0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.0005382503594885447,1.8998792299377906e-08,8.940232872459919e-13,3.30636391832403e-17,2.13448626900873e-21,1.6298767126637506e-25,1.5400073130050146e-29,2.418769823509786e-34,8.473397537034964e-39,5.9617797176702385e-43,4.51776620998529e-47,1.0106472572327142e-51,6.930881523523406,10.34843971118594,14.299952898141044,16.13761618082908,12.924933594136968,8.345477953344282,0.8257754682419233,1.1268547735041936,0.5625635099455136,0.45189732798969123,1.3652032485278198,0.872691571547514,1.0143978245458536,0.80006914164003,7.227918658135053e-05,6.48449330487772e-09,4.057302678431388e-13,3.1005343510161156e-17,1.9479316914101952e-21,1.0964848262758192e-25,6.666561239473508e-30,5.0677250009089915e-34,1.4330410398238137e-38,1.4054135744746109e-42,1.1334704382962217e-46,10.610863286438766,13.677696684548554,8.86921950323923,9.726555720653993,0.981038811936251,8.82284088950084,1.0075545374693406,0.7392259145834941,0.5411799576573406,1.540995780791135,1.7454824275520313,10.679049155365503,0.7685670758278214,0.5001123465850446,3.5731506951596716e-05,2.442958065520085e-09,2.8551867577731246e-13,2.6048486810399115e-17,1.6864441006040986e-21,2.9618643208961888e-25,1.7529655347326462e-29,2.6091267350285603e-13,6.343633106407009e-38,2.616371749260884e-20,4.334781301944558e-14,10.005169434149424,12.583971548483754,0.6862910205705027,7.795003299458472,6.224271196422796,0.9538103501067647,1.151187474410568,8.820551953056604,1.9195597883917968,0.799155409483233,0.8309979285431316,1.1715151638618766,1.1527066684613336,4.8124980100423714e-05,2.408879069130432e-09,2.0478823195130655e-13,2.0437003818969717e-17,1.2954930698341498e-21,1.0806114947607303e-25,1.5531866440630605e-29,7.930349841343786e-34,3.100787225298166e-38,1.9260164384552726e-42,2.0268924319510566e-46,1.7939626628753788e-50,9.533438229801359,11.671730616989686,3.921036990336163,11.621686965785331,0.9633973870794584,4.145195437408529,1.1587445162307253,0.7649926463974315,0.6355943563916653,0.7474874726216307,0.8550803448111852,1.8111841484686146
0.0010804813427504822,8.552529297678146e-08,5.644740232168902e-12,2.528334939977112e-16,1.8894602617181958e-20,1.055561424388052e-24,5.511707693923133e-29,3.53108316537589e-33,1.6434912018791715e-37,1.6031269085601157e-41,1.0758114315876539e-45,9.869152756300144e-50,8.652042537732104,8.337158592584117,9.404766508666475,10.023428511075368,13.114971677762876,8.39811326992594,1.4105225540699065,1.1414272778828034,0.6586850334428087,0.5909738996728581,1.354287660860364,0.8636726905434309,1.0232917157129442,0.7857619378842964,5.2689763967601233e-05,4.691241570212319e-09,5.268894298956345e-13,2.5788369650593238e-17,1.2706743110892995e-21,1.063194897007089e-25,7.582091262949534e-30,6.336888895931679e-34,3.66932313069121e-38,2.6119919088371552e-42,1.4074082441947932e-46,8.358451401073442,11.686389268190567,8.164566949556724,10.988564001765416,0.6716732366220358,5.761231620475584,1.1263963313984058,0.4288902919362606,0.37087070754585477,1.5787254492717764,1.7399900099787873,12.872851793489376,0.783732185137763,0.494698216299284,3.0113062767757932e-05,6.037279095585997e-10,4.0444052844703604e-14,1.131041444185366e-18,3.9201133652088813e-23,3.425438711957669e-27,3.0717743984653102e-31,2.6091267350285603e-13,2.4581784119672265e-39,2.616371749260884e-20,4.334781301944558e-14,5.551738105881993,12.181126540176475,0.5905907302031577,11.63971841684912,10.124337908074214,1.2640147926021874,1.0885986460256005,8.720938792126493,2.1318463884876007,0.895536970807608,0.8574611716789782,1.1228967045606673,1.1160486483052137,0.00010674592152454441,6.584268236643913e-09,5.784255643036454e-13,4.9803148278061224e-17,4.640986147498144e-21,3.926470466097982e-25,2.5539748613340285e-29,2.677287221360867e-33,2.147113959696003e-37,1.3388274319924285e-41,1.1917271679125168e-45,8.829956930891681e-50,13.370230525312273,15.836331236899424,8.667149389658364,10.076314942338099,1.2251600292847282,6.792837132225758,1.2440894770019295,0.7131466348902504,0.6872436860723445,0.7376749714300741,0.9589039467700189,1.7997307566423189
0.0008306006513525298,7.499419552030733e-08,4.9471384235595584e-12,1.1673070214021291e-16,7.691860311257339e-21,7.351258108299758e-25,4.265065484064671e-29,2.7497459922180635e-33,2.1500149863889572e-37,4.2934745434094565e-42,2.556707882745154e-46,2.466569014865524e-50,12.71978457816723,8.319977767790933,5.995592275448981,7.742162770098319,4.836844620977933,1.4114820273008841,1.0152110752608314,1.0620204943350071,0.8116996236208106,0.5015407319271221,1.470091826023543,0.8160249410277596,0.9556263725552742,0.7918949771057513,2.4328188173489514e-05,2.851631375929857e-10,2.421985891605465e-14,1.3029987987554995e-18,1.06735199557398e-22,4.8599210037841254e-27,4.144059340020535e-31,5.394348763227602e-36,3.682841642788657e-40,2.6008311442194577e-44,2.773046543730026e-48,4.970172242252325,15.278627922291793,8.547867855252182,9.146604686668226,0.7078443708785103,11.128136043934443,1.1436583950631476,0.4054493614417406,0.31717818071432,1.5667639781412033,1.6616800029613557,7.504518283663716,0.7630263935630217,0.4983568583234103,5.472926913948945e-06,3.327716659247104e-10,2.7482811912618665e-14,1.4448979358196982e-18,1.0202735093838417e-22,5.3520051220561946e-27,7.100317471553838e-32,2.6091267350285603e-13,3.5442524906907763e-40,2.616371749260884e-20,4.334781301944558e-14,8.499371766679195,8.91354142019151,0.6279560806330907,6.994269619034925,7.413852575097889,0.8145803409783992,1.054052863226017,5.184625489899384,1.9682947250998282,0.8336053470937567,0.8714035800962141,1.214288378975103,1.1674131166998476,2.2665826843606418e-05,1.544455750671476e-09,1.0533019712194519e-13,7.35196040246394e-18,6.035015800076776e-22,4.267220868419893e-26,8.814203565578721e-31,2.3874783297449675e-34,1.5876501751619763e-38,1.402673634733222e-42,9.092157341299777e-47,4.518520182146917e-51,8.285023637439524,7.107350226031463,9.037302897856994,7.925852209709605,1.1407642100012025,5.383104656820047,1.0894773183254114,0.4966217153053039,0.8028246044511148,0.7546156057978692,0.9112039834784459,1.7898830257258207
0.00021594798182107187,1.754544288460378e-08,2.1829210806468466e-12,1.6348362756127658e-16,2.034912985132872e-20,5.156673492634243e-25,5.0179468697091103e-29,3.60791719970772e-33,2.6889713704531312e-37,9.743651283144889e-42,7.00203236237068e-46,3.076963752879755e-50,7.047386548465481,7.903287251848265,7.524922200596697,14.627881386117464,8.936736078404937,4.04195628653304,0.6962928622059028,1.019732475726892,0.454793279244241,0.41781644526925643,1.4247793366106143,0.8922480473992876,1.0066886863243143,0.7983870351206424,2.7831242570459807e-05,1.8580546850319431e-09,2.52300388831723e-13,5.036521372332038e-18,4.729167970611514e-22,2.885307408862892e-26,2.274001555256911e-30,1.458527561983633e-34,1.466728973851866e-38,3.966661684147528e-43,4.148593738562448e-47,9.803483021520762,8.038309048473366,8.230116274832753,8.963786713892869,0.47238329010337315,0.6850885613423415,0.6974080677235496,0.6596409186771204,0.40280497951026967,1.593249652529075,1.6985066627217933,12.335650750360383,0.7669631567584663,0.49359527612666104,4.415424622610258e-05,3.9303655540157065e-09,9.531886486059206e-14,5.2471660873298956e-18,3.60766229127125e-22,2.2940718711613084e-26,7.912779548113894e-31,2.6091267350285603e-13,9.119687693515209e-40,2.616371749260884e-20,4.334781301944558e-14,10.0708926964141,9.899970504879821,0.5030906066235828,9.793786454310945,4.3878458246483065,1.178571573007472,1.1304980996750835,9.12614541608948,1.9109178884745313,0.860684712819784,0.7775391537190833,1.2174900265702444,1.169271412446243,7.285726057856103e-05,4.46546040860945e-09,1.791088293288182e-13,1.0413751059629956e-17,8.84895874954468e-22,4.565357959672621e-26,2.6453186780523034e-30,2.0401642860172947e-34,5.579780694801828e-39,3.5311503280516155e-43,3.110054434606144e-47,2.1766252085839586e-51,12.99829483016444,12.143987963898152,14.241141155525415,10.524291754745036,1.476728316926499,6.1040888991878965,1.0200459964273032,0.574047994310702,0.6102445442459271,0.834745620622297,1.1100699384615775,1.8133471529603378
0.0004537131505120265,1.3656342828228834e-08,7.034883432653055e-13,3.997771393999097e-17,3.332438992981434e-21,9.640444529880886e-26,1.0110583422312952e-29,4.0428666178509615e-34,2.3200569716217905e-38,1.304350229303546e-42,8.386257945016102e-47,5.667774753220665e-51,13.971658053559596,13.10879772782961,12.12104826435251,10.675665814928946,11.426022474111603,1.7436758635164034,1.2452993427517403,1.055851365665185,0.746261023582943,0.5837871759480099,1.3294921197942742,0.9175448494163917,1.001932761608466,0.8011132560433053,5.285824696994963e-05,2.575132789985494e-09,2.9101239866672613e-13,2.4763116438451013e-17,1.8790286967945206e-21,1.2496164874163048e-25,1.0027839858818281e-29,5.278269435984632e-34,3.536175602381454e-38,1.6336410872867977e-42,2.143200369924551e-46,5.597031882921937,10.92301680385339,7.31914401476966,8.168288253398934,0.5689331605415956,8.854236981275132,1.0660515996387259,0.5865372009275748,0.37507309358422375,1.4818569173743743,1.7292734934450755,8.853330423910219,0.7487095713452071,0.48829431307554444,3.4362098704579734e-05,2.4166007268946476e-09,1.4370964848926783e-13,9.198926289217762e-18,6.4900637676024465e-22,4.408098399172301e-26,2.8394357127954125e-30,2.6091267350285603e-13,2.9094219357272846e-38,2.616371749260884e-20,4.334781301944558e-14,10.15536941088958,5.2115100363004645,0.5349171455494349,9.971379750635549,9.327471351368427,1.319786551531928,1.119304161684046,8.270024710000678,2.173370199056349,0.9063225599954379,0.8509358870758783,1.1849612181391038,1.1593512842243194,6.978081192970718e-05,4.48058877782784e-09,3.141717408857608e-13,1.5242530115736205e-17,1.2930368983736041e-21,2.1293374511002299e-26,1.2834277039792973e-30,7.929491756059579e-35,3.803149062759471e-39,2.3145051668824012e-43,1.272162853373873e-47,2.1106055880334364e-52,13.197869363126408,5.574274594445336,10.435332129516539,10.18813378233003,1.2343446101237283,10.152799062544762,1.4357295964032768,0.5521716580280562,0.6456051951593519,0.8389056311995696,0.8475487256181533,1.835164739235387
0.0007433665904540615,3.680860663313228e-08,2.180979195884797e-12,1.3905773519431089e-16,2.7568846511070838e-21,1.8383420374785264e-25,7.528236814132305e-30,4.005078952484329e-34,3.645991689813799e-38,2.6081317079361158e-42,5.724335201044716e-47,5.897775382800991e-51,12.911445617194072,7.696558826886,7.049418955179738,9.046851364731198,8.877278791180096,9.581835380633855,0.926435366114833,1.029319797686573,0.7614694076258709,0.4446486047176287,1.3721062220143148,0.8209135980253789,1.0309088637612036,0.7906699362700856,4.910928749098249e-05,4.189554730720697e-09,5.713680690821472e-14,6.33052776478202e-18,4.312504029854873e-22,5.413035238969588e-26,3.2975902412609216e-30,2.0429040274982606e-34,5.865033322674292e-39,4.454663487643617e-43,2.486574201769916e-47,9.176155843073543,15.68161864286587,10.363764045805164,5.305188391838325,0.6526666745082984,11.579579697764203,0.8856623115549094,0.6089109146830953,0.3874303831992988,1.5183742376410367,1.7375117583669066,6.469861594967109,0.7714706183945214,0.4926772225969727,3.468593641375486e-05,6.601603649746486e-10,5.010476301800591e-14,3.219674479960158e-18,2.0013407160999076e-22,1.2772351895892345e-26,9.187280248148025e-31,2.6091267350285603e-13,1.6404395824462537e-39,2.616371749260884e-20,4.334781301944558e-14,7.666556880752233,8.599322735305305,0.6032693895872884,9.716968404829336,5.6900987320559375,1.4947354512211843,1.2427306713986457,10.817577393532003,1.9214404470978999,0.8141643561563466,0.8991502265787629,1.2272810123530604,1.1371399130116182,6.724351704127742e-05,2.866230394015076e-09,2.0429849646882503e-13,1.1881774660621652e-17,9.145596649184746e-22,6.476083387393826e-26,4.319485519967645e-30,6.837040395717979e-35,7.576621245375652e-39,4.590386680648893e-43,3.091382228051766e-47,2.1734820541165725e-51,6.414275463729772,11.497840403432107,4.424742137711621,9.156767172226983,0.9125983029919805,6.5122732645256605,1.3023000024044238,0.4167161141710053,0.7341630062962657,0.7670644887245573,0.9881470400038205,1.8095213822571499
0.0002476854247301613,2.1536289359997173e-08,1.478807247177993e-12,7.798882778709126e-17,4.877663003420186e-21,3.5525586530907845e-25,1.1768628565161978e-29,1.4689437029604424e-33,8.615285958781959e-38,3.8088803002444903e-42,2.929645370822268e-46,2.697215197342177e-50,11.153913533158333,9.877824686510845,10.217980285886458,11.2921227467506,10.169552684295901,9.995518706629309,0.9915772481579932,0.9117859201720294,0.7444365189565781,0.5796176429113142,1.4612687024409077,0.8850274633779324,0.988756964345362,0.7729973570359244,4.655452201954918e-05,4.624950134477493e-09,3.1209866352380836e-13,2.0492857685254848e-17,5.837048476679826e-22,4.42873503375293e-26,3.313000642696009e-30,2.843549531979363e-34,1.8565110337767267e-38,1.3552113421047502e-42,7.57125768807584e-47,9.634889194771429,7.969357166765757,13.661033695237416,9.081777440512923,0.8414398235168752,12.020379575384492,0.7406686428457571,0.5468488039318975,0.46454306171409443,1.5612075489566533,1.7082664891211445,6.429815750884304,0.7841986029880552,0.5011457315036081,2.954760828192031e-05,1.8937443257926337e-09,1.5243377186392572e-13,6.1474132826293634e-18,4.930096956541984e-22,5.298516291720044e-26,2.1908196965280633e-30,2.6091267350285603e-13,1.1658250026481199e-38,2.616371749260884e-20,4.334781301944558e-14,3.355235187147312,7.309611218265346,0.5671357731808296,11.704674213334771,7.285514739473089,1.412521593917211,1.2897739706264275,15.235505677341912,1.6832384097702848,0.7918968891099333,0.8926821148785202,1.1886616471713392,1.139489626190028,6.415264801457342e-05,3.060506653095828e-09,1.4415916988621518e-13,1.021972338068019e-17,6.203373492929804e-22,2.1592595428940255e-26,2.1977761610476493e-30,1.0953893710385222e-34,7.606139589987967e-39,5.432871088188727e-43,2.5460299259537167e-47,1.2605429066758345e-51,8.780699206731931,12.860202036987776,1.0374179326212851,8.75124385364106,0.9701088400699028,9.525739260345803,1.4506892997681906,0.5478131206246353,0.5880230276003873,0.8301991211616698,0.9521546797881935,1.73347619913008
0.0010617396536213065,1.1402100328802181e-07,6.225259420503851e-12,3.085562885747151e-16,2.1968650151311884e-20,1.1718081347478259e-24,1.2420915594837143e-28,1.0304894970583495e-32,8.511785534083612e-37,6.101773410882365e-41,2.940226361884635e-45,3.5054466127239465e-49,10.21652345848512,8.976793004264705,6.852153079790172,9.74657430436803,11.317701793188437,1.3242200845590386,1.1959094230906946,1.0781592728320633,0.7134290498809253,0.49032446797052587,1.4399611312546208,0.8785125871695608,0.9935296978104983,0.7815688465606613,4.105136218772279e-05,1.7544004271115175e-09,1.3810909118416497e-13,1.5076865326699857e-17,1.3171043026798284e-21,8.352226868300498e-26,5.786452295256265e-30,4.343939705992148e-35,1.4909587518307694e-39,1.3185714474374632e-43,3.9172674485959956e-48,4.764270040046501,14.873734857710476,13.385963711265454,5.199131063357945,0.6032269345833164,6.287146861249347,0.9061197439356741,0.7110578981585609,0.4105167470331422,1.5837325823334658,1.6809457770858023,7.33944889286088,0.7472413614141231,0.5080897601628411,5.6976165729826385e-06,2.281151286527821e-10,2.00205176100533e-14,1.644721038026276e-18,1.1435112107628013e-22,1.0070749487345276e-26,1.4560398762730128e-31,2.6091267350285603e-13,8.166329522004324e-40,2.616371749260884e-20,4.334781301944558e-14,12.54315965882957,13.24406042493287,0.5651948187907774,6.669265311213603,15.54568473511904,1.3738250917414805,1.1522083162486,10.200647066058044,2.0122625396947798,0.8954065609291207,0.8750233905680329,1.235863026960487,1.1222449353808484,1.6492424126943236e-05,1.3818875728092737e-09,8.646144248396238e-14,7.762685976930658e-18,4.951639319404151e-22,2.0741160947345042e-26,6.003780827410851e-31,2.90337825905712e-35,2.373856650200402e-39,7.766289235539923e-44,7.176324570236886e-48,4.119501788488947e-52,13.191855110396874,13.273878183169527,13.304114093252293,10.213716144885478,1.1983776220072142,9.957483840730728,1.3467061691814903,0.4454149544531207,0.5994643885728091,0.8810413080356378,0.8301805027071867,1.843721517884387
0.00023779969230615624,2.0712978888067794e-08,1.7067484760899028e-12,1.1671686187795312e-16,5.439190543697752e-21,1.280324629966218e-25,1.3259865595176302e-29,7.765135964796647e-34,7.91290458748877e-38,8.509769488010965e-42,6.1689902542528e-46,1.3327160075345171e-50,10.274110935438943,13.428740651952774,9.143350121376187,10.945074152219535,12.271103604785441,12.084492491149824,1.1742176294780462,1.1804209186924715,0.5643094710724691,0.5214300968247036,1.3976421133010797,0.7582966709255725,1.0158777116974178,0.8086093875139548,5.969334910446841e-05,4.0364489244872234e-09,2.2250948644647021e-13,5.9104721672091e-18,4.284716276165133e-22,4.241023146979573e-26,2.4091325400810258e-30,1.9218605874196113e-34,2.1836064416313034e-38,2.9656313489883134e-43,1.7429894270070955e-47,11.412204312207134,13.122600381969864,4.553117045410589,8.259565307868227,0.5482062143744879,6.179339031823204,0.969827674618587,0.616472486668879,0.3037646140509214,1.5474190994732175,1.697409261703108,10.0791934739806,0.7081407237900303,0.49058688776378756,1.486863492944388e-05,1.4534863921970864e-09,3.897967635175124e-14,3.379871911463106e-18,3.138597169415538e-22,1.9532610876307107e-26,1.0738813388886712e-30,2.6091267350285603e-13,2.026672572207943e-39,2.616371749260884e-20,4.334781301944558e-14,9.796386483126257,7.046475201405193,0.5159976466624261,9.808762264833181,8.993860927900599,1.544081840462672,1.102315885514693,8.930059640268096,2.018053179718584,0.7760696716546807,0.928864330752444,1.2369637023884712,1.1136488073678255,7.290641109943449e-05,4.82095103799829e-09,1.434078977814267e-13,1.0083084758040915e-17,7.008116384508822e-22,2.825479361237052e-26,1.4035046704278179e-30,1.0261838246397107e-34,2.2406303600102635e-39,1.2603079888449224e-43,6.73922919504308e-48,5.007342453462913e-52,12.89128587593294,11.915936069592636,4.27103730039919,10.088251288334002,0.8339230422818669,7.469510252080699,1.1314943796438335,0.47519734180609674,0.6613402532811266,0.7394217183291399,0.9417042800724255,1.7822634687544212
0.0012804594696410082,2.811316818934357e-08,1.959895313055736e-12,1.9962069079697715e-16,1.378129283287481e-20,7.985336424866694e-25,4.1257659305808693e-29,1.9158975940241348e-33,1.2109606202308957e-37,1.6102170613101974e-41,1.2854478392896814e-45,6.204821710711584e-50,11.981401894160872,9.977638537349993,7.143842429789967,9.50769131684847,11.293408019568213,6.703086657172203,1.2871446026660454,1.1378796822690203,0.7089363390697971,0.5649326365963314,1.3704429796876978,0.8668905710775185,0.9656508191088831,0.8034897736411376,4.1661042641489806e-05,3.6524896351340523e-09,4.850070499232818e-13,4.3215950913190664e-17,3.1938010467291914e-21,1.4207358827910027e-25,1.121528741173988e-29,6.350411602489372e-34,3.8879939119763686e-38,3.1781751403606863e-42,1.8563806386041037e-46,9.389016225014336,16.084779276110414,6.031103020369761,8.721102157724703,0.6353936051344765,4.149931572564978,0.916461394336613,0.5043825686396016,0.27558083481749635,1.616573409163223,1.6408779221243466,7.782804894149062,0.7687468619287033,0.4975707858860687,3.8030801913643115e-05,4.234096345139874e-09,4.903013453574802e-13,4.9221202135647736e-17,2.6827854431277947e-21,1.0305502187514103e-25,1.0229153026724068e-29,2.6091267350285603e-13,5.464602570236391e-38,2.616371749260884e-20,4.334781301944558e-14,13.064570062598282,12.498057061272181,0.6037282770593055,11.859973442458909,10.68579847778064,1.5044715047454698,1.1548931294159521,9.093256306290371,1.8623812845944128,0.9098674485954557,0.8623577280756711,1.2043168391460068,1.1588144365158555,4.9057379567951046e-05,4.7617227876233035e-09,3.17954758511424e-13,3.912644342647359e-17,2.551897210529228e-21,4.033264742950312e-26,3.122265176367752e-30,1.803105934405882e-34,1.4501255689656185e-38,1.1442216785160716e-42,7.2918349780012435e-47,1.2747250307468454e-51,8.67878536667892,13.284628073523399,0.9254011514511382,7.15030761823066,0.9554674253582973,10.300133633585773,1.4838534686446865,0.7295032151255028,0.6557722146216177,0.8644888758130411,0.922137772866419,1.7495372596020826
