0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.44310528604249,4.132518377757413,4.796703371174687,3.5886685869812904,3.520234511963937,2.9511123043677996,1.989056279159211,1.7233189073498518,0.9949586343566156,1.407083993324234,2.2247951481375376,1.4070839993627533,6.161949864651106,4.430466253215171,4.470989400415418,7.467117661242365,6.8987556884247665,7.293569033265513,8.194949548943494,5.456609215824859,5.793715963206728,4.4286979683543715,3.8242831622241535,3.9074739649168575,3.85344545294557,3.7227916371478598,4.102317106323942,3.7227964311885153,3.587659226926727,4.10240969755924,4.559553288051183,3.300016532682089,3.30001638991685,3.1464501032905705,3.146435049695592,2.9850762060995852,2.9850739251632357,2.6326316823710707,16.17827022837205,5.4728578924889835,6.665917116591135,5.841462378092082,4.710387713680185,4.913516399214595,4.811146792414675,4.998327307342093,4.891702248703753,3.9981555194010077,3.9874898346831182,3.144402948385599,2.814167930919935,2.984875905926711,2.4371409772786103,2.2247951480300445,2.8141680005805623,2.63241311331077,2.6324131317544994,2.814167996159171,2.8141679907144126,2.63241311010505,2.4371409761643466,2.2247951466580544,2.9848759192227345,14.550514586505328,7.066463803104046,17.0536561308281,5.995449637761625,5.2636833134947665,5.174418629633925,4.2851238423506715,5.449661982968952,5.595062374411928,5.09042101174808,5.112007693287816,3.851391279589815,3.4684399592993986,2.8141107756947314,2.632413122406368,2.437140979247724,2.437140973389393,2.632433468546003,2.6324334230983206,2.4371612660883315,1.9905115561515654,2.224786400074607,2.2247951477935493,1.408020881057681,9.073167780728772,6.845424930738493,5.51841983021118,7.737735556805639,5.865224940640128,4.669754070408978,4.938635624254948,4.82112613733023,5.269444627164536,5.764033256677658,5.321724549190376,4.739353519930188
5.054471458895294,5.705391417534961,5.024328164034932,4.0149825589028625,3.6648555364732855,3.8683536651566284,2.2257320053447063,1.7323172049349673,0.9950085422411096,1.4070897042079153,2.224799060920381,1.4070841401540335,6.608931960779935,5.227775245292514,6.075041208148902,7.274670417811774,7.226614751202779,5.796701688796204,6.415101125108011,6.6028056927344805,4.365112019510748,5.374295067086301,4.739821776657533,5.3556564799290864,4.989000365189403,3.9292428519075933,4.195568068589302,3.2998852620984103,3.1463322810627736,3.2999044866398095,3.2999044898411705,2.224795156101845,2.2247951459042734,2.2247951482939996,2.2247951498966483,2.4371409707541205,2.6333133839478924,2.225853586774243,14.959613525468006,4.747005538374457,5.270165421127231,5.590258663329724,5.493755038200084,5.281278475429194,4.876731383000479,4.845654118852836,5.741189654921474,5.335897932699839,4.0731111642801165,3.5822739067366074,3.457839492419038,2.4372157164157287,1.989917283851025,1.7233189095389452,2.4371409859853346,1.7233189069802297,2.2247951582993117,2.4371409756007645,2.4371409778151873,2.224795139459891,1.9899172784415484,1.7233189161647786,7.827461118779669,14.368588152594358,7.649216670042363,11.014542610813479,8.15698447440011,7.671041690877591,5.611872133947617,4.334212949154364,4.92820760687314,4.888590239532045,3.9757292324281064,3.729026902712691,3.446668413145765,3.44663782417741,3.446637823382893,3.446637831645138,3.14704018187027,3.147040163296822,3.4466378238894464,2.984875913323753,2.985279140393923,2.8145626563577517,2.8141653757069314,2.8141679907743096,2.4371409743598123,5.61784071113902,13.19866793725288,5.361791903039658,7.3064892277391635,4.281832230208461,6.7932180151609565,4.358561501352364,4.196669182742802,3.9435052698876722,4.119912734240551,3.8534614940662113,4.559473264451767
6.0323154461605935,5.279116492396019,3.5874622443703643,4.020492146939195,3.7966161750969163,3.2626752630764067,2.2551549616884112,1.7233208419829393,0.9949586381904842,1.4070839940308393,2.6324131230802386,1.4070839964165522,16.124095191713593,6.554660021672711,4.7820049776274285,7.3636372825508625,6.550194719969557,5.882674297635998,3.8212950419680567,4.907558262931726,5.1901081120825925,4.9093812501883525,4.972764058346693,5.741181224401174,4.869840312860577,3.643690947988836,3.2999384071135425,2.9667907905957325,3.130471285300501,3.2999044913697793,4.102319557136234,3.1463852625261417,2.2254999424413313,2.2250734552924993,2.2247951565230153,2.8141680030071727,2.8141679972493323,2.437140976391181,17.355002880444406,6.520081238061204,5.083913163785199,5.59191550007172,5.452656011837351,6.020179211744788,5.0642878923425245,3.844406784919376,4.7664874326946185,5.44961030318717,4.3369183711397685,4.449585784970714,4.771649804753864,4.77214400788053,4.450413758036173,4.450536545866483,4.9747966551089275,3.853455628460351,3.722818110162911,3.8534812138982457,3.8534811943748184,3.299930409003793,3.446634906469916,2.9848759104256772,3.5873743789913943,9.244399275159257,5.969636358415021,8.888504148140278,6.003248020747618,5.258704294168464,4.903596850198711,5.27418589316161,5.371652873209395,5.057199972411916,4.0569611463058175,4.523111799195052,3.4465526848158867,3.2999013888666613,3.853455637649553,3.2999423059132846,2.9849413102171893,2.4549870113799335,3.146410989214071,2.814167996329249,2.6324131194378144,2.4371409788444267,2.632413119416288,2.632413120388416,2.632413119709644,5.009578580579382,9.341374423410123,5.103351687810144,4.570137835026047,5.35184543732921,5.763335253676792,6.689072690752177,5.9401990724052505,5.509595048817766,5.57977597944496,5.179621371214579,4.42968420664098
5.39444715110839,4.983034926314476,3.122030459164707,4.201848197843225,2.9747690565092624,2.224794991638687,2.437225201867804,1.9900767382987472,1.4070826616192205,1.7233188986643542,1.9899172771302107,1.7233189159786104,5.476644377429475,4.844597413284959,5.033511269184841,11.78995605389168,5.275771335659385,5.295760411330222,5.3760555786207584,4.941566646908426,4.825499514441445,4.079705824454853,4.1030985067456625,4.535229452547513,4.66689912501608,3.853455621638747,4.221249624050302,3.8534556283668198,3.9805217911210695,4.086191174840144,4.559471095120034,3.446670545260168,3.1463354750865498,2.8149973176731766,2.814982312368921,3.300531259754961,2.984480593822455,2.632412387262499,7.424819160382481,6.172115019572438,6.102540145262538,6.047109090272093,4.759579270551663,4.644310261584084,3.692161157651498,4.186205830641243,4.577963458992001,4.510283070598399,4.039149753024276,3.446522866208343,3.4466378119239125,3.2999044797734562,3.299904483330905,3.2999044831610234,3.722794333132799,3.299904484772291,3.2999044883937514,3.146335471274557,3.146335472917698,3.2999044878857875,2.814805387884445,2.825994497318002,2.8140848170603747,7.8712692960343755,4.5990195156606575,11.879092529425657,5.766644868392723,4.868655879454772,5.94386695854341,5.86398506896111,7.106404221304279,5.457862658989629,5.977161267489026,6.169370814752118,4.393331576736025,4.625110526635563,3.716897212109445,3.299901639240258,3.146332289791703,3.1463322811864436,3.1463354778818062,2.8141680009620216,2.632413117730107,1.9901498239156972,2.2250223501140347,2.2248033198145176,2.2247951449192875,12.724757669238464,6.046471797652943,5.879858460355802,4.958666565206734,4.687164768093841,5.284744074291385,5.417796890870582,4.343732037734779,4.440429419745721,4.6579785816757395,3.563612360952839,4.221280934725875
5.025530600725643,3.775260243477385,4.575924758166099,4.342737676524859,4.1435476363080745,4.290496710612801,3.644643255154455,1.9887053451213674,1.4070840492731533,1.7233189225654546,2.4371409842221414,1.7233189125566988,9.625323621088821,5.179496265242728,6.069952978310207,8.534501676351608,6.604915502270039,5.888166614347867,4.134616281523409,5.235234270325882,5.525028738144284,4.959633502996687,5.260255099967892,4.284545055116979,4.574717214660862,4.319680438847812,4.152756408656268,2.6237151974284276,3.4466351296500504,3.299901447442169,3.5873715839600604,3.5873715904814265,2.984872549637297,2.98487255356653,2.8141644339685405,2.9848725595619854,2.6324131121863146,2.2247951484390085,15.874192294692564,4.527693374315372,4.920034262740497,5.347008623098819,5.724896204300378,4.618779908029674,4.3563081029279065,5.023864323153186,5.211973747127418,3.5839041621451773,3.587431969463826,3.587374372712854,3.587374390592087,3.4466378191905065,3.300555462116881,2.815319358744254,3.299350155067844,3.1463354797102503,3.146335469428792,2.8149335614743856,3.1676989501374195,2.963670813097418,2.814835075316446,2.632413103593293,3.299904487582454,12.545331412317513,4.577106304134336,16.441381346002043,7.114218855019297,4.824785971363454,4.65763642054604,5.08715012445707,5.1650547245688,4.901047986810636,3.7127775173237207,4.161960275970658,4.200467765070661,4.210549913200307,3.1151403605574797,2.6324149530392122,2.8141680095536348,2.814167995888001,3.299904475460753,2.8142810875287507,2.98487591398642,2.2257639651194574,2.8147644321539156,2.4371409759020546,2.4371409684213297,9.150751354491454,9.60481061094136,6.471850537436331,3.9752626533727997,5.47336989174207,3.6115970080150945,5.415418720396051,4.3845251659055755,4.865226095099139,4.5081737454532735,4.322809570871845,4.08246280811431
5.87558695175879,5.145706169251506,4.317646424983246,5.135765526965323,4.601774079141109,4.4333277666412245,3.4354892551137937,2.8453440568210917,2.4544882700197332,1.7233506417847368,2.437140977270479,1.7233189070761703,6.002997148909971,4.930787762676916,4.059306395552258,7.680932697067897,7.538330205581516,6.303118982173121,4.798350950039987,3.88069187706503,5.797104338248495,5.2518871441669415,6.029410044560477,5.867895620348646,4.258893210300175,4.451119967722136,2.79892002619701,2.814168372941626,2.984875910046097,2.814168005690543,3.446637826776888,3.1463354667870673,2.4371409805790276,2.4371409708722576,2.437140982964594,2.4371546487234723,2.814177668697169,2.2253210673344523,6.781538685591107,5.953644763037035,5.869221903980633,5.589890458750363,6.434767170243544,5.720189680430591,5.579527333244219,5.306239210016639,5.038757959563707,5.822733202932042,5.053807463532801,3.776465830185713,2.9848527660894195,3.146335468495665,2.8141680046077475,2.984875920418781,3.4466378264119593,2.6324131187123996,2.9848759093562878,3.146335467783927,3.146335469196244,2.9848759159306333,2.814167999624415,2.9848759090759596,2.9848759192055874,11.837323618820509,4.397245253281685,5.453514645967977,4.531529063818494,4.9397830376323855,5.61455722984423,4.45322488479597,5.332869555886081,4.4727665440889215,4.295385101745517,3.8257844753610075,3.787381607370902,3.714959066695738,3.75063533907241,2.633171092910951,2.224795179531455,2.224795148178196,2.9848759120256307,2.2247951494105105,2.4371409769544568,1.990707144986841,2.2254675387475182,2.224795146404981,1.723318910868326,14.636407456532115,8.141560799750831,7.000240423157035,5.698173153096982,5.6407921709716415,4.181383321796574,4.3433122399173385,5.668057443094906,4.7977442506292585,4.200663567055993,5.165992410358986,3.7228330505876754
5.87418998955495,4.2038366949121295,4.4308614015532415,5.074857442810111,4.527062236711194,3.7241398291539087,3.292661723709278,2.2334806844282626,1.7233190412756465,1.9899172720601186,2.224795143773722,1.9899172798731024,6.6441864295644555,5.507917262850673,6.355892329102926,5.251938261921483,7.940551413309162,5.258739668754831,5.377581168155707,5.572085858406201,4.96104775530281,4.9151652419469425,4.731341674491862,4.8518714609136016,4.297659247338774,2.6330110292873616,3.4466378871917653,3.2999044879294925,3.1471725207168815,3.853866332192447,3.853458239299777,2.8150082513688366,2.8150082370306677,2.8150082387808344,2.8150079865082005,2.984875907364761,3.1463354728629582,2.8141679966011734,6.610691695343381,5.619327888032863,6.288876971594717,5.357636790323343,4.9937259269151335,4.636662137780708,5.290291534157982,4.514759589352002,4.538184869620872,3.8542964959399013,3.7227949864239327,3.722794333766245,3.722794342749073,3.5873743787766976,3.5873743897141397,3.446637821730245,3.979834558179115,3.587374379965719,3.5873743784064196,3.7227943362842177,3.7227943305938402,3.300804269561117,3.1463354701841006,3.299904483474621,3.2999044837942675,6.72870364683314,4.043282075718674,11.875097883408877,6.271947302779049,5.284462272129741,4.428082609550492,4.098512393546385,5.214418392750263,5.303711467098318,4.567915810301868,5.022242311155851,3.6246010452004636,2.8141708142135493,3.299954753543106,2.8142143259846546,2.6324243730069576,2.632413122883024,3.2999044831306867,2.9848759113887624,2.632584423037796,2.4371409754304834,2.632413126467001,2.632413113168763,2.632413120573795,4.382158123557569,8.156989617263887,6.469074121091533,8.181912161106853,5.422855058633563,4.762741994946579,4.962232053354249,5.373463733604146,5.91637804601324,4.821980988557546,4.957074244988946,4.472277683565764
5.596862960799354,3.909971970619521,4.060008853209389,5.005830945902159,4.071009598477499,3.8992037987664117,3.905384002640913,2.9589315445190425,1.7233097736281124,1.9899172721690104,2.6324131262078585,1.9899172757679986,14.246176851965387,5.233789075301072,3.732130293025988,15.664074833890425,17.182297707803126,6.314470663730312,5.887518548600598,5.371383041888849,4.309071074992965,5.010262901781952,3.941271851486776,5.22545268324872,4.5849783110624776,5.477725849140764,3.861496394061179,3.099637862352884,2.9848146613380035,2.8141679995136437,3.4466378286230532,2.985030158223381,2.2249974278146407,2.2249752271281897,2.2247951466556755,2.4371409651063267,2.8141680064447856,2.437140988571055,9.829396753854784,6.061008637242154,4.30713575801871,5.906931812682446,4.919918470954877,4.467657290763301,4.327451939457259,5.855558631636135,4.881165993036562,4.705698064268189,3.989320471613706,3.9798324984602744,3.1463354753172124,2.9848759104098836,2.8150573210726733,2.4371967125778,3.2999064296838463,2.4371409712720085,2.814167996264827,2.8147349109056696,2.814597981125274,2.6324131183835338,1.9900163348804858,2.2248762001935103,6.820290532211258,15.257254723159004,5.513823345864596,6.284595794403203,6.119829014608817,5.954363293956517,5.64786203311496,4.7340457142909065,5.085744822994252,5.9636476488138035,5.1039131103546795,3.9798252713933238,3.2724143364955074,3.7168027297474158,2.6324718114834873,2.4371409707633545,2.224795141550184,2.224795147675794,2.632413116343576,2.632413124113493,2.4371409786028027,2.2247951661411576,2.4371409824303294,2.4371409773043635,1.9899172802770906,5.546308651808336,6.887410899143524,5.565810944138349,5.043997890318897,4.880392817500929,4.361054735159187,4.92613259920353,5.29922304966796,5.1886879560404875,4.734689277606407,4.760382026957862,4.058084793746092
5.083087209426322,4.181693481415138,5.327511809680973,3.2145537026091304,3.8126982663863824,2.6433446384595136,2.2259883312875988,1.9899172581876305,1.4070840141222685,1.7233189047210198,2.8141680029621976,1.723318910980191,16.800961189238176,4.15458565615255,4.764068918055259,4.034985287812925,8.746243354314478,6.559280960686672,5.6336071729691035,4.383159507001994,4.48196167417386,4.052218295456234,4.484260598115356,3.85237128688678,4.1023195455170525,3.9798345523332928,3.979870710365392,3.8578728495065744,3.722832982758408,4.102354626680727,4.102764400187869,2.98627575543819,2.984875601236348,2.9848759193388408,2.9848759121588606,3.1463354700560004,2.9848979569925427,2.9848979626128203,5.9030395874785055,5.30559144188497,5.5665439106998535,5.169307696742177,4.7394631716564595,5.0763727947279635,5.238882535543254,5.026542428627752,4.943909388018567,5.163438423018018,3.936577817654465,3.2999072783202967,3.299904496818427,3.722794341621728,3.2999514282684204,3.1463846975057344,3.447219285955443,2.984875804276483,3.447072983951041,2.9848759169468626,2.985699599643128,2.8150416001398826,2.633346780282916,2.8149768203816303,2.984875911416291,5.855428568394877,5.282532575209874,5.5063509566609445,6.365501079632211,6.554767978905907,5.922401354368177,5.312456007794951,6.652535762822711,4.978558699511959,6.4548860430821495,4.887566768772323,5.054383337185706,4.505558155689614,3.7454011270074536,3.446641843714261,3.299901445097762,3.299901443354413,4.102315883815867,2.6324112051141886,3.4466349074526565,3.1468553991614647,3.300395185208087,3.5878186819262927,3.2999014477885873,5.329533377437298,14.31096683163748,6.129809036395345,8.171230117493197,4.928636313962535,6.163424273694434,6.086929906640602,5.232840099191061,4.595776782749148,4.914070758025747,4.575531856402222,4.055570299069692
5.765048589330933,4.8241409726791895,4.9578329829609045,5.267592306159609,4.277685128651338,4.292278425398309,4.325927973016007,4.660949925103436,3.604177073860095,2.465805034646649,2.4371520304893526,1.723318914697068,13.227230154440743,5.617011050919611,4.368930287910975,6.408333787436099,10.145526536473808,6.840518603445002,6.3175545149981955,4.821244538616583,5.93873269795341,5.744947680193592,5.7098370089352635,4.805784955194122,4.992818143193736,4.374824020705839,3.5872262946247786,3.299909685898416,3.4466493457938774,3.587385378932919,4.102329313169795,3.446777462602813,2.437140308327174,1.990650838749621,1.989917036047725,2.224795149728108,2.224795157612647,1.989917274988545,14.589055630340372,6.352908569985798,4.3831193871484935,4.457671008154538,4.654662590120769,4.94715429032269,4.796392364709318,4.44928009199558,4.772873545130102,4.221251864958196,4.221338966514229,4.3369271905459685,4.114749143037309,3.9798174740589225,3.853805693345411,3.44693093959931,4.102660012074698,3.722789343352661,3.7227916463552106,3.299901448310151,3.8534556305845564,3.722791642034732,3.587371590032967,3.4466349125858886,3.4466349131525402,14.60166702181943,5.633962658700045,8.614030384434011,6.113198822767747,6.02211766336974,4.783820817236086,4.744231058146811,5.1744652077722915,4.735134899154364,5.2384384354374784,4.447362105839167,4.3369176072065825,4.102314664570471,3.5873715925952574,2.984997309275072,3.137927205268681,3.138024502718881,3.2931536184582235,2.985678794548983,2.9848692711880545,2.814167998438512,2.98487590839303,2.814298938395521,2.8142988972120015,7.945991722400767,7.932776715441257,5.067764475460291,4.874541776786889,4.83715245184638,5.304292425978645,4.646679260710886,4.9558185310615634,4.735700426889846,4.271392963974044,4.339143249312463,3.4466415348260453
