0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503720033047584,1.426576490154126,2.4398727503641506,2.185924485197729,0.36191663562123466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563342299109459,1.1729699418910147,1.524740193672014,0.17211402759919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259672722997457,0.6828577663436168,2.343512985308858,2.9720819969918253,1.8949600704021323,0.9193049938905524,1.3162744508376285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650033738336103,2.0893804886113028,2.0935666989353234,2.492072486461006,1.6493046317523419,1.671620889918751,0.4238463519560858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382436173175858,0.17855290117738631,1.1644764660053042,2.0775093569456597,1.1695190976489993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131572935527324,1.7393894150417597,2.552439946848435,2.0169862224071684,2.218732241588241,1.7445008939197972,0.594775191433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396180901894659,0.7961198546144748,2.589063705097156,3.307988907352616,2.099566372280944,1.4989421003403613,1.77212138495128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670866936059906,1.6431289877477209,1.6690777244330133,2.6596697255995645,2.2128551891114636,2.3846408533890386,1.0327707997477367,0.1487919154188173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045614323220162,0.0,0.30516440292225155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549595361338938,1.4358852020494939,2.228132718177048,1.2359618283159497,0.37232297291100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223249511442551,0.9486042215175563,2.708980934613588,2.6735171880829753,1.9801722008509133,0.42867187813608965,1.3368868238544032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579946902195229,1.8121083777190758,1.656350286106321,2.944231263882579,2.292513090568276,3.0768825152508104,1.8814802945545628,1.1367718937418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227447103745302,0.2009986056829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345355017986814,1.9044669007679746,2.4723529544351637,2.1752234747915926,2.0797453416051033,1.8383022300499245,0.9344667372476527,0.02873729192104868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632467707837313,1.3577417918167645,2.918354623404535,2.9699049493321823,1.9106777411310505,0.5147911313244613,0.14127203144784417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675420752341165,1.837309908171326,1.7683136376836086,2.3015208303954973,1.3224105029407962,1.578315187713935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580276625337957,0.0,0.8813432530626741,0.7585021008773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524311119720474,1.530613789943263,1.9780830581947244,1.8712590364090564,2.117235089233673,1.747738841974245,0.9065675045546362,0.8173317317796194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101778177064225,0.8080641031883293,2.2025926292764195,2.3723250915320264,1.9799693451153617,0.3132581164383801,0.7085718430830106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050386686681347,1.5980660964236701,1.7141053409832279,2.860098117406346,2.3632904511218964,2.7083487290682857,0.07203212291474781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788973439964631,0.0,0.0,0.0,0.6076403726394286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782638996753044,1.6718193119712939,2.095925945752069,2.0134350163504413,2.263295551925494,1.774360064237447,1.2914263648396576,0.7011566668461331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720162216559365,0.5933464071167269,2.139535048546473,2.547297303008442,1.4259839904501606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963230539916592,1.294375477006204,1.249404819431224,1.7519596986499204,1.3554697891272678,1.4231714287333777,0.09379567140254519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45362932059318695,1.2851393998636862,0.5184417745214613,0.024808215296722835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627188975370623,1.4762083584472836,2.090303983997555,1.0999209172374966,0.8309760950976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172282262108602,0.264908386281562,0.4258868837852203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629595323803412,1.6355817093248586,1.1298889858699153,0.7600018264752402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047963217236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221818257502414,1.8879433600494937,2.329723436203321,1.735841782698727,1.5100564542697432,0.4334422601918444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3051690367268711,0.6228201627418035,2.2014435440425,2.5082537617092626,1.342323875660779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339357673477964,1.670147060064144,1.4396027310103858,2.727483708786644,1.6047866412013843,1.2733393120606085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461767839394597,0.8235792863917535,0.0895925994147273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953215621790982,1.440014315213293,2.1458601941629327,0.8650784077405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900425343992501,0.8562720991357797,2.3127007647773423,2.350935232560211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877719283907251,1.9632255277796755,1.6510153414965356,2.6784727353629245,2.4670773369766845,3.105332816487982,1.999024341157706,1.0266124183854597,0.30410209068267946,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24882337952163236,0.812855340225151,0.6407474816457355,2.1609252897217957,2.591156572386529,1.8490444907103392,0.23109789511283196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673807293555833,2.0535071938328744,2.643585406410975,2.0673318173145807,2.3924534977884653,1.4036682174141273,0.6203981180858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308057634378165,0.36719648453068077,1.3440712200600826,0.6224420288601564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116873082576828,1.642276070193864,1.7583153147534216,2.7352261547025813,2.4307992931030764,2.9258390292479195,2.30641796596879,1.5970914286172526,0.8063941188453079,0.0,0.0,0.0
