0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,5.9679252507077525,15.050274941736385,35.181641423127374,27.59749397989012,18.984987139114878,0.0,0.8075188243797875,0.0,0.0,0.0,0.0,0.0,0.0,8.546382986443119,0.0,0.0,5.860227684624492,0.0,0.0,0.6716924515627323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569647520657629,21.334140767958015,14.796140767958015,24.748140767958017,23.701283771537245,30.15012349038571,43.92732999403775,54.02069522802718,38.10650463217823,32.03292146474496,15.431817529618737,34.3207050062716,45.2730532823205,51.290277935276734,52.65591848790646,42.80789780397154,36.46413450852037,32.90364386001229,42.513535629261284,23.446815342485905,12.664824175715449,18.31482417571545,0.0,0.0,0.12802621281146997,0.0,0.0,0.0,0.0,0.0,0.9364634011387842,0.0,0.0,0.0,7.728167805999519,0.0,0.0,0.0,0.0,0.0,0.0,3.787795464418828,0.46609947143494956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090078004113864,0.0
0.0,6.609886507206717,15.243732454197266,37.157732454197266,29.554732454197264,21.398732454197265,0.0,4.344821661982754,0.0,0.0,0.0,0.0,0.0,0.0,8.079685514062644,0.0,0.0,4.928952178120612,0.0,0.0,0.3496085885986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611243297805078,21.819797762352973,14.80418954635784,24.602282321472654,24.05087963071838,30.4844406055212,43.87374026910216,53.98671466532629,37.71128520447016,31.87570497682691,18.922424705594775,37.29613924250007,46.9930987073183,53.637362639248366,54.236726384237414,44.302100839924066,37.745607016384604,34.6846070163846,44.767811418745666,25.238573591068388,15.2478398783803,19.861358199894433,0.0,0.0,2.1541965000927448,0.0,0.0,0.0,0.0,0.0,2.613724322242664,0.0,0.0,0.0,7.650157466709615,0.0,0.0,0.0,0.0,0.0,0.0,3.3226816392540925,0.17271189635991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2805813346076755,0.0
0.0,9.85729663907496,16.472675249719295,36.59089405316534,29.24286119458963,20.692073287395722,0.0,2.2971946111477575,0.0,0.0,0.0,0.0,0.0,0.0,9.61233302691579,0.0,0.0,5.791664346255361,0.0,0.0,2.0793943769373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711591916501522,21.708275883607566,15.326296212941408,24.93476992791612,24.49949078540504,31.715639120798556,45.65862862544414,55.7552118428424,41.69786721114721,37.70039168987796,21.744261007651684,42.199684455432,51.80909956470877,56.27999113389849,55.90476204603911,44.82668772283196,37.43961012154818,33.70667522633075,43.5215627874732,24.121596724569798,14.208687330663206,19.124500778198247,0.0,0.0,0.8817851350307464,0.0,0.0,0.0,0.0,0.0,1.9442548457980173,0.0,0.0,0.0,6.572199195802213,0.0,0.0,0.0,0.0,0.0,0.0,4.246903931632637,0.7585871340697619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280912304764613,0.0
0.0,7.190448953102054,14.414952724075794,35.23923009546841,27.160775648325185,16.701982930459394,0.0,3.5319134422501595,0.0,0.0,0.0,0.0,0.0,0.0,8.657994127218613,0.0,0.0,4.254072715778834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713761179119349,21.14676117911935,14.550451946070417,24.425134194359185,23.17007034271938,30.143960863724175,44.04734576423466,53.94209589985199,39.53341808759794,35.953403177767996,21.48789636640623,41.95689698532224,52.031712030440566,56.69286116474866,57.48007957972587,46.73319439533353,39.205137636289,35.135482194364066,45.18104979652166,26.65814368131757,16.50033345359564,21.376131460696463,0.0,0.0,2.242455161422491,0.0,0.0,0.0,0.0,0.0,2.0770189580023306,0.0,0.0,0.0,7.637025296866895,0.0,0.0,0.0,0.0,0.0,0.0,4.278838067226111,0.7969677565842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45277003356209,0.0
0.0,6.670869952443875,15.439046899292617,36.94382671441962,28.18887317618671,20.028062526905437,0.0,0.6938011509216508,0.0,0.0,0.0,0.0,0.0,0.0,9.482874481208624,0.0,0.0,6.81934698498249,0.0,0.0,1.6228496214449404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732915138237178,22.050562271997332,15.324533767361892,24.970044623404743,24.04803471545875,30.913563875380902,45.031746444523336,54.94342957030982,40.00414060506225,36.54356717188284,21.24499882689025,40.70352867655456,50.713359558287074,54.052872111878585,53.87010277211667,42.096892263174055,34.37711278885603,31.369308600664134,41.38719144719839,24.289071806550027,14.05847636151314,19.108799843743448,0.0,0.0,2.343722868025303,0.0,0.0,0.0,0.0,0.0,2.035933392539622,0.0,0.0,0.0,8.354393731981517,0.0,0.0,0.0,0.0,0.0,0.0,5.900338932898826,1.9220775093408289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766877854011953,0.0
0.0,7.292442994800874,13.315018638213722,34.38303860631844,30.03932077789635,19.827351607605834,0.0,2.328095523321588,0.0,0.0,0.0,0.0,0.0,0.0,7.725999330546243,0.0,0.0,4.2269752967581145,0.0,0.0,0.7989099431857465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.582920263020089,21.727439651676686,15.153713967422256,25.023290457974422,24.06247734289337,30.72152143846452,44.07136891525984,53.94836692525074,39.40381081992015,36.68082490945608,20.71681590926647,39.05689545199275,48.98828720898181,53.68994911742955,54.31889215260745,43.009443111151455,36.16644311115146,33.754833629816765,43.5210637550354,24.17299820560217,13.827824088811877,19.163019173473124,0.0,0.0,1.5128965110182762,0.0,0.0,0.0,0.0,0.0,2.7680128369927424,0.0,0.0,0.0,9.072830408990384,0.0,0.0,0.0,0.0,0.0,0.0,6.777566125527024,3.106669686151667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690115609440952,0.0
0.0,6.269290443782181,15.46429044378218,37.37829044378218,29.775290443782175,22.937736202738364,0.193736202738366,1.8819977113540922,0.0,0.0,0.0,0.0,0.0,0.0,10.263463968612255,0.0,0.0,6.778990980371832,0.0,0.0,1.9202737674773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89346171647124,22.211520119719207,15.572194622455164,24.821917886190118,24.75707478512032,31.440136542908846,45.7065623046346,56.00594053174369,41.50392486605048,36.656109974816445,22.99786964420974,43.633002078533174,54.76089805868268,59.744747075080866,59.716717325709766,49.26626218856964,41.46081170231104,36.91402354510128,46.13789182785153,26.621018219582737,15.689375533789399,20.607612843319778,0.0,0.0,1.9539866682738065,0.0,0.0,0.0,0.0,0.0,2.8713564951419848,0.0,0.0,0.0,8.765248699292542,0.0,0.0,0.0,0.0,0.0,0.0,4.184681057840585,0.5457352591902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998080814026296,0.0
0.0,7.221931950461386,10.112135505867819,32.02613550586781,27.956024083952705,19.560745243686984,0.0,2.393965417552508,0.0,0.0,0.0,0.0,0.0,0.0,9.481334431753304,0.0,0.0,5.049108976632356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54585310140904,21.608587320111692,15.056529420286417,24.582776862472297,23.83790065254271,30.707022794887422,44.27206441457197,54.753373440019786,40.122793193750084,36.39750466412306,22.12316130277514,42.459603536315264,53.618172638498244,58.30381315929442,58.31264188010246,45.9748223567307,37.858849112652244,34.373457458332176,44.56156953587383,26.27895286756754,15.942025995880368,20.286468372374777,0.0,0.0,2.4407330120578408,0.0,0.0,0.0,0.0,0.0,4.51691579860449,0.0,0.0,0.0,10.091371087536217,0.0,0.0,0.0,0.0,0.0,0.0,7.411879110991954,2.744229387141763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658811230796389,0.0
0.0,2.897230666737695,12.092230666737695,34.00623066673769,29.10068896598834,23.73529243321042,0.0,2.214985039079531,0.0,0.0,0.0,0.0,0.0,0.0,8.273132356084885,0.0,0.0,5.537213198974728,0.0,0.0,1.1265788866281508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661582370631397,21.937369792405516,14.577714739225804,24.529714739225806,23.819192051356193,30.83471819888055,45.00298275914788,55.249509519562125,41.63495123463869,37.6170906197317,22.833997244376686,43.466206772632724,54.95128065292537,60.2516252676174,60.43603991679848,47.886707774728535,38.6558654101193,31.800075253933663,40.66456975764781,21.388010571554304,11.458226720869543,16.294295225918297,0.0,0.0,1.1142608241774141,0.0,0.0,0.0,0.0,0.0,2.901815452098848,0.0,0.0,0.0,7.2465295933112515,0.0,0.0,0.0,0.0,0.0,0.0,4.977626956211402,1.8584876047670829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5836565562076865,0.0
0.0,6.927852677756359,14.142157553398807,32.221243618500836,24.61824361850083,12.609965269861632,0.0,2.66285850905974,0.0,0.0,0.0,0.0,0.0,0.0,8.232731132969262,0.0,0.0,4.778868443466722,0.0,0.0,1.5858513853587208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.238407394260168,21.643193165455013,15.029787760581122,24.55029925522022,23.94697928148508,30.735544643729924,44.8145760064926,54.54552186805755,39.24165936823189,33.9881425191802,17.35126715585403,35.792199509590866,46.82016628180444,53.16077692882716,54.57354609817267,44.245639934569596,36.64803777379915,33.10970686998544,42.74238913762569,23.03732902634144,11.899153483167293,17.28793038117886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92627487652749,0.0,0.0,0.0,9.689851947307588,0.0,0.0,0.0,0.0,0.0,0.0,6.229843743056058,2.995123928993939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267198881369084,0.0
