0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,3.0,,,,,,1.0,40.0,,44.0,,42.0,,2558.0,42.0,4091.0,126.0,128.0,1878.0,105.0,38.0,4411.0,4520.0,5600.0,3615.0,35.0,,41.0,6.0,5.0,4.0,,37.0,2.0,9.0,36.0,,36.0,33.0,2825.0,36.0,559.0,2.0,43.0,8.0,2336.0,6276.0,1685.0,5304.0,4265.0,35.0,,36.0,39.0,,39.0,,40.0,40.0,2.0,0.0,6586.0,6492.0,111.0,37.0,1568.0,60.0,1973.0,971.0,4122.0,1187.0,2412.0,4868.0,3454.0,,0.0,,34.0,38.0,,43.0,,,42.0,40.0,174.0,,40.0,408.0,2335.0,40.0,36.0,401.0,3.0,249.0,295.0,3225.0,4455.0
8686.0,3191.0,36.0,,8.0,,3.0,,34.0,8.0,,35.0,441.0,35.0,34.0,164.0,40.0,38.0,8.0,108.0,2293.0,329.0,235.0,4839.0,3101.0,3993.0,3816.0,39.0,35.0,42.0,40.0,4.0,4.0,,44.0,1.0,9.0,0.0,7613.0,34.0,36.0,34.0,3.0,292.0,44.0,40.0,36.0,4231.0,6813.0,1455.0,4312.0,4796.0,0.0,,7.0,35.0,,35.0,,8.0,41.0,37.0,0.0,44.0,38.0,136.0,36.0,1479.0,72.0,2322.0,2864.0,3372.0,2242.0,2044.0,4412.0,3724.0,,9.0,,42.0,0.0,,7.0,,,9.0,34.0,1.0,,33.0,545.0,43.0,75.0,441.0,695.0,1.0,342.0,1224.0,2907.0,4825.0
,2710.0,8.0,,8.0,,8.0,,5.0,40.0,,43.0,,42.0,35.0,34.0,4712.0,39.0,42.0,87.0,1183.0,59.0,85.0,3581.0,4914.0,5630.0,3144.0,5.0,8.0,44.0,35.0,34.0,8.0,,7.0,41.0,41.0,41.0,6608.0,43.0,40.0,3501.0,39.0,37.0,8.0,38.0,0.0,3595.0,5109.0,42.0,3379.0,4423.0,35.0,,38.0,34.0,,1.0,,3.0,35.0,2.0,9.0,44.0,6939.0,207.0,4161.0,3312.0,56.0,953.0,1637.0,1733.0,920.0,1731.0,5391.0,3742.0,,43.0,,1.0,40.0,,42.0,,,37.0,44.0,41.0,,38.0,8.0,3969.0,45.0,42.0,290.0,2.0,376.0,438.0,4149.0,5843.0
,2759.0,9.0,38.0,9.0,,39.0,42.0,5.0,2.0,,1.0,7.0,,4805.0,38.0,5310.0,4986.0,8.0,93.0,887.0,135.0,119.0,5151.0,3549.0,6119.0,3741.0,38.0,39.0,42.0,2.0,7.0,2.0,,4.0,43.0,42.0,3.0,3569.0,,38.0,38.0,6.0,728.0,47.0,36.0,44.0,4495.0,5744.0,34.0,4132.0,,1145.0,,39.0,1511.0,,36.0,,43.0,34.0,38.0,8.0,6984.0,37.0,36.0,3306.0,1753.0,94.0,1391.0,1440.0,3594.0,468.0,1490.0,6208.0,4227.0,,38.0,,43.0,3.0,,40.0,,,43.0,37.0,40.0,42.0,4929.0,43.0,38.0,64.0,398.0,242.0,5.0,242.0,2157.0,1921.0,5273.0
,1898.0,38.0,1683.0,0.0,,2.0,,37.0,42.0,,2.0,,40.0,4474.0,62.0,38.0,41.0,84.0,57.0,1020.0,70.0,77.0,3763.0,3380.0,4870.0,6690.0,7.0,,6188.0,8.0,9.0,,,39.0,40.0,,44.0,42.0,37.0,35.0,34.0,34.0,41.0,0.0,7.0,4.0,2088.0,6646.0,1870.0,4502.0,,,,3.0,,,9.0,,,6308.0,4.0,5.0,,37.0,9.0,43.0,773.0,70.0,778.0,2976.0,2077.0,1167.0,1809.0,4441.0,3818.0,,2.0,,2.0,36.0,,40.0,,,4.0,38.0,78.0,,43.0,5.0,3191.0,48.0,181.0,383.0,9.0,529.0,1509.0,3070.0,8181.0
9280.0,1605.0,0.0,33.0,31.0,,0.0,,43.0,38.0,,9.0,,,5550.0,39.0,42.0,39.0,9.0,93.0,1040.0,89.0,124.0,3878.0,3570.0,4406.0,4556.0,41.0,,2060.0,35.0,43.0,40.0,,34.0,4.0,8.0,3.0,5507.0,36.0,4523.0,33.0,1.0,36.0,33.0,4.0,33.0,3569.0,7679.0,40.0,4313.0,4046.0,3.0,,8.0,44.0,,0.0,,37.0,0.0,40.0,4.0,7944.0,6054.0,8.0,4291.0,2071.0,52.0,732.0,33.0,3456.0,1722.0,1794.0,4235.0,4735.0,,44.0,,4.0,33.0,,1.0,,,33.0,4.0,9.0,,3815.0,197.0,2208.0,123.0,43.0,397.0,3.0,212.0,443.0,2713.0,5697.0
,,2658.0,,,,,,44.0,43.0,,6.0,,,44.0,2525.0,4577.0,3476.0,4.0,114.0,635.0,87.0,121.0,2825.0,3585.0,5405.0,3188.0,33.0,,44.0,1.0,0.0,,,9.0,4.0,,38.0,4917.0,37.0,34.0,35.0,1.0,42.0,33.0,39.0,7.0,2984.0,5978.0,161.0,4054.0,3168.0,36.0,,42.0,1.0,42.0,35.0,5.0,41.0,7.0,41.0,2.0,42.0,36.0,5.0,34.0,42.0,65.0,1029.0,866.0,4890.0,1582.0,2404.0,5210.0,3941.0,,34.0,,39.0,44.0,,35.0,,,9.0,4.0,66.0,34.0,44.0,1072.0,2648.0,52.0,43.0,625.0,8.0,258.0,665.0,2748.0,6872.0
,3492.0,39.0,4.0,6.0,,41.0,,4.0,42.0,,5.0,,40.0,3813.0,33.0,3945.0,7470.0,482.0,108.0,335.0,193.0,82.0,4897.0,5377.0,6109.0,3409.0,7.0,35.0,35.0,6.0,40.0,40.0,,34.0,6.0,3.0,3.0,41.0,,37.0,1744.0,42.0,33.0,45.0,3.0,34.0,3934.0,7653.0,4297.0,3444.0,3711.0,38.0,,9.0,5.0,,0.0,,7.0,40.0,7.0,2697.0,38.0,5092.0,9.0,40.0,1932.0,128.0,921.0,1146.0,1848.0,1353.0,1954.0,5722.0,4072.0,,8.0,,1116.0,38.0,,38.0,,,7.0,5.0,2.0,36.0,33.0,40.0,38.0,52.0,33.0,962.0,0.0,128.0,1875.0,2275.0,7443.0
7740.0,433.0,5.0,5.0,37.0,,35.0,39.0,33.0,34.0,1343.0,7.0,6.0,,38.0,2229.0,4533.0,5039.0,33.0,81.0,1431.0,135.0,72.0,1645.0,3644.0,4622.0,3517.0,6.0,3741.0,35.0,40.0,2.0,41.0,,43.0,33.0,7.0,35.0,6521.0,7091.0,3420.0,34.0,0.0,465.0,35.0,7.0,2.0,6450.0,5887.0,41.0,4247.0,3212.0,6.0,,5.0,1.0,,42.0,,39.0,4.0,8.0,7.0,36.0,6690.0,222.0,40.0,34.0,74.0,2128.0,38.0,3741.0,2605.0,2302.0,4661.0,3720.0,,1.0,,39.0,43.0,,34.0,,,42.0,7.0,6.0,,34.0,496.0,2487.0,8.0,33.0,290.0,37.0,169.0,698.0,4128.0,6351.0
8928.0,5055.0,37.0,,,,9697.0,,35.0,3.0,,44.0,,,4402.0,586.0,4447.0,2225.0,132.0,104.0,421.0,111.0,70.0,2403.0,4145.0,5456.0,3439.0,35.0,,9.0,5.0,35.0,780.0,,0.0,9.0,3380.0,2.0,37.0,7198.0,4008.0,43.0,2.0,44.0,94.0,4.0,39.0,4109.0,7323.0,2483.0,4347.0,4135.0,3.0,,40.0,37.0,,34.0,,42.0,39.0,42.0,1.0,39.0,5075.0,78.0,4010.0,1389.0,70.0,1777.0,42.0,2304.0,1636.0,1492.0,5985.0,3969.0,,40.0,,4435.0,35.0,,9.0,,,1.0,42.0,43.0,39.0,5099.0,33.0,2623.0,41.0,39.0,363.0,41.0,500.0,1152.0,2313.0,6712.0
