0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.879533869974735,2.7298113640166775,2.4481950008594304,2.3727556283279987,2.7708013174387474,2.52931609517651,3.5559642625405274,2.817707752768302,3.4601972855630865,5.7287550824699345,3.688356796467895,3.792869214979484,3.0829404018215123,2.897925626686355,2.0555000373622545,2.6463662403641925,2.96661652405708,2.0680998909876003,2.8047883230683173,2.9352046889353525,2.6089553200982887,2.6974664906544166,3.5595630618581513,3.404085214310657,3.3359312353171604,2.7545342093563234,2.473236075786316,3.007225444706526,2.4784159569179507,2.318064131406854,2.018598194701759,3.6407417979307652,3.815551586882277,2.8350538685476465,2.102769947530421,1.9206535642072422,2.648883808441815,1.6108396213730414,1.799106032175264,2.305489439313919,3.972229496912371,1.7813295314821556,2.0314079797585816,2.6375430971104588,2.905426076489594,3.226630409054962,2.2330766183537913,2.3943126940701127,5.787839737551571,2.877215342979914,2.089899124004821,2.634486652607725,2.5902718480604734,2.097262813102897,1.6263959011089877,2.266689153458842,3.8041609600054858,2.517958252030143,2.3526081426628704,4.058838589175129,2.497653856205315,2.4937849428589405,2.1466987080087896,1.7850118428802215,3.3542094807911673,1.8855388613193869,2.1601463588419842,3.159472004164227,3.418341241296789,2.1901269397401295,2.6514220527034547,2.537000735205314,2.6361584569249055,2.911753494876159,2.323432239038024,2.24683366234547,2.3251752085628046,2.196600600318224,2.254625708342683,1.600636568419474,3.0696731275957476,4.169792883413834,2.3177576280989016,2.236836356255336,2.297781075140215,2.143413984160167,2.5256660624068545,2.3624625355257867,1.7894280522418455,2.4506158534079083,1.7557129946034966,2.8379030108534793
2.5534040559837585,2.558172104774514,2.363674601593462,2.118651386277745,2.450331263496913,2.9257781778241654,3.7157881899025695,2.5848579337050537,3.753030052068187,5.58651359905632,4.405348780671635,3.1659904462887556,2.8171122408705984,3.3875250483660753,2.620688639161895,3.359640379284999,2.8444007890305296,2.13806075294236,3.3166795810292133,3.6009672385732627,2.3840809308226696,3.066972130270768,3.38084210905197,3.4037207110323933,3.259061117751035,2.8224931425585162,2.549089034613092,2.7758019474189877,2.467843907553131,2.170425454693247,2.0008315162715715,3.5859408036083047,3.3520773411322673,2.8353346425534665,2.171559390263058,2.8473691316118326,2.903521934487029,2.0755951184856394,1.8246428453669115,2.6960579272692713,4.407886015806471,2.0781277368976645,1.8224184835705526,2.8119889513911076,3.0788804058234973,2.793137138784131,2.4942319604301537,2.325565912929964,6.011374015068728,2.8498005419790924,2.2172846606388177,2.716568843544859,2.3600277410435027,1.8952656739276261,1.6639309058831262,2.540508089292046,3.1383285354882244,1.9765015504560015,2.102169505712505,4.108046826579783,2.230839047503784,2.653599846363599,2.834432099504404,2.189036257880836,4.063031765060047,2.187910524090769,2.344276879774655,3.633442366358253,3.2956319138757824,2.240846574931191,2.8038506993182573,2.8408740635972927,2.6993840675892486,2.669303929131926,2.4555580639495616,2.390479477703621,2.4716412713975475,2.3567996731281258,2.227640281405758,1.4952741403048664,3.2685569366976206,4.731552924321462,2.122563934182465,2.2274930708635803,2.3399610977810927,2.630606213141833,2.4598126782854957,2.7423800144066335,2.231930371791599,2.185258424023951,2.2694885176359727,2.9907345469579383
2.4585551006261444,2.4479051099446156,2.329019540530079,2.3170860321968334,2.4996537301655315,2.8572299196485957,3.5592839903257114,2.9564503011427186,3.894833523573677,6.116147724893552,5.2706387819685725,4.176546193065664,2.8083043003883748,3.0503588529098997,2.1604773428325115,3.2869931962073715,2.9021997423476376,2.2430279035473233,3.0474407677390793,3.0836702173420742,2.534231091231422,2.497611810858418,3.1410002234503858,3.513133284144621,3.3425275578314815,2.6815560888082524,2.7534465815563203,2.7212340845298595,2.689668214432304,2.0309186710795633,2.1301690059126397,3.8067218255723136,3.685063652331475,3.4036282452027216,2.358312820431815,2.331568969983801,2.829898979403753,2.172883963826904,1.7242094285297247,2.759260870404345,3.9564172906183597,1.7355111155968046,1.7216958155571458,2.507939565911308,3.0248490325025545,2.778452520374225,1.9978788533556662,1.906726776502893,5.879237397643635,2.6843119653367062,2.150401892156335,2.9961577203385628,2.5149505714611107,1.9877174670453208,1.5299645770607577,2.3986104531562114,3.386221285698559,2.313283200308173,2.859257792371755,4.249652324234115,2.9888951255776077,2.2062701786939223,2.805590699257588,2.130488468873342,3.8244783331663306,2.3254042967989146,2.4655132019103037,3.3377439695265125,3.290026835093338,2.4111263644251397,2.7236515553083067,2.5844992963283926,2.61604553642681,2.676091911916379,2.6527584800908257,2.5155217863109747,2.335185967903549,2.1933940657458533,2.1250937692951983,1.4276934980806268,2.9606842643464297,4.854352448859262,2.5470240422309907,2.3399345236324196,2.496139340037453,2.437316687807245,2.25418312781728,2.2868942478865226,2.307929775645031,2.4122177874471,2.477578183478226,3.0442157938564427
2.7299482532893733,2.6535433351100504,2.463135791392889,2.725548818263851,3.1588462604540832,2.503005288283942,3.115482383710026,3.0573505962763683,3.8527007547386716,5.13839514496277,3.963237960577633,3.3049049600544222,2.9025020170157223,2.5218915691460135,2.31321724983756,2.4666633188003755,2.8771748429415935,2.329827825144946,3.0073661545488295,3.241245197480953,2.742498206960805,2.538683903163138,3.099345629495314,3.0717406706114248,2.9131965459023608,2.661492689764698,2.884175468849047,2.8909981872384054,2.751986643030396,2.484095287105417,1.8144565544844777,3.0801641573366196,4.007415692764968,4.655365162931005,2.638542343812575,2.483206884134218,2.02275726036904,2.105545259233296,1.7430536106297094,2.5385413646387387,4.187835671523286,1.873906481830424,1.9105398523762853,2.494365575488295,2.9546708524185985,3.0117238990393727,2.338280286970212,2.2634214980408527,5.547317937451797,2.489925920329483,2.0600077948298496,2.9472764802386595,2.8250315481506223,2.180219746517381,1.5998840761625965,1.8526466786414917,3.258503601137244,2.603977416429649,3.436609763391594,3.980874632273889,3.0142942903111725,2.9785811599597185,2.8200233530366163,1.8980055181076103,3.8178861865308433,2.2248098395916593,2.4772746503510543,3.361898369876366,3.645602793586056,2.1679354096551706,2.8170222883484892,2.710780253149322,2.4960962389398476,2.9406759374516,2.4287784803691532,2.6881313021339834,2.2826071784884765,2.3630806290403354,2.404266720932348,1.6102095614491174,2.578301482640986,4.295436133788201,2.8848931174743573,2.1832141016643494,2.159464615496177,2.234748199217747,2.3106958607525456,2.303104911615053,1.9369476068917553,1.7407665973635555,2.4909103458474076,2.484431034091394
3.1648459159457936,2.704736460688101,2.782132091124281,2.4297250479267993,3.0377359586164183,2.5536203171571064,3.739075406878946,2.5755516199784005,3.4899075695459683,5.907113453102169,4.821829262372932,3.346442103254045,3.4406085760941756,3.0991964531612592,2.202796351786853,2.784710309832389,2.6085632425714973,2.340783096451288,3.2637650149323085,3.4563143254676496,3.0039010177883845,3.090836943982135,3.3801089599357312,3.2383966908018866,3.544145127360695,2.5910225583054927,2.9158087946345437,2.839898078234715,2.630982718044502,2.3007532595976663,2.249429145030916,3.6849305191321897,3.4517853589200698,3.750892805069902,2.762633147022548,2.9113814498085726,2.515653788354838,2.100000652843665,1.6239978834817483,2.6678591364470012,3.8123163171578462,1.8317343837963282,1.7129172880628465,2.2978458199706933,3.3841133503458583,3.128171824234665,2.6942907298151293,2.45559210548708,6.213051594201885,3.17286860818275,2.5217627754715775,2.6950701617612984,2.680013177674295,2.0530028144331585,1.6154024701862364,2.3333292732744333,3.641537583197204,2.126595731645898,3.0193176297586497,4.374623729506635,3.223763277902288,2.2586920146982954,2.055082695653074,2.497499317066444,3.5376152145807604,2.453973298664724,2.4534624175033257,3.552767934377496,3.49164624829087,2.4891795065387616,2.9010623676814404,2.5279269667935473,2.8688903321566586,3.706608112556818,2.3614619166737323,2.5016899342660435,2.1547115973477022,1.8386304548667525,1.896411564723075,1.688250364354734,2.827777305339339,4.560577334555052,1.9513865281335026,2.1034115354023974,2.2042438670838784,2.749197805873065,3.0374570957251623,2.7525325794911772,2.1288527836049327,2.2490627782360426,2.5270029038156583,2.8583908159513007
2.8872467624939593,2.231592299976146,2.5962088067453255,2.1716365944712828,2.3724965529746087,2.843917522185428,3.7981015454556455,2.752225571802491,4.009248721027736,5.553375578453216,4.643608480782815,3.328989291797262,3.0240635928062147,2.7237127327183424,2.026448107941005,2.630970578162214,3.0721558706086864,2.2569003007161226,3.0471836712151856,3.5467202869918864,2.5763940036520068,2.9664972945591006,3.1307036344898758,3.5485333738269946,3.0494401850474806,2.7346143535326632,2.1904046485657545,2.590929815611489,2.296185135977271,1.9749593681410147,2.1496805327967015,3.359369594396116,2.7688187651463565,2.6378655024855724,2.169105228759878,2.821901749608075,3.3855321415841435,2.0707985450016846,1.969164010068944,2.619787185007247,4.059257038359321,2.194126999703884,1.7623334448224357,2.3858163593351094,2.8454052111486234,2.64626741958312,2.21554523574442,2.2066708507265376,5.846375235831622,2.872972959284887,1.9749630018369437,2.832455883643513,2.359009068269278,1.9480894026376434,1.554325786132396,2.496846689702936,3.275008865742272,1.7367461705216847,2.4204146364089834,3.869404726347039,2.945379716407284,2.2671002079457003,2.446438056176933,1.9286043704076319,3.764855533983582,2.2877966041425783,2.4337676884091426,3.517217776238199,3.2060012637191804,2.4521891106365756,2.9159441159263313,2.8503254081301375,2.5170075316570863,2.9383013194846512,2.365205833310601,2.2350184650786313,2.296182559138369,2.0853506265281703,1.9962656844344373,1.746887327188972,2.738452222464669,4.49357788369556,1.9028658799510045,2.175470512930561,2.2596511257244005,2.43470725568409,2.6566206972890294,2.935108945483907,1.7204487251459133,2.1233650399240713,2.6009074409750363,2.795293946207117
2.747203145206875,2.664674354606309,2.699254827006548,2.3370321764609754,2.9550697930133007,2.5334188950061116,3.247378847992605,2.9355617440379995,3.60847797580343,5.2733416887826,3.2247241128648905,3.6907722521475512,3.0037240122371345,3.002048602373081,2.4091933914819563,2.8346150271294115,3.168970730851934,1.9490711681148936,3.0498122470885605,3.455872922371509,2.7334366235347303,3.0142840696702695,3.578906260599805,3.308164371798501,3.5804795792844164,2.93284012969892,2.6956648103021794,2.9695766089281332,2.8933330416477947,2.348950628975868,2.0099362244674643,3.4896312306479853,4.229102781343157,3.4508051982599106,2.7327950184886585,2.981179908586487,2.818526267248361,2.08141737559358,1.7856461959548373,2.181220628199349,4.131258799742209,1.715441265099125,1.968753352814917,2.6869632765330778,3.024826036018775,2.7210770969726403,2.447858357678372,2.257161814031996,6.153330768546499,2.601454903095138,1.6605266529251068,2.8514176865749294,2.083763439032791,1.6187263739102038,1.714769614745835,2.671087263940502,3.331962642014473,1.8028904538202983,2.1080218177028924,4.286485399617146,2.299186034848736,2.499734853968564,2.6869168884508414,1.7919727907392893,4.074538506814019,2.598615484053097,2.584878143071651,3.6168753898802213,3.1744583883427158,2.313567004823677,2.5598132877095847,2.2578681577226045,2.484499386743894,2.7817753903352087,2.221639429970103,2.812975514382036,1.9959383927762138,2.1464963441387006,2.3076173712218435,1.5006191262449142,3.190774479784084,4.7247674937159445,2.4292846273160635,2.086862674282564,2.430988295002934,2.364156392646937,2.238689557435025,2.278841652891153,1.9437327743392803,1.9932522310032113,2.115431903440686,2.824315633363831
2.6825543973731723,2.5578440679009753,2.7287279403102693,2.229319878301006,3.178475291802299,2.229953317105179,3.0206095209933075,3.000927231576554,3.632203531168466,4.954142486961903,4.198204439924559,3.38215571118432,3.436411140290428,2.3121221224772945,2.106381290186372,2.569205691129132,2.6123901411371193,2.0544986532264704,2.9395867337027397,3.444957540268352,2.541300160936545,2.5995066446876827,3.277925253516281,3.233941040388686,3.1830679530631367,2.97040766203728,2.979854480166454,2.9783464444061583,2.8195817165650023,2.272020426151808,2.100880326548468,3.3743202004940542,4.070913541277772,3.9288176137403283,2.7222020038226895,2.582132171197492,2.696713061428685,2.4174454095787428,1.585003034835592,2.550547049197067,3.8583850910156965,1.7582259863986902,2.1186823829189723,2.7106914705823812,3.079671992536157,2.5438309169537594,1.892263011779815,2.0824087516768603,5.508641463680409,2.73209534497658,2.013751253487715,3.1452560657615614,2.5167207913516725,1.995038532490403,1.5180647411180515,1.9717659963570313,3.084074526368374,2.3793331424794215,2.6174328359789514,3.6992446787088014,2.4676166807344124,3.096076748814264,2.4200116496242052,2.216780445097415,3.561834103453357,2.4630652809998552,2.400300359497105,2.950681306696579,2.9971088677690005,2.1916991136197264,2.5311815564696083,2.567728604369299,2.2929255162039137,2.826999555182742,2.3953542139269905,2.5726462382080952,2.2592258377211323,2.4547476875150784,2.372551642287827,1.625185812789244,2.7099627000155455,4.293071890163822,2.715336686948607,2.3820943914850248,1.9757287461317938,2.2739403716524986,1.9389434309611744,2.4671370333780276,2.266276460736938,2.1175166481304353,2.281755391311734,2.4918388995394802
2.717371990426649,2.3517485682028316,1.888878036995316,1.9330474648936153,2.4709485271064815,3.109307264066711,3.6745869065462404,3.2741853183475436,3.78881343790821,4.9525559431556845,3.1813391014096646,3.405121385637804,3.0310429785110795,3.1096881726621977,2.3471022278897298,2.528623768867023,2.6308967110925274,2.2595440219082605,3.228201467727274,3.398281010007126,2.4763483954724443,2.8995612716169514,2.9534295439288236,3.219760416109254,3.204257625467035,2.965665974762283,2.5922399712158253,2.8425211194942217,2.560989083656324,2.3392615723931374,2.061677639351218,3.611276121618039,4.193344436811878,3.8338030550112876,2.3728132251667997,2.6374557531856886,2.7660300001637363,2.2509471355722757,1.914059343679427,2.671596568252788,4.287754667890217,2.038762268733152,1.8513295513539303,2.6232246887323343,2.770088123944788,2.701181696618669,2.179130346020205,2.5126765650610596,5.813595404751407,2.972429874856268,2.2337515557204646,2.7922804789793356,2.5138145816679915,2.3723172956713676,1.6679556583933852,2.223035832878472,3.405888276040473,2.3661021666115976,2.664971295628677,3.8380662224871482,2.3289698561253385,2.50522753621438,2.783991106600452,2.031961820193774,3.690455191051424,2.1421853725279516,2.365966236208752,3.1051941747923095,3.332196079188004,2.416364742980893,2.931310103526767,2.731960018238899,2.5034884784058886,2.929867661226426,2.557993649001381,2.640887759983944,2.4876652748037245,2.208898860433482,2.2666488523448574,1.582629484892845,2.723335637216264,4.3576306524315624,2.529754349902523,2.5513414867345627,2.4659060028723485,2.233406702967303,1.9730563854240302,2.353974301414171,1.9063997200637954,1.7897342307033857,1.9912505018859308,2.8751491153743403
2.7300545420340647,2.572582774724106,2.6199840789372195,2.6103879881882306,2.742472023539232,2.783206779645209,3.2865698781832493,2.8611893118579257,4.35771651304496,5.8703415807117585,6.249725946033909,5.393011109500911,4.565210189573379,3.988899938632463,3.295250197779472,1.9069278220021244,1.7203872014357924,2.0894338612265932,3.217448512573563,4.061442455610217,4.004239232650534,4.118776188967981,3.995984601166091,4.0841343823406175,4.31294915948398,3.0521905087593826,2.678758731169094,2.8321505779025387,2.4574503110540866,2.1682507579800814,2.229517984875641,3.843231502160441,3.1568503097016065,3.0796531576732264,2.648646316755729,3.4582058504801036,4.149674998019685,3.961343901257363,3.7608503108697597,2.0064781524574093,1.8951619729404723,1.7678882555642519,2.4174775152356727,2.923503037216436,4.080139568607762,3.581405509784826,2.2740910711276143,2.160900531808847,5.47255733072183,3.007759184650416,1.859347903184646,2.909114559556595,2.4600001149588,1.8569993470483557,1.5590648915806122,2.3042462253809366,3.281633932245778,1.5975180519403283,2.344522415723047,4.073817079741431,3.514466626250442,3.1309358605783584,5.26913384606421,2.623333718590389,1.8312562693253753,1.5795735395912687,1.9629362706183935,3.6154088678519276,4.666734320125502,3.072213377591756,2.985559562057473,2.2830424747608906,2.6180773366662584,3.312502627538413,2.4405085340585084,2.0990096519644497,2.3739122808541953,2.1533899958326583,2.4596527766309393,1.6166533885430991,2.7844859166897558,4.4821488446387825,2.1045588266931397,2.059693049451677,2.1349959410210193,3.3068127134468246,3.5853526930278297,3.4577792785766217,2.4740377319365856,1.9099142167302754,1.6074315280902471,2.65800896529071
