0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.0,842.0,68.0,42.0,31.0,32.0,44.0,31.0,33.0,51.0,45.0,51.0,52.0,33.0,40.0,33.0,42.0,45.0,40.0,43.0,39.0,32.0,41.0,6.0,0.0,4.0,33.0,40.0,34.0,41.0,38.0,52.0,2.0,10.0,3.0,37.0,38.0
,,,,,,,,,,1610.0,0.0,1316.0,1488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.0,34.0,36.0,41.0,46.0,35.0,39.0,43.0,45.0,52.0,38.0,43.0,51.0,37.0,46.0,39.0,39.0,51.0,38.0,45.0,49.0,36.0,31.0,36.0,44.0,51.0,42.0,52.0,35.0,46.0,31.0,43.0,34.0,2.0,37.0,0.0,5.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,35.0,37.0,42.0,35.0,50.0,38.0,35.0,37.0,38.0,44.0,49.0,38.0,32.0,47.0,47.0,32.0,32.0,41.0,46.0,32.0,45.0,37.0,47.0,35.0,31.0,41.0,51.0,51.0,43.0,39.0,37.0,34.0,3.0,7.0,8.0,6.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.0,234.0,38.0,43.0,49.0,31.0,45.0,49.0,45.0,45.0,31.0,40.0,35.0,36.0,35.0,45.0,47.0,33.0,36.0,31.0,31.0,52.0,49.0,47.0,39.0,45.0,49.0,33.0,31.0,35.0,1.0,7.0,2.0,1.0,2.0,3.0,35.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.0,249.0,41.0,31.0,40.0,38.0,34.0,44.0,41.0,36.0,35.0,32.0,31.0,37.0,38.0,43.0,51.0,49.0,47.0,34.0,37.0,45.0,50.0,40.0,33.0,51.0,35.0,39.0,33.0,45.0,52.0,37.0,31.0,10.0,33.0,34.0,35.0,6.0
,,,,,,,,,4.0,0.0,,,1700.0,10.0,1601.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0,34.0,31.0,50.0,47.0,33.0,43.0,49.0,50.0,46.0,43.0,37.0,38.0,49.0,44.0,47.0,48.0,51.0,33.0,39.0,42.0,36.0,51.0,41.0,31.0,34.0,41.0,43.0,44.0,10.0,31.0,31.0,40.0,9.0,3.0,37.0,0.0,32.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,51.0,34.0,42.0,35.0,46.0,36.0,47.0,50.0,37.0,38.0,41.0,41.0,38.0,52.0,39.0,42.0,31.0,42.0,50.0,41.0,42.0,52.0,37.0,32.0,52.0,39.0,44.0,50.0,37.0,32.0,39.0,32.0,34.0,39.0,31.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,38.0,43.0,50.0,48.0,40.0,47.0,44.0,43.0,44.0,45.0,51.0,36.0,43.0,35.0,31.0,46.0,37.0,46.0,43.0,44.0,46.0,44.0,51.0,34.0,47.0,40.0,36.0,41.0,44.0,8.0,6.0,31.0,1.0,6.0,3.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.0,75.0,47.0,47.0,47.0,35.0,46.0,32.0,48.0,46.0,36.0,44.0,50.0,36.0,33.0,33.0,46.0,50.0,45.0,34.0,46.0,48.0,42.0,32.0,38.0,36.0,42.0,38.0,42.0,35.0,48.0,37.0,35.0,10.0,5.0,1.0,5.0,33.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.0,294.0,40.0,52.0,39.0,40.0,40.0,43.0,51.0,32.0,32.0,44.0,51.0,34.0,48.0,43.0,47.0,31.0,48.0,52.0,35.0,49.0,35.0,38.0,41.0,47.0,32.0,48.0,32.0,40.0,0.0,8.0,41.0,7.0,34.0,6.0,0.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.0,163.0,36.0,35.0,44.0,33.0,44.0,32.0,34.0,49.0,35.0,44.0,39.0,31.0,33.0,35.0,52.0,47.0,34.0,42.0,33.0,51.0,33.0,31.0,40.0,48.0,34.0,51.0,50.0,45.0,45.0,44.0,49.0,7.0,7.0,8.0,31.0,38.0
