0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,4.456105009288692,9.391827592636094,31.00224397938895,23.920911038548613,17.669999202728462,0.0,0.0677137599183304,0.0,0.0,0.0,0.0,0.0,0.0,4.551566793726199,0.0,0.0,1.6791843611106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821163248555269,15.231787400236353,8.953716379448771,17.693799701329322,15.908437412690372,22.01968639566749,34.92138088051975,43.68285848259926,30.15077355954051,26.188355654109273,11.567778811220077,32.7322063007392,43.69014387336373,49.774023978799576,51.2049889956601,39.68558506890386,32.52636835515499,29.35948250675201,38.97546679782867,19.335098788917065,8.639693732440474,13.417338349550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770660247053037,0.0,0.0,0.0,8.242324529394509,0.0,0.0,0.0,0.0,0.0,0.0,2.799239601850509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.872068283696098,11.536424005047897,32.16055202083744,22.759710372938116,15.656409077465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777154903594406,0.0,0.0,4.853129465267061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771276745123789,16.93151134151034,9.176168039881624,17.29063162374869,14.961157740551979,20.04617832544446,32.254420661598445,42.178808558396994,26.159719775274397,21.101226356908683,6.769787302602079,27.826787519641222,39.34143133220076,45.86729699262976,47.44847821965814,36.949275306791066,29.53916671663523,26.461908037304873,36.683973031818866,18.032284811913968,7.331777202963831,12.875027325630192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.167546197540657,9.802314315662342,30.504007814114342,25.614187716969163,10.620446078335256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765030753068627,0.0,0.0,4.029055142734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.239552854903042,17.74465717948973,12.407918985093012,20.73285010391474,18.09493608120084,23.33262868914008,35.19940349855274,43.72849074624479,26.46132859432325,21.088453336715702,7.257299018919465,28.533739610016347,39.868642800867555,46.10048060381412,47.56343098133803,37.598944346785544,29.852825989723208,26.0095554986,35.641062061071395,17.122874819517136,6.339467833817007,11.348927673578267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.486429807344404,10.736869457114562,32.65086945711456,24.642816179183423,14.865296651820273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861324466614944,0.0,0.0,4.208099160477518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100369046261068,16.65493752509957,7.7706777926981445,16.10022332174331,13.416683222159744,19.12998317311704,32.36536469985545,42.327065908014774,27.37551909762621,23.34708072534204,9.524260194867846,30.1035219732672,40.79166314136982,47.16536530606716,48.34947928760667,37.738537255108355,30.42260931223631,26.50317650520801,36.23783754813671,17.395534423023463,7.177229995906355,11.970357742786412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.388473496958456,11.42812806119264,29.812664221922827,22.209664221922825,14.053664221922826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166721412181856,0.0,0.0,1.6954555224105707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388184275384294,14.679619062404381,3.4943424955457445,9.423999612029643,7.117115367196501,13.406445592075585,27.166059010893107,38.201257754713296,23.21656917441939,19.49456788516045,4.396083205834028,25.512736341357233,37.46323009804636,44.12470201758295,45.3693625047803,34.429743911504744,27.30768959760666,23.932798246383662,34.067557881355285,14.717574768543244,4.432517352581026,9.956533458709721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1667218743962735,11.947568564914897,32.14454029377299,24.54154029377299,14.290122727052509,0.0,0.9587923778854321,0.0,0.0,0.0,0.0,0.0,0.0,2.3456039849817767,0.0,0.0,3.866873958282172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852408422499895,16.094437143812538,8.035345117419958,16.819593524836005,14.086859998285771,18.259346711814402,29.86054973047972,38.057522923350334,25.4022109143734,22.2377495533824,7.7942861382737725,29.040511049702765,39.587692470669744,45.387653323650355,46.433545494079596,36.04382310378551,29.60657598614693,26.599549467205996,35.77974882233143,17.30083629566431,6.563900473594668,12.03052976417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.768476922840087,12.776099239108282,30.565933713233143,22.96293371323314,14.78504880662727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64620015184954,0.0,0.0,1.756290633365511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399162610869855,17.515923170521855,9.646136495143175,19.097117333482952,16.79765955078602,22.285665218152104,35.737166880628095,45.53583370022476,30.927264377783985,25.66421765005589,10.984278576344249,32.074029320292176,42.5855681440169,48.70609915891289,50.238356416672474,38.852078754412474,32.45561931073666,28.966398664280767,38.35260861623287,18.957639940857888,8.573177587307992,13.139487799882893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9218844223693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5005109729388675,12.160232396781774,31.60084695192723,23.184995314296604,16.961824435549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523009048044683,0.0,0.0,3.3645998045280567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.702803596265614,16.08042896181345,9.54242896181345,15.933631542414428,11.41109602431953,15.697345103502272,28.523547274291516,38.226583600640296,24.70515400993824,20.652230746209625,6.0668400953412025,27.061853021755816,38.92575920690596,45.07981243852153,46.45074556916953,36.0624932231307,28.756274318099024,25.361629309594626,35.264901662945746,16.130829253077508,5.575050729393961,10.946720746040349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.577492345038859,12.393678420365832,33.56207219836598,22.3329651217074,13.899496592169939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890186830159278,0.0,0.0,5.662254245969466,0.0,0.0,0.26022672965936344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136324912652373,18.86849166211672,11.100772371606901,19.60567662915774,18.601356458842755,22.774327096894382,35.89344906329457,44.83839749418199,30.185958481237293,26.192856861375276,11.6157674191175,32.19250896982849,42.68393446449935,47.773431348443026,48.201013018935924,38.02725142742693,30.35848411895335,26.780110905408854,36.31125672417879,17.171710879385472,6.705663937211039,11.547996607303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338187439292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4554868823467135,11.354666679248998,33.268666679248994,22.74168957314779,16.004348257410278,0.0,0.12497479490461139,0.0,0.0,0.0,0.0,0.0,0.0,7.760869908685816,0.0,0.0,4.701295119844376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750939881306142,16.943503553196788,9.032447189882397,16.645022277064623,12.720280713394285,15.242523529931901,27.867679220855237,37.501451969742774,24.510105148732663,20.30656676656008,5.572976110398766,26.41661992520094,37.67457542699575,43.9961322274208,45.50158219188452,35.000150227352975,27.684624420255425,24.353448370933528,34.27298807609081,15.644924514770508,5.095487895488741,10.53555723714829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
