0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
407.7636892427959,629.185389158124,648.604189589237,648.4334752984073,661.5450924364529,596.1855249195605,462.4984080522546,580.4392712729698,277.9987240573723,249.8405836337286,226.42601333235922,187.76908111572266,172.37951199507887,172.37951199507887,498.6930874527475,182.76593017578125,172.50146484375,417.066022764975,203.7410430908203,180.50526428222656,246.40875244140625,172.7123794555664,158.29449462890625,155.46774291992188,155.46774291992188,136.07803344726562,136.07803344726562,131.26211547851562,128.98883056640625,400.7191848754883,473.61524963378906,445.3640441894531,367.2165298461914,515.3247985839844,448.4109191894531,590.76416015625,620.1614074707031,574.1447448730469,578.6927185058594,625.8534545898438,581.9867248535156,622.6655883789062,629.7522583007812,607.5829467773438,685.3599243164062,721.7666015625,715.8056030273438,729.8733520507812,802.26123046875,734.9718627929688,711.8430480957031,479.14366149902344,366.34481048583984,546.8123474121094,385.72300720214844,348.9766960144043,281.0245056152344,283.1242027282715,302.89009618759155,497.547119140625,379.53993225097656,257.9099349975586,187.39015197753906,461.4759063720703,218.43280029296875,218.43280029296875,218.03853607177734,206.20111083984375,172.45994567871094,164.83560180664062,485.598876953125,412.8799285888672,208.9682846069336,191.8338165283203,166.42514038085938,158.66566467285156,158.66566467285156,158.66566467285156,158.66566467285156,155.51853942871094,145.51210021972656,145.51210021972656,142.60879516601562,110.61494445800781,102.95889282226562,102.95889282226562,102.95889282226562,102.95889282226562,102.95889282226562,102.95889282226562,102.95889282226562,102.95889282226562,102.31736755371094,102.31736755371094,102.31736755371094,94.05555725097656,94.05555725097656,81.87620544433594,227.38209533691406,95.7562255859375
382.9039445970028,520.4751500484509,592.4237231015723,622.828602798805,639.5454950037065,710.3485940771072,459.2850109078206,611.132894222222,253.04020309448242,198.99566650390625,196.07179260253906,190.90970611572266,121.28971862792969,183.1562042236328,402.64227294921875,211.73126220703125,135.21559143066406,367.43798828125,135.21559143066406,135.21559143066406,224.79865264892578,170.5650634765625,137.94949340820312,104.58905029296875,104.58905029296875,104.58905029296875,104.58905029296875,104.58905029296875,104.58905029296875,366.51026916503906,404.5413513183594,394.94944763183594,436.7855987548828,547.3075103759766,585.0800170898438,608.8437805175781,623.2394714355469,664.7140502929688,655.9385375976562,712.8594360351562,717.3102722167969,720.11767578125,709.8233337402344,712.4936828613281,732.5465087890625,704.8309020996094,751.5380249023438,702.4075622558594,713.1216735839844,727.1313781738281,728.7486877441406,631.91357421875,596.9844360351562,596.5059204101562,594.1800231933594,593.5861511230469,592.0589904785156,592.0589904785156,591.9131164550781,584.9297485351562,581.7221374511719,581.6123046875,576.21533203125,570.5276184082031,570.5276184082031,570.513916015625,570.513916015625,570.513916015625,570.513916015625,570.513916015625,570.513916015625,569.6327819824219,569.6327819824219,569.6327819824219,569.6327819824219,569.6327819824219,569.6327819824219,569.6327819824219,569.5145568847656,569.5145568847656,569.5145568847656,569.5145568847656,569.5145568847656,569.5145568847656,569.5145568847656,569.5145568847656,569.5145568847656,565.3207702636719,565.3207702636719,565.3207702636719,564.2647094726562,564.2647094726562,563.8032836914062,563.8032836914062,563.8032836914062,563.8032836914062,563.6843872070312,563.6243896484375,563.6243896484375,562.6165771484375
335.17386006311517,586.6067118504543,664.843743293224,680.1838697488624,687.7239484964097,729.2624702907956,524.6462507801764,488.22651681888715,264.61042404174805,256.8765294932685,213.87972753640955,175.00311688133138,147.71580397024758,187.66915130615234,302.65161180496216,202.3622817993164,186.71139526367188,414.0918960571289,207.0064239501953,123.95181274414062,327.5527973175049,180.01725006103516,165.7105255126953,156.73110961914062,140.18931579589844,131.6090545654297,93.37144470214844,93.37144470214844,93.37144470214844,273.60112380981445,384.25357818603516,334.6250877380371,390.2653350830078,460.70875549316406,517.4619140625,509.1441345214844,613.2746276855469,669.8324890136719,734.0207824707031,696.8686218261719,677.8609313964844,692.085693359375,715.2635192871094,724.0697937011719,734.3681335449219,711.3149108886719,800.8062438964844,782.4551696777344,758.41845703125,726.6303405761719,780.8542175292969,618.9287414550781,554.4692230224609,572.2453918457031,550.3068695068359,548.7667388916016,530.4046630859375,506.9700164794922,489.9091491699219,486.56797790527344,485.4105987548828,475.53416442871094,475.53416442871094,611.8873901367188,457.9145812988281,424.61927795410156,424.61927795410156,424.61927795410156,419.93812561035156,419.93812561035156,400.2671661376953,400.2671661376953,400.2671661376953,400.2671661376953,400.2671661376953,400.2234344482422,398.3102493286133,391.19942474365234,383.19512939453125,383.19512939453125,383.19512939453125,368.76202392578125,360.40450286865234,360.40450286865234,350.8785591125488,339.419921875,339.419921875,330.8477210998535,322.36305046081543,321.7796001434326,321.7796001434326,316.09952545166016,303.8645553588867,303.8645553588867,303.8645553588867,287.7996349334717,287.4901485443115,272.53435134887695,264.4917106628418,257.9084815979004
342.5566526201808,577.2906524895105,607.3872541735227,607.3872541735227,579.2468957579888,573.3867865692355,436.82119538971375,569.1163565946722,270.8099555969238,267.4424476623535,262.4904071867437,243.31312708165603,195.55345993519074,185.32104246325565,338.56974806383175,174.79963701263955,169.5660360031546,369.7658920288086,179.48029327392578,146.85578534738818,267.2115783691406,159.1088409423828,136.27889926277155,136.27889926277155,125.11862850328001,125.11862850328001,125.11862850328001,113.68917846679688,101.628662109375,387.4844436645508,421.8920783914727,489.49664306640625,549.0076293945312,514.0992889404297,550.4493560791016,529.4292297363281,547.135986328125,652.6438293457031,691.29833984375,692.9141235351562,659.164306640625,674.4028625488281,667.8875427246094,712.8264465332031,764.4682312011719,736.4200439453125,692.483154296875,740.4751586914062,758.3440246582031,796.3644104003906,760.4324951171875,598.2661437988281,581.0837707519531,562.0828857421875,507.2816925048828,507.2816925048828,507.2816925048828,502.43768310546875,464.7288513183594,464.091552734375,462.64598083496094,447.0524139404297,425.30027770996094,664.9109497070312,430.2120056152344,416.44156646728516,397.3366165161133,397.3366165161133,378.51773834228516,378.51773834228516,378.37560272216797,363.02732849121094,363.02732849121094,340.6121368408203,340.55699157714844,340.04168701171875,340.04168701171875,322.70463371276855,322.70463371276855,320.8438186645508,320.8438186645508,320.8438186645508,320.8438186645508,312.5706043243408,312.5706043243408,312.5706043243408,309.4013338088989,293.65038299560547,293.65038299560547,293.65038299560547,284.959490776062,284.959490776062,272.3800354003906,272.3800354003906,267.0890464782715,267.0890464782715,252.77418518066406,239.12540817260742,239.12540817260742,239.12540817260742
342.8572919924459,602.0272133288968,623.8078417890963,647.4006543807541,647.4006543807541,647.4006543807541,412.1112968097975,567.231455314834,268.1437873840332,232.79703521728516,218.34451293945312,192.24834442138672,188.09927368164062,198.51203155517578,421.4686813354492,187.25336456298828,187.25336456298828,415.7679901123047,196.17455291748047,185.14256286621094,280.4945888519287,164.51426696777344,162.8946990966797,161.76771545410156,161.76771545410156,161.76771545410156,140.71922302246094,137.63821411132812,137.63821411132812,361.3441162109375,374.7956237792969,525.6917266845703,651.1819763183594,673.0408325195312,649.0316162109375,649.9381103515625,646.4491271972656,708.3136291503906,741.3555908203125,695.911865234375,686.4514465332031,695.0520935058594,686.3431091308594,771.7012634277344,748.9053039550781,723.7166442871094,768.2412109375,737.0049133300781,772.1606140136719,768.1350402832031,751.9707641601562,672.9993286132812,672.9993286132812,665.2674560546875,652.9728698730469,648.5867004394531,645.2872314453125,642.1917724609375,642.1917724609375,632.1711730957031,630.7188110351562,629.5873107910156,625.7414245605469,625.7414245605469,625.7128601074219,625.7128601074219,622.6419677734375,617.9377746582031,617.5386962890625,617.5386962890625,612.464111328125,611.5213317871094,611.3193664550781,601.6427612304688,601.6427612304688,601.6427612304688,601.6427612304688,601.6427612304688,601.6427612304688,601.5450744628906,600.8783264160156,599.67431640625,595.181640625,595.181640625,595.181640625,595.181640625,595.181640625,595.1152648925781,594.9255065917969,593.2064208984375,593.2064208984375,593.2064208984375,593.0024719238281,593.0024719238281,593.0024719238281,592.8325805664062,592.8325805664062,592.6462097167969,592.6462097167969,592.6462097167969
373.32943161337613,614.2917358253881,574.8181676818133,647.8894313381725,647.8894313381725,661.1954690899935,474.0924725088099,538.7451171875,293.24396228790283,268.7760200500488,249.54767227172852,199.29724884033203,199.29724884033203,188.22235107421875,507.4419860839844,182.46607971191406,150.30899047851562,383.00464630126953,184.6908721923828,163.9705810546875,240.3715057373047,158.2224884033203,148.92398071289062,148.92398071289062,143.90496826171875,143.90496826171875,138.47702026367188,129.48501586914062,129.18118286132812,393.9270324707031,414.01593017578125,401.3392791748047,442.82557678222656,567.6673583984375,631.6871643066406,642.1988220214844,682.1465759277344,701.1792297363281,676.4426879882812,663.9667053222656,696.0912780761719,735.2835998535156,760.2220764160156,703.3366394042969,697.6943359375,720.6604919433594,785.9412536621094,801.0674133300781,739.5433959960938,724.7203979492188,748.99169921875,574.4064636230469,574.4064636230469,549.6755828857422,528.7762603759766,524.0278015136719,520.9853210449219,488.0131072998047,481.1272888183594,481.1272888183594,463.2149353027344,447.2195739746094,442.3776397705078,669.6856689453125,438.439453125,438.439453125,438.439453125,438.439453125,432.80345153808594,432.80345153808594,432.80345153808594,432.80345153808594,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,427.1208038330078,424.1131286621094,423.59680938720703,423.59680938720703,423.59680938720703,419.70452880859375,419.70452880859375
354.88914566972113,545.4732704681736,570.5219659564156,665.696729242201,665.696729242201,614.3523665051941,479.5723809023681,556.919015059916,284.5988140106201,243.31668853759766,210.70642852783203,210.5047378540039,153.40350341796875,178.52127838134766,283.0315628051758,170.83689880371094,159.1824188232422,421.40406036376953,204.06094360351562,171.20272827148438,324.03425788879395,141.82058715820312,134.91461181640625,123.63284301757812,120.76835632324219,120.76835632324219,118.36070251464844,118.36070251464844,118.36070251464844,276.6937599182129,375.07383728027344,432.03309631347656,428.26268005371094,553.7853851318359,514.2175140380859,509.1229553222656,505.2417449951172,591.5173950195312,547.231201171875,622.5483703613281,576.1923217773438,692.4813232421875,698.9341430664062,659.9065246582031,722.9178466796875,693.8598327636719,681.4487915039062,743.3330688476562,695.6968383789062,747.5650939941406,778.9436340332031,568.6923522949219,503.4051513671875,537.4461975097656,492.664306640625,441.5666198730469,435.98497009277344,392.00823974609375,388.26868438720703,474.63336181640625,373.89109802246094,373.89109802246094,372.7454147338867,648.5122985839844,372.99715423583984,350.48054122924805,340.51794815063477,336.196102142334,324.46074295043945,313.72282123565674,348.7663993835449,297.84814643859863,297.84814643859863,297.84814643859863,275.34909439086914,275.34909439086914,273.7728462219238,273.7728462219238,246.23582077026367,246.23582077026367,246.23582077026367,246.23582077026367,244.76140975952148,244.76140975952148,244.76140975952148,243.6836051940918,233.37530517578125,233.37530517578125,233.37530517578125,217.90726470947266,217.90726470947266,217.90726470947266,217.90726470947266,217.90726470947266,217.90726470947266,217.90726470947266,217.90726470947266,217.90726470947266,217.90726470947266,215.60575103759766
340.62417095753796,644.4207278264743,587.8068357057371,588.7069835089546,612.5779580585768,572.1308113456337,481.50373830798173,582.9385271120757,227.40625,212.9572982788086,230.48236083984375,190.6879119873047,190.6879119873047,202.0505142211914,438.59844970703125,191.81220245361328,155.57994079589844,345.3477020263672,215.4410171508789,170.73692321777344,280.73512077331543,170.0816650390625,169.4712677001953,157.2930908203125,155.98948669433594,129.39910888671875,112.37612915039062,112.37612915039062,112.37612915039062,324.77564239501953,408.05712127685547,408.05712127685547,477.1690673828125,486.8188171386719,633.6139221191406,643.4721374511719,686.5691528320312,665.6497497558594,710.376708984375,694.2876586914062,661.8147277832031,685.5300598144531,706.5187683105469,698.1112976074219,708.7962646484375,765.6605529785156,718.103271484375,709.1893615722656,740.6206970214844,717.2156982421875,719.712158203125,634.9784545898438,623.9951782226562,622.9041137695312,610.6024780273438,599.2780151367188,592.1573486328125,592.1573486328125,585.5723266601562,579.1953125,579.1953125,574.3585510253906,573.6698608398438,573.6698608398438,573.6698608398438,561.2810668945312,561.2810668945312,553.607177734375,553.607177734375,549.2266235351562,548.7813720703125,548.7813720703125,548.7813720703125,548.7813720703125,548.7813720703125,548.7813720703125,548.7813720703125,548.7813720703125,548.7813720703125,530.9574584960938,530.9574584960938,530.9574584960938,525.9665374755859,524.0993347167969,524.0993347167969,517.6916809082031,517.6916809082031,517.6916809082031,517.6916809082031,517.6916809082031,517.6916809082031,517.6916809082031,517.6916809082031,517.6916809082031,517.6916809082031,517.6916809082031,515.2100067138672,515.2100067138672,515.2100067138672,515.2100067138672
340.8340342002332,608.8010127378284,585.4305149265607,619.500851358442,657.2408786904753,676.1971176748959,474.06975842080834,538.4564047367194,277.1054889455171,227.18968963623047,194.96475982666016,182.83697509765625,141.7491912841797,180.64131927490234,355.4175453186035,161.09962463378906,153.36837768554688,336.809513092041,172.86103057861328,132.79896545410156,380.21878814697266,123.64251708984375,116.61473083496094,103.4364013671875,93.13229370117188,83.16067504882812,80.727294921875,80.727294921875,80.727294921875,207.8705596923828,254.9133644104004,311.8016548156738,410.7399673461914,412.89855194091797,464.9077453613281,485.8690490722656,585.0291442871094,532.1663360595703,517.1297607421875,502.0167999267578,620.5567321777344,609.9989624023438,657.7094116210938,710.451904296875,675.7015380859375,700.9091491699219,745.7087097167969,769.6682434082031,808.62939453125,748.2364501953125,775.5726318359375,600.4072570800781,567.695556640625,561.4191589355469,511.01075744628906,496.02085876464844,468.6239776611328,433.6763153076172,389.3715362548828,497.6850128173828,412.34029388427734,369.26873779296875,369.26873779296875,695.6442565917969,369.26873779296875,337.780460357666,334.9806938171387,334.9806938171387,334.9806938171387,334.0191764831543,385.9383087158203,334.0191764831543,334.0191764831543,334.0191764831543,334.0191764831543,334.0191764831543,334.0191764831543,334.0191764831543,327.9851951599121,322.54776191711426,322.54776191711426,322.54776191711426,322.54776191711426,322.54776191711426,304.8210973739624,304.8210973739624,304.8210973739624,304.8210973739624,304.8210973739624,304.8210973739624,304.8210973739624,304.8210973739624,300.1306791305542,300.1306791305542,300.1306791305542,300.1306791305542,300.1306791305542,300.1306791305542,300.1306791305542,300.1306791305542
324.5554122519951,621.5199735715652,625.7160570405707,625.7160570405707,719.5673211492172,696.1066299518959,501.6123432370149,552.30072100755,248.6081199645996,248.6081199645996,200.0013656616211,172.75475311279297,164.99972534179688,180.23846435546875,371.2444076292724,164.99972534179688,142.15785217285156,325.18736267089844,142.15785217285156,142.15785217285156,277.2923641204834,142.15785217285156,124.49258422851562,124.49258422851562,115.63796997070312,115.63796997070312,115.63796997070312,108.83555603027344,108.74415588378906,331.71231842041016,353.3143196105957,436.75982666015625,436.5052032470703,483.5897216796875,578.4937438964844,664.8350524902344,705.1492614746094,688.6352844238281,649.2169799804688,682.7611999511719,729.6607666015625,703.3222961425781,766.4416198730469,747.5445251464844,712.2605895996094,750.1527709960938,760.6659851074219,731.9317016601562,755.7289123535156,758.2696838378906,787.0114135742188,686.8125610351562,672.1455383300781,664.9201965332031,652.739990234375,652.2768859863281,650.3302612304688,643.7307739257812,642.8201904296875,639.6246032714844,637.7765808105469,637.0409240722656,633.3380126953125,627.3865051269531,627.3865051269531,623.4754333496094,623.4398803710938,622.8150329589844,621.6188659667969,621.0391540527344,621.0391540527344,621.0391540527344,620.0646057128906,620.0646057128906,619.5644836425781,619.4936828613281,618.8097534179688,618.8097534179688,618.8097534179688,618.8097534179688,617.3570861816406,617.3570861816406,615.1342468261719,615.0148010253906,615.0148010253906,615.0148010253906,615.0148010253906,615.0148010253906,610.5924377441406,610.5924377441406,610.5924377441406,610.5924377441406,610.1957092285156,610.1957092285156,610.1957092285156,610.0057983398438,608.93408203125,601.6274719238281,596.5279235839844,596.1345825195312
