0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1259.0,9591.0,693.0,10335.0,1020.0,8202.0,1501.0,7402.0,1159.0,14568.0,,10617.0,1.0,6.0,,1.0,1821.0,22137.0,,3.0,1172.0,31002.0,663.0,7521.0,876.0,9476.0,1192.0,10205.0,1337.0,,1199.0,,1140.0,9918.0,781.0,11199.0,789.0,6675.0,832.0,12019.0,740.0,8423.0,401.0,10280.0,639.0,8246.0,558.0,12292.0,779.0,11301.0,1431.0,22946.0,1199.0,5562.0,1825.0,49242.0,2242.0,8171.0,1062.0,12869.0,,17951.0,1218.0,11884.0,11539.0,8472.0,1324.0,10042.0,2157.0,21019.0,1470.0,9241.0,18172.0,6.0,1059.0,9904.0,753.0,10260.0,885.0,8985.0,942.0,,709.0,10791.0,770.0,10725.0,1831.0,44984.0,1205.0,10283.0,1062.0,14957.0,687.0,15382.0,747.0,9520.0,1551.0,16195.0,1331.0
9698.0,1228.0,16166.0,763.0,9442.0,883.0,6564.0,1509.0,9279.0,1096.0,58426.0,19108.0,7905.0,41770.0,8.0,,10.0,1847.0,17484.0,2.0,0.0,1387.0,23696.0,494.0,24493.0,839.0,7317.0,1248.0,42177.0,1186.0,11312.0,1143.0,7992.0,886.0,11263.0,629.0,13432.0,687.0,15327.0,911.0,19247.0,533.0,8193.0,580.0,10822.0,608.0,9172.0,669.0,13596.0,956.0,64204.0,1320.0,8357.0,1234.0,5961.0,1610.0,16510.0,2412.0,13988.0,1304.0,20165.0,,16458.0,1180.0,13689.0,12801.0,,1301.0,11011.0,2602.0,32609.0,1509.0,8196.0,11966.0,1.0,1102.0,,896.0,10099.0,856.0,7961.0,799.0,9044.0,729.0,11747.0,884.0,,1821.0,,1188.0,15627.0,857.0,10453.0,608.0,11624.0,801.0,,1519.0,11750.0,1295.0
18806.0,1304.0,,575.0,15306.0,765.0,7435.0,1447.0,9162.0,1067.0,6782.0,38705.0,11432.0,,8861.0,,13281.0,1861.0,9317.0,10.0,,1320.0,16594.0,478.0,12444.0,805.0,8093.0,1258.0,9883.0,1318.0,10592.0,1132.0,20501.0,1039.0,8444.0,660.0,9377.0,798.0,8707.0,831.0,11083.0,523.0,8310.0,405.0,8520.0,698.0,9822.0,563.0,12981.0,919.0,12372.0,1300.0,11619.0,1147.0,7857.0,2080.0,,2250.0,10626.0,1186.0,,8199.0,,1278.0,9299.0,8135.0,8436.0,1602.0,11638.0,2513.0,8543.0,1344.0,53881.0,10.0,8.0,943.0,14196.0,987.0,11182.0,992.0,,868.0,9871.0,771.0,9620.0,901.0,,1861.0,,1172.0,11581.0,827.0,15064.0,735.0,51778.0,686.0,8186.0,1248.0,11615.0,1170.0
9038.0,1124.0,18593.0,770.0,11292.0,762.0,7721.0,1456.0,14767.0,1161.0,9921.0,9493.0,12032.0,36855.0,3.0,,9683.0,1668.0,20234.0,62381.0,13962.0,1418.0,,548.0,10295.0,1052.0,9586.0,1481.0,14078.0,1277.0,14343.0,1275.0,51753.0,929.0,9999.0,705.0,8665.0,703.0,7428.0,937.0,25415.0,532.0,7928.0,532.0,9526.0,522.0,9642.0,550.0,8905.0,667.0,39871.0,1346.0,30530.0,1218.0,15709.0,1714.0,24011.0,2532.0,9608.0,1431.0,12096.0,,13887.0,950.0,10916.0,11781.0,12477.0,1503.0,20560.0,2504.0,9880.0,1748.0,33718.0,10620.0,3.0,985.0,25498.0,698.0,29425.0,848.0,11667.0,1182.0,10464.0,682.0,12802.0,1010.0,,1753.0,,1221.0,11881.0,986.0,12618.0,769.0,16298.0,709.0,27897.0,1375.0,12736.0,1284.0
10908.0,1266.0,11103.0,695.0,10967.0,965.0,7211.0,1346.0,9315.0,1041.0,,8387.0,11121.0,20076.0,31588.0,,7144.0,1810.0,,30730.0,13064.0,1376.0,54708.0,622.0,17149.0,978.0,,1279.0,18018.0,1464.0,8650.0,1407.0,28658.0,1052.0,11975.0,649.0,12891.0,613.0,8435.0,907.0,11097.0,571.0,18263.0,418.0,8988.0,716.0,10536.0,521.0,38435.0,967.0,7824.0,1570.0,32387.0,1122.0,6009.0,2030.0,,2043.0,11450.0,1378.0,,13297.0,12603.0,1040.0,10757.0,9918.0,9366.0,1451.0,13119.0,2449.0,,1533.0,7421.0,14695.0,12522.0,951.0,10771.0,768.0,10472.0,944.0,,894.0,13336.0,782.0,10555.0,960.0,18000.0,1851.0,41545.0,1119.0,8909.0,799.0,,757.0,12427.0,656.0,62016.0,1237.0,10967.0,1227.0
11612.0,1219.0,14338.0,694.0,9264.0,955.0,6463.0,1525.0,10960.0,971.0,8077.0,10458.0,13913.0,10.0,7.0,,5.0,1770.0,11622.0,,18196.0,1142.0,32341.0,681.0,30245.0,895.0,7689.0,1071.0,11590.0,1192.0,8458.0,1366.0,14786.0,878.0,12413.0,679.0,14423.0,655.0,,1224.0,14152.0,448.0,10193.0,522.0,8350.0,704.0,9180.0,558.0,10054.0,831.0,10808.0,1438.0,10275.0,1248.0,7203.0,1744.0,,2433.0,8296.0,1483.0,37223.0,34359.0,8.0,1163.0,19003.0,7247.0,9830.0,1628.0,7050.0,2326.0,11099.0,1609.0,18516.0,11241.0,10587.0,1055.0,11482.0,842.0,11214.0,864.0,13912.0,992.0,8256.0,671.0,9303.0,871.0,,1900.0,,1034.0,9253.0,1018.0,11182.0,735.0,8796.0,777.0,6193.0,1633.0,11683.0,1286.0
13020.0,1405.0,7977.0,675.0,9515.0,899.0,9940.0,1441.0,12201.0,1079.0,11072.0,,14892.0,3.0,10470.0,,10.0,1833.0,16712.0,8270.0,,1297.0,,687.0,12543.0,788.0,7688.0,1243.0,11174.0,1362.0,9556.0,1169.0,14650.0,880.0,9618.0,772.0,,712.0,8814.0,1006.0,10644.0,477.0,8922.0,670.0,22978.0,754.0,7686.0,587.0,9620.0,880.0,12530.0,1710.0,24335.0,1232.0,3964.0,1580.0,19721.0,2063.0,8685.0,1365.0,28148.0,13108.0,14954.0,922.0,13372.0,6833.0,9990.0,1326.0,10360.0,2181.0,14783.0,1616.0,8282.0,15134.0,8821.0,881.0,21334.0,916.0,10746.0,781.0,8662.0,1080.0,7723.0,808.0,10911.0,859.0,15760.0,1718.0,,1124.0,23533.0,972.0,14181.0,636.0,15847.0,662.0,9803.0,1279.0,12300.0,1444.0
,1386.0,10604.0,558.0,10694.0,840.0,8568.0,1451.0,9746.0,1031.0,10190.0,,,13306.0,13383.0,,5.0,2038.0,12596.0,6.0,4.0,1076.0,,520.0,10562.0,821.0,54999.0,1196.0,11021.0,1216.0,11987.0,1336.0,21734.0,1093.0,7197.0,576.0,8799.0,538.0,13772.0,950.0,36468.0,534.0,10760.0,440.0,13157.0,608.0,8584.0,556.0,10137.0,943.0,9753.0,1166.0,12056.0,1397.0,11693.0,1696.0,,2447.0,7074.0,1354.0,29142.0,18377.0,3.0,1001.0,11757.0,9344.0,9084.0,1353.0,,2269.0,11057.0,1558.0,13091.0,7759.0,,1086.0,13336.0,756.0,11539.0,797.0,10752.0,900.0,8454.0,773.0,9832.0,814.0,,2059.0,,1169.0,8212.0,987.0,53707.0,683.0,16316.0,795.0,48377.0,1287.0,10111.0,1154.0
11216.0,1440.0,11226.0,692.0,10165.0,834.0,10767.0,1497.0,10122.0,905.0,12714.0,12283.0,10062.0,6.0,9630.0,,5.0,1890.0,,,9216.0,1270.0,18329.0,494.0,,765.0,9187.0,1217.0,27761.0,1411.0,9495.0,1242.0,29778.0,1116.0,9471.0,673.0,12505.0,621.0,11532.0,883.0,11336.0,637.0,10591.0,619.0,11011.0,644.0,22124.0,530.0,8649.0,910.0,13360.0,1344.0,45169.0,1589.0,4732.0,1833.0,30177.0,2445.0,19260.0,1276.0,,14900.0,8815.0,973.0,11171.0,7408.0,9787.0,1352.0,9643.0,2126.0,11909.0,1704.0,11871.0,8.0,9497.0,1148.0,,774.0,10928.0,957.0,12426.0,888.0,11481.0,756.0,9115.0,836.0,,2194.0,,1161.0,9354.0,970.0,8922.0,660.0,16950.0,794.0,11278.0,1411.0,10932.0,1440.0
11348.0,1314.0,10150.0,628.0,9461.0,982.0,7464.0,1470.0,9775.0,1146.0,9065.0,,7438.0,16082.0,10.0,,5.0,1617.0,,16991.0,3.0,1193.0,21885.0,721.0,10260.0,858.0,9936.0,1061.0,18604.0,1206.0,10492.0,1214.0,,951.0,5768.0,643.0,10450.0,649.0,8243.0,914.0,10332.0,485.0,19237.0,626.0,17474.0,699.0,,588.0,9850.0,872.0,10799.0,1510.0,10362.0,1572.0,4837.0,1570.0,12845.0,2065.0,8506.0,1163.0,67608.0,26393.0,9.0,989.0,32784.0,12263.0,10331.0,1295.0,10331.0,2366.0,9003.0,1636.0,7408.0,1.0,11225.0,992.0,15122.0,741.0,9610.0,991.0,10230.0,908.0,7906.0,745.0,8938.0,977.0,25996.0,1754.0,34626.0,1004.0,9838.0,928.0,10855.0,612.0,10569.0,704.0,16286.0,1275.0,46364.0,1332.0
