0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.884376021644737,12.85631376134968,25.250538068092826,15.398616044905898,26.147529567724078,13.091611498132789,25.534896005194128,12.358159051756125,24.174525013280974,12.426594375662335,26.146232426799425,8.460014714624641,10.53137812562911,9.381023612325237,15.453188834416316,8.228034789972593,24.45309472760852,13.390854788128868,8.467736991064912,6.887634035906657,24.11886342007051,9.014014254451801,26.60979797673301,15.166982305565293,25.97085650044316,9.434392170837572,25.300991926293644,9.9751537691894,26.413002165645455,11.457620267777019,24.19951883896152,9.435907715378953,24.5840489817654,5.8190918716559805,27.194773115234124,10.487933658530116,25.731466208787722,10.132884351564943,25.871893180993656,12.96248828212585,21.037498812933396,7.679327228268238,25.704730495447453,13.540739407145619,26.22772411485254,11.879478803399449,25.810269184761065,8.820388927108922,26.45195528153735,12.888079942550013,28.45549278359356,6.876567105157878,26.86028646509332,10.774092838121907,24.678059209705324,13.093002595261389,24.424438630660543,10.565120616026455,24.57226976600585,11.288276157291822,24.008682696328023,10.530389108540152,21.59294917784566,9.56007804407438,23.187588576958497,12.364572622673567,27.932286536452406,9.708462515997656,27.750385852567995,7.5033319677784,22.588570056671454,13.034952375339092,17.743903883353543,8.008023914466904,24.292772803321675,11.860410915558566,27.473677444727915,6.187068695438789,25.109241961653645,5.143020221610294,26.520392746378157,8.676854210674664,28.046956099667547,10.350549020495496,26.140424083018875,9.7802837027407,24.026296816595554,7.573106653274333,26.456983002735985,10.205451156456256,27.27510451181574,2.9819960851930616,24.674795533424167,6.257183432458501,25.68084778187722,5.330722585168415,26.92857440869394,10.532150509039985,25.78723861849611
29.68087385391527,15.150101302228428,25.26356968171987,11.44427062543573,25.29495332659487,12.879904523545276,24.512360832835352,8.99072246615546,25.849195180038706,7.459930546605411,21.38428118992242,11.461624128632192,9.835073783601121,9.56838447346979,8.694330275172428,8.393733753028506,27.699243428183358,9.962687954106554,6.5547920018868195,5.332469334983714,20.15854869931922,13.028542056042564,25.110282691657947,11.11679350035493,26.310843190962864,13.220762356194182,23.803226415072356,11.847904599647004,27.488201040881137,9.23886396113934,25.596749214859663,10.677329896245897,23.92171704774755,7.719096910132017,27.411556026885815,9.307202514903114,26.213108711819075,10.261210675788325,21.2435687349415,12.977427745810857,24.658100724131454,14.72717764111892,24.376494568565356,11.327307762882855,28.824827826670894,8.349498532849111,25.562898529205164,7.796449770528319,26.909242160219694,13.633219736876686,25.49978138723394,13.202906149415233,26.783491593887735,11.727310933943555,25.35142218254833,9.692190241101038,27.52394381555336,8.56450357929127,25.1314800678496,11.083678317981123,20.23931999160666,8.163259773943002,20.580203511538052,8.95318395313417,23.34081913585483,8.272804788356895,26.764883975343878,5.809033427440535,24.198704742829598,10.245713828799843,23.412679663480624,7.758855379712514,16.18595756722201,11.789701908096596,27.529638840309037,10.007782621705868,25.208563412597126,9.163274677276988,26.291833869596648,10.830909095188836,25.956860506256778,7.037760758042096,25.60901085990083,11.981582782256385,26.193674184935624,11.353167273414092,26.173948157087484,7.826338104430718,26.135328486241974,11.771104364477539,24.282375708907374,8.265481630188122,28.87822131671993,11.97364485689812,28.17889945684326,10.586443213346987,25.342013270780292,10.891751033833462,26.43259411767525
24.720278738755137,13.967692681295617,28.926367891377797,15.86133674717044,24.804875860490686,13.742410096953698,24.30062631774273,10.077076957847837,26.11542591044853,10.421726252068614,25.340428241622178,11.46688435732605,15.893578347224231,7.5404552424406885,10.76141716580988,8.891733706873566,25.549491416790183,9.469751922356789,9.976743598938537,5.4815196521495615,25.26852720831857,8.467606204348817,27.457443576955196,7.005684566847057,25.359811842897898,9.462500724636827,24.42981345502881,12.999740867259572,25.105001309133016,9.732585961587013,27.4524398883242,12.240620841381869,27.345303372969106,11.046480899160771,24.643713754523873,9.981218925607674,25.539277884008783,12.627910799637846,26.531878133062502,12.202587340444,25.859258343532066,7.4786032382921706,27.17175183708921,12.258688902486615,27.767094567323664,13.86439878441375,24.23185495594553,13.122259295355587,24.169054678663212,14.120902306671708,23.25252026423225,13.469971137864457,26.96999834488453,8.253591381496275,25.45732028342099,9.175275989065858,23.379530649185142,10.602505426991351,24.7727430269843,12.060152363959622,19.84970456532129,9.837899435209968,25.720341133572877,8.286712937367481,27.544685773349475,10.04390957263729,25.42087529307994,12.528574124869806,24.938909425738892,9.71858769621439,24.4570192863529,7.423651903956395,19.007630914142283,11.739799518122727,25.99515647345398,13.107327205524694,23.233040628056866,14.200765199497386,26.409832878788787,12.747275291506158,23.897496950868465,10.567658536099067,26.013036846811957,7.964875706007443,25.094812806579444,13.57640101298036,26.99002591091238,15.08458986281644,26.845642989686926,9.551016232571206,25.271468002865923,9.602969198105637,26.081729601471235,11.29060987435835,25.427167228593376,11.722942655594757,23.503191902883444,8.009231196147557,24.2168857442332
25.89898618516259,15.910206533621256,26.398705637271988,13.04197660622783,26.477392441132665,12.15938932128297,26.414408699118777,6.720664911922423,22.220997467502105,11.001957956743697,25.13706439928971,7.694220598228282,10.568486869890274,10.258772051257008,12.18832327754431,7.551993017982758,22.82880049341416,11.91043562592432,7.988626278333386,7.579169084778398,27.570016026106,6.762281658673323,22.770302956921135,13.601982800660013,26.153326801151202,12.364976639958662,26.135101649873754,10.560796426222346,27.266872747592238,6.979763092407111,28.007698363192954,13.935719977740366,26.227972457835943,13.286992902936277,25.90173180067019,7.067066300430057,23.2807921012347,6.717359563917284,24.84460776597812,13.388808169362845,26.33971982100461,14.14492699034245,26.544174042315714,10.461355305574807,26.789493657538852,9.763892348912703,25.005216306061826,10.74505267091345,27.36383310446859,13.317013675135097,25.22809544819376,12.516429075834667,24.08690942688922,10.55299510001574,24.09375598717881,13.539161065413436,24.43975877469242,8.238828536778119,27.414217063782306,10.544164428268864,22.99161118943613,7.647688172506584,26.13515302707632,2.981850584456591,25.117028105412984,9.183545625234594,26.74292326858843,11.044244126134897,25.503421513824208,10.983392510716774,25.99060282647354,10.012946957800498,20.87613041684065,8.3821748259006,26.530976365331448,5.334791888317457,26.274881138810247,13.766957939412048,28.23904137547016,12.22657977159344,23.99085300680819,10.775782728769373,24.451686043320052,7.533346680660625,26.75754135348765,11.989148002670262,26.472846493361818,12.687796590729361,24.14482403067619,10.910441634470377,24.418895211070954,12.128757878065773,25.865406569035663,8.691040126223605,23.807768227876426,10.017778908760011,26.957235243773635,6.518604541545122,23.538964202702935
27.89055819954287,13.452334408235359,24.211932596447284,13.264442380572895,25.695172869347356,14.657761562828346,27.930416474676264,12.930314623360823,21.597946596308482,10.141316535094461,24.59274078264645,10.540543592406786,13.626162533871899,8.083015085037928,11.699867720149495,11.987360990491549,24.881552426554137,9.469833138924479,6.240903019983496,8.810659213603708,24.733239967065995,7.925316058943809,27.121335487878987,5.597080886974047,26.786551174296424,11.450976460986807,25.890967411351493,14.794406254664636,25.490988243324225,12.524730768456878,26.43149544254203,9.996208515851986,27.327748086782137,10.33328348039006,23.713216009655127,10.909228490807559,25.605672008990343,12.35829896393523,24.531110640100632,14.1791970333273,24.440512772307052,15.405930004903416,24.38459732333343,10.696345525923746,27.0223818539085,11.683223842152534,26.47710143836168,12.121975968297656,26.06301451692718,8.189206666405388,26.346927398493865,8.243831526790173,25.00787276474324,10.862030043982763,25.399994598252288,6.4997588734940654,22.49429332965557,5.61528948000318,28.500348376099307,11.248033188610671,19.402268055829506,14.695237254790275,27.5336414927094,7.588386514625968,24.624866435510953,12.154570401359086,23.719291303891847,13.021792342150269,27.295535863563362,12.795344582039178,27.126191736924092,7.992563928777588,16.970054996742757,13.744678639450573,23.165226594495415,7.340734095968148,22.544983747387487,10.117512153393632,25.020318494665585,8.16068753025039,22.335551771412067,12.710116067991034,24.15974004177049,9.436758362338397,25.648707686008844,10.825099475958657,26.261770820162983,7.474774532598803,25.63114090389053,8.50664258786621,25.829767071522266,7.305676538123195,26.293983739935864,7.071267291064779,25.154931151506233,14.025572966973618,23.721532850567442,14.067749127683435,28.59603511335821
25.237934279098557,12.916942542423582,23.004896060068308,14.683786366180302,26.959600997452842,13.133832234747427,26.61562027346339,10.08740497058582,21.338939171252452,8.203943720169855,23.240704579515356,5.653566901805122,10.285901616933014,9.286417891667936,11.481590061116677,7.129115214695141,24.17706957843294,8.523892580123807,9.750332292547371,8.305178342536466,25.095570195402612,9.905162582134988,26.064568551820283,5.16903424465515,24.66324819696458,11.230821021379958,24.590172304605183,13.1447670260013,26.221792373976704,13.623346436908827,28.72769629669363,7.443182726732296,24.113347049390857,9.811249627089019,26.563964835856787,11.047325653086215,27.01690756633414,13.988542145804285,24.688650790599766,11.30505944398962,26.120811623766848,7.703231224036124,26.489979060103646,10.845610037761562,27.033409130669156,13.12649559409312,26.358732254535198,14.762111155228554,27.732277778551488,5.923275721250214,25.697900850826475,6.790502126869231,25.65468858047929,10.581970535107507,20.29745207696168,12.455641368643096,24.741776207348096,7.762664064952518,27.50758484910601,13.999239775408062,19.642039639331188,6.699175520228541,25.725794845407194,13.523815794780187,26.550896938733448,10.373018401927231,24.055245544004496,12.837718295662915,26.639024554858533,10.778654084135546,24.774252837047886,12.726800266879447,19.200350753396418,10.766335759842848,24.50092608683698,7.201884941079743,24.865923401971,7.472334522044211,27.017228746657555,12.176982931577971,26.406440629882688,11.998002897510197,25.888739463469324,10.038579360991088,28.035336509177334,11.711432215214014,25.897428214290738,11.053820038266652,26.856868680530066,10.417764486344085,28.283294324165457,5.012589503430912,26.897478017262518,9.065169033705192,24.030613993526345,9.42436092107724,26.2211010862734,10.47919210186915,26.60501141170448
23.021525463889482,14.721074307792003,27.917261024701535,12.435614604131901,27.130874777253943,14.458101556178487,26.157054011430887,10.538988620687137,25.70222200600483,7.75578416626044,27.558636049877734,6.434397782203238,10.134996521253221,11.00840893238882,12.518739824385879,6.044195271638165,25.242647638394846,6.6954483032499486,8.638884038642676,10.337086417721682,26.82532161276916,6.777167511311433,23.879561092831704,11.904605138013197,25.805774565721062,14.136873738400565,23.754652140755674,14.420528806585866,25.874568686674213,5.769338937447957,26.35539642792005,15.890137267049132,27.381822852237242,16.27886255625368,22.334089896018938,11.962188610721363,25.986384212582887,11.302743576108842,28.334715769959928,11.475466809854206,27.047780189855843,11.452421713701415,25.118745234239963,6.648327862621246,28.45403885277461,8.028755727653188,23.848432941197736,13.028919554618328,24.467903125264485,3.406781175707702,27.183285009502324,11.896395383433264,28.919881222489938,6.008152833029759,22.628631731200894,10.560411186914397,26.08569128983573,11.645237890405484,28.025576935198977,11.358881235041519,22.126154909332406,12.225129250882352,25.414110777479486,12.666294537994979,23.619326553216744,8.66870669624653,26.30250778251102,12.475198712433366,28.052197813665355,6.306120271072308,25.12944807887688,10.796708858838267,17.91291412233276,9.13492468195449,26.328834370426762,10.255376399421012,25.341636405727957,14.124016452933336,28.186178264261503,13.285523571564278,27.556182764149458,12.77285622003923,27.823267589237613,8.333583809172506,24.42211145758053,11.721170583254619,24.381034615179082,9.6688304080163,26.9305504791293,9.792356131925864,23.546192821243338,9.19796674379449,23.402609795988408,8.481051018053769,24.554208136662922,9.719079176169233,26.445664567798165,10.240141316163276,24.669758954896675
25.778358475228842,14.252304906321214,25.683300781825785,14.93161279775411,24.3973572681003,14.859310744284674,24.398329373750958,7.368488006543436,24.56796905191952,7.704240485105722,25.918916759765537,7.857081534954319,11.812041110325678,11.148273678061722,13.137747129079894,10.936537612440686,25.275024529776495,13.018503398862668,8.750547560944847,8.612288495906084,26.23091536741309,13.814561650404503,23.35368572839386,7.270598585576378,27.429763866109518,11.534409845207334,23.311789572165274,10.218378919938125,24.562766779507747,7.621985922847627,25.362455279785415,10.552130440003555,26.259008666444107,10.978096123340702,28.52594384806212,13.383808095826497,25.27524773085917,10.141645467557458,24.00790555400504,10.057754067688201,26.13585712636955,11.94409735163787,26.381288307498338,6.081179130178226,25.605891506646078,14.218891224517893,25.769841672101627,14.855118891937622,26.706104101137505,7.8281320569511195,25.12815618459959,12.393366761369188,27.62095036481556,10.961621364012371,25.365923883829247,5.215756873710813,25.44404480164977,10.876990080721,24.820869556017314,9.323515235902075,22.30570476653263,5.49157751360691,25.588650761973863,9.129007924005483,27.62781406167051,13.404598945882315,27.612261658423044,10.301173179565724,28.71111263474212,13.590521008808585,26.559572886779808,4.205237527207274,20.391349342734856,8.447163616242607,26.27934724724744,9.863816545363216,26.820239149779468,10.128455846551603,26.7986870444725,10.073705790067573,25.493220190929744,6.962257078029463,25.811916829937037,10.034409281061675,22.911723995666605,14.196159272876887,26.698697816556876,12.278793422440867,24.80633522387384,10.162013653745152,25.396087716183253,9.273347536103925,27.25492214377243,5.532809933726704,25.12113058481307,12.774476477837245,23.946354625878094,6.331888335793239,26.741424596632292
28.01153847087998,14.660578218146435,26.625056127077972,13.518588312009546,29.11034151990965,12.185112636934447,25.520935406872894,9.709469381785473,22.644357017414503,8.8879679202057,25.009725619530162,9.544884964172084,12.285883871763284,7.012491052700129,13.139803592791235,6.215707916676318,25.46044623619601,10.027293057491988,7.797064660701202,7.587015667223699,25.6505153411303,6.96850329876907,27.928547965381682,12.338880117931048,26.519745793783727,11.432257513536689,24.90791496998037,10.647573621292151,26.16765406861163,14.227714658360076,22.81050245551449,13.575209732382469,26.32770450802848,9.446878652359663,25.187083512825602,9.403397181031488,24.94382134074249,9.96604734110504,23.82612684422807,8.585855460312562,26.662155567353796,12.623257239538445,26.085662901530384,12.575943975434111,26.281001401073684,7.370562001188652,26.983089809781877,7.149223905434229,25.479610431358804,9.3358898377668,24.91415954268954,11.89445485769969,26.576593588299342,10.683767307703638,27.600235443494846,10.95941255943753,27.60913013721874,8.554841848720448,28.480510984652906,9.810159029705709,24.469164503059595,7.606895255633819,24.730991454329317,10.45981259005109,26.215540713230904,12.141470788976624,27.28040052968729,13.181113904341474,28.060729014904474,9.995080287548587,26.83565617171911,12.01714062353235,21.312332187157274,9.541594018477063,24.567216110397215,9.57973383457667,25.247016608355672,9.437477507939661,27.158655112004578,8.033501633237945,25.960877702505233,12.124776135803662,25.71668093658095,13.116507038806832,26.39714326631826,10.227530409963782,24.101575373567055,11.120079016516643,27.66901617702545,8.307898629620102,27.65826980573608,6.720295256114299,30.195534382162162,9.539299131332994,27.760156510837877,14.228308591706043,25.25158782266601,8.223408915159542,24.728218492580904
27.274152088000996,12.458861032180495,25.420652420276728,13.296655392106215,26.102923327224385,14.022049822969446,25.571405074394715,7.103376388821748,24.568827197347336,7.184553557462543,26.48471430389003,9.623964385377219,14.678555879823836,8.45394384373068,11.752049510802113,6.2073453122264475,25.689030099070692,12.298311765556893,10.069509070208316,9.359707605175018,25.708999584448478,4.945767317950372,25.164876122145373,7.50444973869242,25.954548645838642,6.489328136656942,26.048190683709308,9.565313034977583,25.90206785871647,11.458254107118714,28.52023129624913,5.9861670827503985,24.654846753382667,12.106748574072551,25.334684051918174,9.199048673810934,27.251863210329805,12.715482978944182,25.642291532218646,7.773626560358823,27.076637621978836,13.459417200033865,23.60754370565213,10.762989283672335,25.467403215907158,12.16944532740487,25.712272421779037,7.26191521733222,25.182125237110355,14.106265449447239,25.627858780836732,7.006679391299143,26.676095358165753,10.861887098475608,22.877451869179293,6.504742029544311,24.570201422245816,7.328198247409481,24.770669918259532,11.342488575481935,15.793776755017655,11.968285350409,23.644213804147178,6.8065326982727665,22.461033500270513,9.330259060302247,27.821303492272836,7.3934503868821455,26.215747163792432,3.560392672172749,26.093730727735515,9.500653477228013,14.58912145701793,10.849740676198643,26.656915989892664,5.611383806600231,20.165159927694894,9.445346285733631,28.058094622549905,9.409631489860981,26.238168091100572,9.036864134387947,25.594913181466254,6.130540538223279,28.302125829395976,13.265512106907634,23.786686948329535,8.963120407736909,29.409881844518313,11.51983289456568,23.000973085406585,9.231935478364829,24.63919839081161,7.070984192305246,22.90148716111812,11.077349993819212,26.500977425857368,9.568267279056206,25.052111570613768
