0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,1081.0,40.0,36.0,3.0,9180.0,40.0,,7786.0,,,3.0,,43.0,,3861.0,38.0,,3674.0,46.0,,,,4.0,4.0,,9.0,8.0,41.0,37.0,4154.0,1610.0,37.0,43.0,37.0,3.0,40.0,9.0,37.0,40.0,4.0,41.0,43.0,5.0,5.0,5.0,39.0,47.0,47.0,6.0,,934.0,3619.0,,,,39.0,47.0,3459.0,5115.0,,,3307.0,6684.0,1.0,6685.0,45.0,7.0,,47.0,3787.0,4967.0,,,4.0,38.0,5425.0,46.0,39.0,39.0,44.0,7.0,42.0,,38.0,37.0,,47.0,9.0,0.0,42.0,47.0,,4.0,40.0,43.0,41.0,45.0,6147.0
9126.0,34.0,1151.0,,7.0,37.0,,5200.0,,,,,38.0,,6962.0,,3847.0,45.0,,3950.0,7602.0,,,,,7718.0,,5.0,2463.0,7067.0,739.0,4953.0,45.0,0.0,37.0,41.0,43.0,47.0,45.0,4.0,43.0,46.0,41.0,7.0,42.0,2.0,40.0,2.0,38.0,45.0,44.0,,8077.0,4096.0,6647.0,,,,37.0,36.0,3493.0,,,3393.0,7347.0,8.0,6315.0,7.0,44.0,3803.0,41.0,3083.0,4456.0,,,37.0,37.0,,7.0,44.0,47.0,0.0,4210.0,39.0,,40.0,39.0,,5.0,8.0,7.0,36.0,43.0,,4.0,7.0,41.0,2.0,,6722.0
,7135.0,43.0,35.0,6.0,38.0,,,,2679.0,,,,44.0,5773.0,,3072.0,6717.0,7705.0,6055.0,8350.0,,,,,,,2.0,1615.0,42.0,695.0,5508.0,1482.0,37.0,47.0,38.0,41.0,44.0,47.0,38.0,9.0,42.0,8.0,39.0,5.0,42.0,38.0,44.0,39.0,8.0,43.0,6358.0,740.0,39.0,6567.0,,,,2596.0,45.0,2306.0,,,47.0,,3165.0,,,37.0,,41.0,2574.0,5105.0,,,,,,,,,,,,,,,,,,,,,,,,,,7381.0,5538.0
,43.0,927.0,,5.0,40.0,,,,,,,38.0,,42.0,,5449.0,41.0,,4208.0,45.0,,,,42.0,,,9.0,4928.0,6235.0,1214.0,4343.0,37.0,7.0,6.0,44.0,45.0,44.0,44.0,6.0,36.0,47.0,42.0,8.0,39.0,1.0,43.0,4.0,9.0,38.0,2.0,6623.0,1151.0,46.0,5250.0,,,39.0,4728.0,41.0,3609.0,,,40.0,7632.0,0.0,,,9.0,,45.0,2659.0,4748.0,,,43.0,1.0,,8.0,8.0,3.0,3.0,38.0,46.0,,1.0,6.0,,40.0,0.0,8.0,4.0,,,6.0,36.0,0.0,4.0,37.0,6639.0
,39.0,42.0,,2.0,44.0,7430.0,44.0,6668.0,43.0,,,40.0,,39.0,,6458.0,41.0,,3711.0,47.0,,,9.0,46.0,1.0,,47.0,7.0,42.0,930.0,5933.0,1613.0,45.0,44.0,44.0,41.0,3.0,1.0,41.0,0.0,47.0,5.0,37.0,6.0,8.0,39.0,47.0,43.0,8.0,36.0,,3214.0,4141.0,6118.0,,7868.0,42.0,5533.0,44.0,5342.0,,,45.0,5850.0,3.0,,3141.0,39.0,,5925.0,3428.0,4596.0,,,8.0,8.0,3889.0,0.0,8.0,45.0,1.0,39.0,8.0,,43.0,45.0,,3.0,43.0,2.0,39.0,7.0,,6.0,6.0,39.0,2.0,43.0,5891.0
,,1499.0,33.0,7.0,2.0,,44.0,,5722.0,,,43.0,,45.0,,5778.0,5903.0,,3692.0,46.0,,,38.0,36.0,44.0,,0.0,4.0,41.0,868.0,5211.0,37.0,44.0,36.0,40.0,2.0,5.0,37.0,41.0,42.0,40.0,39.0,40.0,9.0,43.0,3.0,44.0,5.0,2.0,0.0,,1195.0,45.0,5192.0,,,44.0,41.0,36.0,4039.0,,,47.0,,2577.0,6442.0,44.0,41.0,,,4173.0,5028.0,,760.0,7.0,44.0,1.0,2.0,38.0,41.0,41.0,47.0,3.0,,45.0,0.0,,47.0,41.0,8.0,6.0,37.0,,0.0,9.0,,40.0,44.0,5936.0
,5788.0,1192.0,40.0,8.0,1.0,,,,5936.0,,,46.0,,5002.0,,4410.0,46.0,,3772.0,,,,1988.0,37.0,36.0,,44.0,44.0,38.0,46.0,4516.0,1465.0,45.0,41.0,7.0,46.0,9.0,47.0,39.0,2.0,45.0,46.0,38.0,5.0,3.0,1.0,41.0,42.0,38.0,47.0,6029.0,1065.0,2755.0,7456.0,,,43.0,36.0,4848.0,3537.0,,,3532.0,7050.0,6.0,6770.0,3.0,36.0,,6142.0,2456.0,5757.0,,1828.0,40.0,5.0,38.0,45.0,9.0,43.0,7.0,6.0,8.0,,40.0,43.0,,36.0,39.0,42.0,5.0,3.0,,4.0,41.0,41.0,37.0,40.0,6344.0
,6517.0,1104.0,,2.0,41.0,8566.0,4581.0,,,8277.0,,2.0,39.0,36.0,,3568.0,38.0,,3530.0,,,,2.0,37.0,47.0,,6.0,43.0,,40.0,4503.0,1439.0,4.0,46.0,43.0,9.0,38.0,41.0,43.0,43.0,7.0,2.0,41.0,7.0,5.0,6.0,46.0,44.0,39.0,43.0,5348.0,873.0,2099.0,6793.0,,,40.0,3355.0,44.0,2701.0,,,3973.0,6695.0,2377.0,6271.0,8.0,42.0,40.0,39.0,2890.0,5252.0,,780.0,4.0,36.0,8.0,7.0,1.0,46.0,7.0,1.0,7.0,,46.0,1.0,,6.0,47.0,6.0,7.0,40.0,,40.0,7.0,45.0,44.0,46.0,6411.0
,6565.0,975.0,44.0,38.0,40.0,,,,,,,,,45.0,,7087.0,42.0,,3654.0,7339.0,,,,47.0,4.0,,9.0,37.0,36.0,955.0,4348.0,43.0,1.0,2.0,45.0,9.0,6.0,39.0,43.0,41.0,8.0,44.0,7.0,7.0,47.0,44.0,3.0,42.0,40.0,2.0,,1721.0,3436.0,7365.0,,,47.0,45.0,4888.0,4513.0,,,39.0,5897.0,7.0,6738.0,45.0,38.0,8.0,37.0,4398.0,6614.0,,,43.0,47.0,,6.0,9.0,39.0,43.0,37.0,1.0,,1.0,45.0,,1.0,40.0,47.0,41.0,6.0,,39.0,43.0,40.0,0.0,7505.0,5289.0
,38.0,1014.0,,7.0,39.0,,,,,,,2.0,,42.0,,4549.0,,,,,,,,43.0,40.0,,1.0,42.0,5526.0,646.0,4068.0,37.0,40.0,5.0,46.0,1.0,42.0,45.0,6.0,46.0,46.0,40.0,41.0,46.0,3.0,46.0,44.0,40.0,45.0,9.0,6169.0,203.0,41.0,7656.0,,2321.0,5264.0,3923.0,42.0,5641.0,,,46.0,7005.0,8.0,6588.0,39.0,40.0,,5840.0,3043.0,5108.0,,,1.0,36.0,,47.0,46.0,45.0,47.0,2.0,43.0,,44.0,39.0,,47.0,41.0,39.0,4.0,9.0,,36.0,3.0,9.0,7.0,42.0,5965.0
