0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.191594237131395,7.5326805011239015,1.8738594715769261,3.122362886449851,3.702392418764878,2.332775017756331,14.358479649676411,2.012315630115988,1.7896119985016077,9.810265675797712,2.1113143546739934,2.2428860281433676,4.901766783872971,4.338625917864874,4.119774999808347,3.9576695856234525,4.477412066258641,4.736173571600987,5.638627311608455,3.5002788385046926,4.18558699694111,16.031846670758345,23.639427408328572,15.201687588727433,13.27323718791115,11.364992493830899,2.3395346538875135,0.07312997182210286,0.17801731582102973,1.3595470944331651,0.0,0.45692551363055384,0.8129168242686068,0.9809929346838335,0.9609229468290863,1.171308797569573,1.0232113279664148,1.159495482309924,0.9247201569322877,1.0448738626827216,1.1209849557974945,1.1717218010565522,1.1661824235609302,12.820853392398414,13.7548690595373,5.582474929135551,2.997041696680249,19.732296238338108,7.470104523958267,7.440722030582678,6.863467652477683,12.888319898178745,9.136581163091629,7.825484583439749,7.606516318242196,18.275941523515282,3.670069253228071,5.1597320533232915,9.291229325313275,8.804530352732732,8.647025755436323,7.996510170433479,6.937729289994184,4.404870841983776,4.528359576194611,8.804454044411232,6.841608484913485,5.446048755718234,6.397104897870979,7.681338471636534,7.229034600028075,7.184451491887887,6.327570724426015,5.6721397634053075,4.751632279515157,4.72002116325683,4.295290184846265,4.373004511655563,4.051772929498096,4.3160661408130405,3.5391628611773793,5.802226928468159,3.619982044838457,5.893910982931174,3.6692389457910886,2.5552108829362212,2.2766913960770423,3.1519656795851785,3.127976078755898,2.0976086027025618,7.678191129606335,2.015222249506931
8.415165955582628,11.31125898560687,2.7898285575452264,3.065011769060399,3.7068597676435657,2.4259844886049184,14.397160802029362,2.202746111564068,2.0402326018698242,9.637619283911619,2.0471533476915673,10.019624923993456,3.860122542551825,4.073844203577887,3.8276642671015764,3.806096702290533,3.997617307290716,4.759348876312742,5.984741509263905,3.6227707628971815,4.508852420272272,15.547064984126829,23.123905164214406,14.905321256090557,21.987610141942724,14.957890606822206,1.9153545252756576,3.8366451285698933,0.8713858623583555,1.3297585110765804,1.550159141301403,1.0399301274428645,0.8685750497688455,1.1106500790446496,0.9995293236292065,1.1572033012196667,1.2349329967066318,1.012607545762158,1.146133240061428,1.203207292360272,1.1052243455540156,0.9382258395745575,0.8663846809181125,12.852097797329824,13.741494733777303,8.519185224309169,3.475370394347339,21.090650648917414,8.433978803719187,6.426631417983628,7.2991312753894535,11.149047763733186,7.1394022735633085,13.603855206553524,12.006856229211465,19.678148682106656,4.1389850366985526,5.266235436319416,9.187691970733722,7.602333118012662,8.09211389196255,8.02831550949459,6.075265301888028,4.054926364248037,5.229834731705083,9.140459366831498,6.7928291562228695,4.398339300246992,5.585919423940247,7.247146739856707,6.930401523386585,6.585249565171988,5.710011473970596,5.165250402226776,4.024533629411536,4.252388500618152,4.201873844642231,3.820763610579195,3.8039076712528423,3.666082527397863,3.2728975998101197,5.829239484350045,3.0925495539971966,5.423114425310152,3.4532138156000864,2.5929434065750434,2.2932000482788353,3.064809745831228,2.8577093503809095,2.204421577953451,7.788380084434465,2.1821652656064483
3.8401836167530217,6.563465963821234,2.4977769711787143,3.4605931785392023,3.4204450772354114,2.49912652550919,14.432162181871897,2.1833434900436206,2.624424715798724,9.602371964446384,2.388458148385427,10.069031800830631,3.7745020617922496,3.997803131705112,3.8718692206593595,3.8121280720455952,3.833973962949239,4.009143210603265,5.8932672032174205,3.807983316282686,4.15229536218436,15.805395154855674,23.20101757760177,15.065085867199082,23.606046206973133,22.946103326536132,22.739841582700567,25.697420214939203,25.538411089242132,25.35732327484564,24.715521114911912,24.334407362391854,24.392790315036603,24.359582945150606,24.099867662710974,24.06637416685494,23.705458391831453,23.386426104814728,23.166872248925348,23.108867504152872,22.776565203188493,23.244482434101588,22.549270725892764,9.358098724986371,8.806509782923133,13.382313259487555,5.602432387894996,7.154894077594409,7.236623754085844,4.818553988559873,4.823449061189616,7.430760149063375,3.5524923282750307,14.349988157874003,12.549894120349812,16.474868465634355,3.301020009962117,9.219793954638675,14.153795771309253,13.87380792188126,10.356138851848348,8.039359016981011,7.061606446270459,4.008136744790427,5.288619199610423,10.785552516072991,9.568494426927499,7.289570651109447,7.550294312665192,7.608630144855795,7.531549185180555,8.333182835154387,7.669431312385627,7.394533007363627,6.412359381032612,6.627845471917133,6.313070787173679,6.568457642866235,5.983102332475571,6.801894289784808,6.210535339013481,8.375827128443856,6.256985717226143,8.631285751584878,6.490182126688357,5.733903318774885,5.090626623228483,6.449502586184326,6.340492393314828,5.287873800921558,4.925265966356758,4.791782440824005
4.37337993937356,9.868721786382826,2.856512020257133,3.0288233440860814,3.462043343492286,2.2463987616185213,14.465129332814778,2.092351675319138,4.730113905956589,9.105930470618846,2.2553976970367997,7.530864223710459,3.6554778033429667,4.54377038876856,4.101882181335518,3.3917313801291264,3.8478180760042413,4.3802951388663365,6.020492300084939,4.068346077509257,4.863642365562842,15.185320579438523,22.786164011112067,15.409174156403653,23.953567586933772,22.602925452661342,22.764192186214625,25.70992827938656,25.336110215398307,25.316766748858115,24.81872958369492,24.904673098352173,24.458603442418767,24.275754403606896,24.26280437072681,23.949762037021273,23.93962845813498,23.44081747767407,23.504927102651347,23.325607126675568,22.987283684675145,22.722859692127127,22.488755070702123,9.272453075403293,8.855296209071662,13.272084802162977,5.552633290796539,7.250869836647954,7.153804737357511,4.258157663077513,4.209240497224344,7.616505614672392,3.5966138219862818,15.850881464192971,12.541008178831051,15.968191130996784,3.8665466127115526,6.742346094904931,13.109343487343002,13.329658321201256,10.612706060984793,8.382654123159481,6.971021820772346,4.059427993145162,5.842083895982495,10.981871992407628,10.065410424708853,7.637946578415637,7.767414683426067,8.630401092565231,7.8967888430351145,8.949418328038417,8.291467095095296,7.429860359686654,6.633925216810492,6.379400296430212,6.024090694050148,5.765791455730427,5.147308503435277,5.476077848447311,4.098469732013295,5.553305658719417,3.3494692038050116,5.06361756514037,2.9157286486697473,2.213774521029569,1.770631494378545,2.5298476990086383,2.237678995260885,1.918314758856436,8.411063748286459,1.7729033621683898
4.306536292474662,5.036086216035128,2.5661061936760494,3.1272342489837808,3.2186778633851696,2.390315591923755,14.288586799578576,2.132984395191626,1.8933567536038611,10.770717067325842,2.3602485106047766,1.960526430086725,5.543034758719757,3.92412510295627,3.927023603224629,3.8955875320588564,3.244001163229578,3.381653283430667,5.663390316175769,2.8848438807419154,3.590768683099013,16.550567214707986,24.047892789913984,15.856799630763804,23.611665967502205,15.792430452363675,2.327759776871058,5.421315707282457,1.6794866050923254,2.766433611351861,1.664174488830418,1.0839843421328872,1.1733709276379958,1.025060403603782,0.99894459032935,1.2423885837190412,1.1008874917281677,1.0683788454189138,1.23766517650267,1.0661174306751182,1.2000274224401946,1.0948331447314599,1.2611267020283279,12.881870085989277,13.645296306866053,10.933594364543403,3.421202007669695,20.63447226805967,9.03920661524829,7.2746418313183945,9.227955579539602,13.542458677603184,8.17706478374489,10.870034913020964,11.486469603226105,19.398802821548255,5.314287425863387,4.217764567158748,7.86255959750791,6.226787303531032,5.332000731265772,5.311924153368295,9.417258623075933,6.524936742240939,3.8443522430216768,7.811733647931949,6.075332756552658,4.419898583476464,5.629893251473146,7.557332076224746,7.688158375449383,6.804086320647059,6.525887134151884,5.602876058529678,4.46668212903499,4.450085061795265,4.046564170578642,3.8280158678130776,3.725721799757556,4.059871532803608,2.989246862444317,5.886525197813319,3.4033482077513013,5.851682650579984,3.7047095422569867,1.6885776198907863,1.528207743124308,2.1975005617853616,2.0614227417403583,1.818528332328355,8.594670504776694,1.560276917225238
7.181045256159998,12.13056238991444,2.5670092387790238,3.252253646690621,3.5255937160106154,2.3278850223423064,14.427570596285696,2.289406825512589,1.9699306656190974,10.564079521169596,2.497466463313318,2.3467032644101393,4.347170059247751,4.2106346590451045,3.941665300780919,3.9205690147443675,3.469958011187231,3.6672220435151086,5.679901004561646,3.4317700541730027,4.029240048280138,15.391338288938806,22.972585213514865,15.951061609652115,23.992729378583586,17.578770182080664,5.106409393794407,3.5727190482174738,1.242191945964206,2.1921867110342768,1.4291916167255063,0.8072367694700212,1.0523648881874983,1.2279508903097724,0.9741582147944362,1.0511872219435874,1.143966239737938,1.2638690835548334,1.1845733092946462,1.229698840572045,1.154689218730508,1.2659712458265096,0.8918595834609438,12.78325023108276,13.77324614166289,9.60511790093309,3.177948622972315,20.831873406850804,9.336009254948165,7.27595991253283,8.62883099587767,14.298066570495783,8.818230883238238,19.025891737160954,14.028172195188711,19.5350310995768,5.426348619766,4.567663773736327,5.571079016905203,5.138122936156481,5.201760822428273,5.344889968493818,10.129213225853361,7.51842051295415,3.912386880282012,6.218114207648856,5.6331882758301335,5.018933646586102,6.035916466389051,6.425621046916231,6.385227939603969,6.4218361683361564,5.793337212168757,5.192143839470683,4.368246221970207,4.436410681405334,4.248827351247793,4.0085203121751185,3.8503966575045325,3.511219973919611,2.9934071964777433,5.324639287276808,2.849802344507928,5.112654613283859,2.9202682424251294,1.963387931670151,1.7436543074395239,2.53248816847966,2.498953347653638,1.9363565329354842,8.461518237869315,1.6518550790009003
6.99191373379589,11.404905417303604,3.0438788025348025,3.1083725003108333,3.3280467279471746,2.4188279634528094,14.632125787377651,2.4263706897463937,1.8341291789523508,10.255597573674878,2.3590588151531118,3.309648873030921,4.836512258032032,4.541126903139971,4.495758586734329,3.7304679606676174,3.934239909795668,4.0081483083661,5.399401469551166,2.906219995556498,4.042385386123903,16.329184277568217,23.70273179440943,15.553103637769674,21.230121780617726,11.5751103333214,1.3988993571821784,5.4818156964583125,1.6870697975880482,1.84341226351257,1.622964928678261,1.1327877628996204,1.10230545227246,1.0372414541095385,1.2192549694404866,0.8979378659851567,1.1013038323223803,1.326407274702998,1.214584230754792,0.9870159605229071,0.9742123018833433,0.9935021984309245,1.0165574845426446,12.802238379929626,13.916182480842545,9.13737319695701,3.9512449031851067,20.459549810198883,8.539323165899022,7.076216954580112,8.287857888818065,13.657334280600345,8.785884068794479,10.262545597597816,13.435269088374731,18.397283692721143,4.311585848569725,4.08984238513824,7.957470524680126,7.218035718624765,6.669138821986972,6.707244256730678,8.204851328534717,6.002060443255175,4.086916346132477,8.153582167078197,6.281307080179244,4.694180786143637,6.622059955763615,8.349170488074954,7.840258830902631,6.264287737689057,3.043727115615736,2.312241737124872,2.566167376753763,2.0810689281301014,2.1618557939926237,2.1587710392151442,2.9359560182124436,2.3226427179547016,2.137818747536618,4.143217640076593,2.214121338748391,4.4610662382679545,2.278719219135474,1.629646027761191,1.6196479774853934,2.0976596909670087,2.229350266812076,1.6542767229199573,8.980622362184263,1.4464425576750433
4.449087334296826,8.170267856366804,2.0206098630224214,3.0551400092347105,3.097744410481108,2.619086533668409,14.589749099428905,2.0848132018018206,1.8895514151330506,9.760206598873795,2.215919856705906,2.1715897755250864,5.520964219375873,3.8467107225383095,4.248383831013499,4.019873433735466,4.748364913277812,4.763858280794692,6.276919914028903,3.7389988480262013,4.339806689118436,15.6906917648878,23.496906641614924,15.087344752298373,22.73484369513986,21.598095052000392,21.26280646549337,25.9195888589134,25.343842215439874,25.042563087266856,24.779514104015487,24.802026666571027,24.504346467751173,23.93056154759628,24.10291421289261,23.738517941044293,23.846552942085037,23.28934559140033,23.366875801705387,23.162996405764797,22.99042197458722,22.57655919172883,22.551249331645717,9.50312299422801,8.640906423559985,13.791313512100322,5.327932409665498,19.10467579401208,9.005152489228447,4.393464384147324,4.7524082670391,8.774299709759738,4.6822206223922045,13.786376801224181,11.688651532494406,16.30067673364272,3.701692408883241,5.312463742658315,10.920079029660272,11.47088128555879,10.472387980147529,8.915958716544333,5.878670326374379,3.4027944543551065,8.718188915599393,13.832595572452034,11.625205757880032,8.636349574201205,7.083641782568492,7.751221800540667,7.513923194812153,8.459394169743883,7.996516364042207,7.29557316146828,6.069907033467299,6.081537800730704,4.996565012271411,4.261564211440574,4.086960751015027,3.4348451584292223,2.6047378447874965,4.843130888572186,2.390348250771916,4.195649085882132,2.356494459067591,1.879785447949569,1.733373091762281,2.065772313681521,1.8916395831619612,1.5643267072374485,8.958549619493034,1.600607605189099
3.1934672356601617,5.057214631514753,2.101020524048833,3.35571098338611,3.6098800038922394,2.495373575376983,14.242432955943178,2.3211359992898193,1.9276825253244656,10.415701927628955,2.3901413362918835,10.298154163150793,3.8780200694782643,3.8072964935315863,3.796567110754071,3.621927788354243,3.719056621158019,3.798631192152969,5.943518689008594,3.3129395324428095,3.599626757399071,17.191956149197246,24.151399849414744,15.685948520492934,16.81959468730092,13.317473748556708,2.904893752884691,2.1733641060919795,1.152888432962869,1.8358875003585624,0.3382387797252863,0.6989012940455145,0.8974002685959818,1.0358943344935887,1.1610750015182554,1.0686026051632707,1.2523075589568264,1.136568802226126,1.0952402044139606,1.1223100588034216,1.0140969037026846,1.2050613108691897,0.9859162034478,12.809903269438502,13.59290826698116,7.9794256736282305,3.690569443919845,20.117996736287562,8.237887789507973,7.057174382201726,7.887189307182035,14.095372485427918,8.556006476021059,21.4168854112492,12.727642552449245,18.372055436996934,4.109016031025291,4.407780379633242,7.9858046967350305,6.1173009391661255,7.142786846375123,8.181096460983852,7.191455159069084,5.450951980202805,3.648210638836994,7.8463346045900835,5.887375012345743,4.5843637459355095,6.53453513332481,7.250552197811693,6.940855784943632,6.478811339705658,6.03183238190197,5.689115185447385,4.685777448381894,4.649555794290154,4.199411304948519,3.796914202607262,3.8289361557413812,3.839298340406327,3.5081445299514455,5.521733095261605,3.265924898008753,5.573246118574935,3.6823125329067157,2.5133647366537413,2.177865138939348,3.0702313249389923,3.2118452093711305,2.3533645943763997,7.975594065574746,1.5639217913998813
4.519791750252809,10.609896058110456,2.0588481442359496,3.518849950719812,3.31390989050398,2.439548108071055,14.522000049029623,2.1261449409696054,2.8856621349306644,9.344309800916564,2.2119268510562446,6.6858292453133075,4.45545594165969,4.279596587997942,3.7795721016995834,3.669840214300018,4.107522439677587,4.310787394395835,6.071032958860688,3.996446182887281,4.672641714666465,15.557061196266865,23.34366008193261,14.49795683705083,21.386619358339576,19.947747142457633,19.76323892847626,25.58838357865231,25.573927620364188,25.006443126677738,25.045517256413188,24.673277231731436,24.209117994334946,24.195928479478038,23.693932635769954,23.89095049412609,23.581327530458896,23.609717284980405,23.27897425996427,23.017991974577004,22.795210451691688,22.63550960218355,22.434474171759337,9.474070592567609,8.695749999898311,13.66393525175389,5.815981598855903,6.984810347512027,7.249816010805301,4.783137262522856,4.129751636035232,4.98795146554304,3.4615477056034245,22.086703548649055,15.752530235627873,16.725421280645634,3.3452484888238607,6.353214770716865,12.753214220235039,14.113847013645236,11.023552839555812,8.081855217161582,7.3051932779722755,4.172807604018549,5.46286194614444,11.370862554243027,10.218005097996963,8.226325183881501,7.2355874574259795,7.556135054989574,6.910294774272508,7.87560280616231,7.8880437137172,7.466556738387223,6.270529601446424,6.522407153750322,5.991276502081878,5.328697700635245,4.518603783045838,4.333798294027819,3.3085557619769177,4.798554157564026,2.509602082227794,4.848258149656217,2.5616118857472894,1.623236108422334,1.7132457701693393,2.304287424578408,2.3282725858602196,1.8917064589857226,8.732517389518321,1.5760065799401681
