0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
186890.34673922422,660186.7802817214,2005569.9543964826,2584641.711823382,2610942.505117451,2611044.0,2087306.5532317061,1726693.2000515554,1505521.7392098522,1379116.3581585102,1308448.0821659742,1288326.2159013348,1268596.7613737686,1244580.088872708,1237070.1913182745,1229542.7844396539,1228501.2739515225,1227904.5031296925,1226604.4564966713,1226323.2964182503,1225921.5089498234,1225474.093994984,1225118.4401174567,1224870.5212879763,1224575.8322381102,1224177.9549180644,5455.410676287407,979.8212890625,396.4012145996094,947035.4375,1867133.75,866771.8125,2388970.25,2478851.5,2611024.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1220782.5,775928.625,893627.875,166034.3125,16568.908203125,1787.2291259765625,96273.1328125,123219.7421875,646256.3125,188436.0625,1450.110595703125,203.52587890625,1287482.375,48252.79296875,26886.2578125,492.1273193359375,103.32306671142578,43.4556884765625,31.254756927490234,514536.09375,216189.171875,28387.94921875,549.6775512695312,121.4937973022461,45.899200439453125,30.62982177734375,28.876367568969727,28.31005859375,28.147356033325195,27.997434616088867,27.803314208984375,27.775177001953125,27.746631622314453,27.48079490661621,27.313295364379883,27.306949615478516,27.28740882873535,27.270082473754883,26.901840209960938,26.76891326904297,26.750883102416992,26.7449893951416,26.687950134277344,26.549612045288086,26.47739601135254,26.4268741607666,26.384294509887695,71042.546875,356.9623718261719
13724.286783666616,675454.1439828814,2077262.1848249324,2498546.8907531914,2607932.773901759,2610804.207075078,1702983.8094540278,1601918.7571492465,1588459.7755211492,1574927.9500490609,1559139.3886608994,1525012.9126878912,1497742.5237335663,1465626.602119562,1415644.9100423004,1355780.0892620515,1255885.2461700633,1218234.8205846357,1163195.6135909199,1077101.927166074,989104.1438983604,926432.6831151627,881056.5919357642,845519.437784817,825116.0093556172,805481.6825910416,777754.2097265641,618.54052734375,129.57083607404468,878929.5625,1841813.875,689876.875,2497961.25,2475642.25,2609057.75,2611028.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,856270.0,456070.375,781859.0625,130378.8125,9884.0361328125,841.3836059570312,79821.765625,107317.921875,649153.5,196022.125,4427.4541015625,533.8768310546875,1166512.625,21802.595703125,17329.693359375,423.1257019042969,151.02210998535156,48.54966735839844,32.012638092041016,630078.75,164453.578125,25891.6875,284.2716064453125,96.82796478271484,41.44627380371094,31.154245376586914,28.511940002441406,27.645885467529297,27.49683380126953,27.2744083404541,27.01043128967285,26.7839298248291,26.747928619384766,26.72772789001465,26.72772789001465,26.67957305908203,26.67957305908203,26.613101959228516,26.548418045043945,26.505308151245117,26.493444442749023,26.332416534423828,26.31670570373535,26.315265655517578,26.315265655517578,26.262121200561523,26.25511932373047,123477.21875,528.5888061523438
11402.905213163223,704322.7569569312,2010133.8090952954,2584149.033341949,2609716.555179718,2611015.719130552,1858417.7802736445,1615849.349607741,1547170.6245145213,1478791.3682566122,1428319.7048865072,1397246.3675327948,1366383.020391497,1334248.6071062915,1310790.5602592765,1300029.7123971186,1293074.3191527245,1287834.3814664544,1280240.2883365108,1277798.3715655243,1273973.2298510717,1271406.580716426,1268842.7424703503,1266409.6726790315,1263975.8193197849,1261860.049063004,1257242.9306390164,4349.36081552541,537.2611083100262,824007.5625,1754899.330495113,694903.3468823583,2490998.7910431735,2475080.0216349596,2611011.4693422997,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,787734.5286746753,606405.1875,991301.6875,230571.703125,15495.96484375,1570.3897705078125,92429.28125,101547.5,541681.5,185541.875,3016.715576171875,647.3945922851562,1481676.125,41400.77734375,26266.689453125,737.2891235351562,178.43362426757812,99.61043548583984,41.427879333496094,557626.3125,234350.765625,22934.25,982.1995849609375,235.89898681640625,101.69992065429688,44.349361419677734,32.25416564941406,29.304922103881836,28.274259567260742,27.72509765625,27.272531509399414,27.14569091796875,27.09585952758789,27.046375274658203,27.041109085083008,27.030393600463867,26.69611167907715,26.69611167907715,26.965295791625977,26.965295791625977,26.917478561401367,26.89732551574707,26.856544494628906,26.836496353149414,26.78704833984375,26.785266876220703,26.696924209594727,86958.8828125,351.7145690917969
14411.18852468014,632659.1772187165,2037616.3361159188,2538977.019777448,2610483.588936423,2611043.799861947,1856681.2484194178,1566224.26108859,1530594.2967872163,1518877.1639052446,1504260.4321453024,1498130.9361092343,1488096.6049255868,1483032.754336202,1481548.6680679568,1480009.9370366824,1478193.8099310372,1477089.2403918642,1475362.0176238867,1472361.6708688703,1452901.8959626288,1423741.5501571859,1416203.9681336177,1387662.3582577764,1373412.3219207183,1371419.149143211,1370224.1722833188,4633.19775390625,1052.5333126927328,859342.625,1707607.0606598603,657414.9051958822,2405477.9271209617,2478404.95451694,2611010.7825141707,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1396115.25,663488.0,790991.5625,146934.28125,8709.427734375,1741.510498046875,85167.953125,103347.59375,667427.5625,187312.640625,1506.9476318359375,310.86663818359375,1255570.625,48399.11328125,21552.482421875,517.2045288085938,116.94844818115234,51.759761810302734,32.673465728759766,754868.25,205013.0625,25373.267578125,822.4467163085938,156.2999725341797,63.908111572265625,38.2247314453125,31.735719680786133,29.115222930908203,28.428163528442383,27.809316635131836,27.632152557373047,27.11005210876465,26.807693481445312,26.74154281616211,26.65798568725586,26.598403930664062,26.581806182861328,26.562808990478516,26.552213668823242,26.552213668823242,26.551095962524414,26.54834747314453,26.546646118164062,26.481342315673828,26.477495193481445,26.47696304321289,26.476688385009766,64471.69140625,291.8122863769531
8854.32876921043,663825.9029503942,2026760.9631590734,2602034.9179163887,2610887.627559418,2611042.713388966,1954263.271702548,1726555.9920663154,1617072.07937518,1580460.1357222043,1575424.2350943617,1573938.6122829386,1573486.1302623267,1573279.776060397,1573092.5295110093,1572559.5549373685,1571123.6316042745,1569763.8657240807,1568741.73940185,1566726.1084100255,1563724.8210801887,1559660.9750628644,1557924.9584432396,1557363.8853579473,1556031.8584987395,1554131.1047927511,1552854.586669885,6097.19482421875,1001.8477487506684,947334.3125,1935838.5,746732.6875,2274234.0,2497582.25,2507555.5,2521395.0,2611023.5,2611043.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1218278.375,622195.375,833196.8125,218808.421875,31824.615234375,5342.16064453125,69797.1328125,85640.6953125,607790.6875,166217.40625,2343.818359375,427.8453369140625,1448497.625,67438.0078125,32252.46484375,891.9269409179688,244.1880340576172,101.26984405517578,46.87528991699219,669998.5625,177991.0625,24962.330078125,358.29461669921875,107.7289047241211,46.64852523803711,32.336524963378906,29.857362747192383,28.296985626220703,27.80036735534668,27.416213989257812,27.296628952026367,27.279254913330078,27.223459243774414,27.030277252197266,26.961368560791016,26.929645538330078,26.898351669311523,26.86693000793457,26.814685821533203,26.65170669555664,26.645301818847656,26.591609954833984,26.577178955078125,26.491756439208984,26.478736877441406,26.475814819335938,26.45823860168457,82325.203125,655.5951538085938
10891.665648848459,696931.9218987506,2033084.3959567165,2599105.193163045,2610592.8536371686,2611044.0,2218232.0827550534,1967196.2553534426,1931609.4144265465,1900058.4086040435,1896105.7760293707,1890009.1832488335,1886513.770706764,1882630.0203498155,1877514.1963125449,1868506.6389067653,1860486.2449100928,1856501.7299682717,1841246.4900388655,1837625.6311758044,1836373.4608186549,1835290.4476068376,1833751.0801841684,1832549.9282420734,1832255.6695345514,1832195.4882094315,5612.197265625,646.8445434570312,249.417724609375,721147.9375,1854525.5,685718.0,2411243.5,2478651.0,2607859.0,2611030.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,485864.96875,268544.09375,817092.9375,168043.78125,451.2524108886719,139.40122985839844,173724.828125,165468.234375,695480.375,203312.921875,658.3688354492188,145.06849670410156,925204.75,37582.46875,28742.09375,406.34698486328125,107.6608657836914,46.71536636352539,31.347684860229492,563288.125,258588.265625,29922.4609375,427.87445068359375,116.18241119384766,55.91752243041992,34.968074798583984,30.336055755615234,28.45771026611328,27.312618255615234,27.07615852355957,27.014759063720703,26.990833282470703,26.48550033569336,26.466341018676758,26.37713050842285,26.366960525512695,26.35753059387207,26.331464767456055,26.329490661621094,26.326189041137695,26.321718215942383,26.292530059814453,26.27965545654297,26.277631759643555,26.2771053314209,26.27539825439453,26.274967193603516,82303.6875,297.8430480957031
8840.57174314863,644392.4428696213,2068570.9527539439,2605235.861268859,2610759.8182792156,2611035.181418843,1824659.3328157295,1625267.8445410265,1539539.9633213317,1521346.164112187,1498329.5909968896,1471431.2755879727,1449082.7619107252,1424944.5362774893,1392978.4872468696,1368631.8469732085,1335272.499949633,1290818.3250151987,1246020.1624312724,1214616.6894383144,1186083.2423973226,1152794.238124899,1134063.123220755,1120682.296193114,1088440.1178736188,1056562.7778074413,2167.07373046875,466.2544250488281,208.01603620977818,1089840.7237301916,1996855.5768172857,775253.3842619503,2502923.4403674193,2478025.1529443376,2610746.1835997514,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1267364.875,667533.0625,869673.5,139808.34375,10477.5693359375,1052.412109375,86876.5078125,101478.8828125,623307.3125,218953.671875,4095.974365234375,905.63134765625,1335517.625,64830.1796875,31516.69140625,1996.611572265625,299.1519775390625,120.9343490600586,57.25775146484375,438703.90625,233300.609375,21739.568359375,1011.2352294921875,154.56466674804688,71.1484375,35.54862976074219,29.693927764892578,27.946027755737305,27.66668128967285,27.54728126525879,27.469276428222656,27.384037017822266,27.374515533447266,27.285539627075195,27.070789337158203,27.009193420410156,26.983959197998047,26.817380905151367,26.776634216308594,26.65907096862793,26.475650787353516,26.32746696472168,26.325164794921875,26.32451057434082,26.2244873046875,26.176315307617188,26.153026580810547,85799.5,390.6424255371094
6423.575373477582,632638.1765845467,2014814.365379876,2537277.051629271,2583771.0439002733,2610888.069109753,1909088.0566459931,1790015.1184003633,1740776.0332250255,1681595.5788617283,1638082.0141753596,1598435.484434249,1505536.6855464764,1419628.3709084662,1315815.5369835126,1248632.1755615443,1169691.827570523,1131209.1067042712,1096026.7798441965,1075933.0487505158,1061495.8742011562,1048213.2781235228,1018969.8061265318,971843.5242953486,954087.8203843615,921929.3777264454,2027.159912109375,282.7934129311229,108.92778015136719,776224.6875,1748503.375,663770.625,2493957.5,2483964.0,2610909.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,799760.5625,687598.1875,900937.625,189041.75,22611.197265625,2849.228271484375,76676.328125,102586.0859375,606096.375,222999.1875,2019.6380615234375,371.4187927246094,1282280.5,43199.8984375,23805.263671875,726.4366455078125,97.14937591552734,46.3114128112793,31.912858963012695,638863.875,228095.9375,35763.48828125,845.6494140625,239.38241577148438,124.96637725830078,45.793861389160156,31.703332901000977,29.25227165222168,28.03695297241211,27.578868865966797,27.351285934448242,27.087154388427734,26.87969398498535,26.849159240722656,26.755605697631836,26.464008331298828,26.395713806152344,26.375661849975586,26.30537223815918,26.237417221069336,26.228816986083984,26.18263053894043,26.18194007873535,26.172340393066406,26.117504119873047,26.117504119873047,26.117504119873047,111088.6875,446.5966796875
15079.047492745862,699897.3935114325,1997630.27356099,2603675.6059838226,2610955.7911344077,2611044.0,1953865.2016372913,1718158.309972022,1645708.2284730726,1626436.0959768377,1615930.501394119,1611031.7962770248,1605846.4236266832,1603244.3163672092,1600998.3375573498,1600158.0313995578,1599579.4682645784,1599282.1406990087,1598869.3552167502,1598565.8192153638,1598281.5804370313,1597798.1108533447,1597549.2072473178,1597416.5440117577,1597160.3735024096,1596750.4805514426,1181.697998046875,317.7939147949219,100.03831481933594,836391.75,1828387.375,679165.6875,2363602.5,2477141.0,2610786.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2456140.75,1346452.125,1235835.375,569717.375,338489.40625,123991.0546875,143926.15625,106182.8359375,589843.0625,174545.640625,1517.6668701171875,289.70330810546875,1115475.0,28705.306640625,21888.083984375,394.1416015625,69.0568618774414,39.4995002746582,30.67296600341797,553689.0,246751.71875,39482.828125,837.9528198242188,378.52154541015625,106.24270629882812,55.29191589355469,44.00034713745117,37.32459259033203,30.487146377563477,28.815868377685547,27.802732467651367,26.735946655273438,26.700328826904297,26.661924362182617,26.635297775268555,26.61509132385254,26.45587158203125,26.453411102294922,26.4161376953125,26.410917282104492,26.410917282104492,26.410917282104492,26.406558990478516,26.406558990478516,26.40576934814453,26.40480613708496,26.404630661010742,74832.3359375,644.675537109375
12781.86124947311,556063.3811693647,2013981.3294525181,2583736.7103006234,2609339.232735107,2610990.2797154128,2072427.4940788122,1893425.9534416285,1845685.0025080584,1794713.6560817503,1763851.598415615,1751815.4136620166,1742869.5885775075,1729552.5319576068,1712348.6097093674,1699040.4608482076,1674371.0773947453,1658290.5524451206,1651440.868841627,1634901.9028400828,1625414.7451436853,1619211.81347736,1612041.779884459,1603201.1449823794,1600067.3338485572,1596459.2774707077,1593862.9924339647,4290.733222330586,653.9230705027378,1048344.5,1861889.125,660345.875,2400896.25,2484740.5,2610590.75,2610993.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,562680.6875,455039.375,907271.375,284247.8125,61113.37109375,6439.873046875,88199.21875,93385.6015625,603820.6875,191492.640625,2769.402099609375,292.3594055175781,1442121.625,43043.88671875,31808.35546875,520.9510498046875,165.75747680664062,56.46376037597656,34.738094329833984,619238.0,253184.375,35322.54296875,1065.818359375,189.93817138671875,82.59589385986328,46.88837432861328,37.149147033691406,30.96050453186035,28.945148468017578,27.164216995239258,26.199796676635742,25.56537437438965,25.54075050354004,25.54075050354004,25.354150772094727,25.33554458618164,25.310531616210938,25.309642791748047,25.30722427368164,25.291011810302734,25.291011810302734,25.27989387512207,25.279449462890625,25.278852462768555,25.278852462768555,25.256271362304688,25.130699157714844,190241.28125,414.4853515625
