0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,7.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782.0,5.0,,,,,,,,,,,3161.0,6.0,,,,,,38.0,37.0,45.0,40.0,47.0,50.0,52.0,43.0,49.0,37.0,40.0,50.0,48.0,37.0,43.0,50.0,42.0,9.0,44.0,42.0,5.0,4.0,36.0,40.0,41.0,8.0,10.0,44.0,44.0,8.0,36.0,7.0,1.0,40.0,37.0,36.0,36.0,2.0,3.0,40.0,35.0,10.0,37.0,35.0,3.0,9.0,41.0
4154.0,26950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4600.0,,,,,,,2356.0,,,,,117.0,40.0,45.0,45.0,34.0,44.0,46.0,46.0,52.0,41.0,41.0,40.0,46.0,44.0,53.0,54.0,44.0,35.0,38.0,43.0,34.0,0.0,37.0,1.0,5.0,44.0,38.0,42.0,37.0,40.0,36.0,43.0,0.0,42.0,5.0,34.0,42.0,7.0,7.0,41.0,38.0,5.0,9.0,42.0,43.0,38.0,34.0
4374.0,27777.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309.0,5.0,,,,,,,,4144.0,,,,64.0,34.0,53.0,37.0,42.0,46.0,48.0,45.0,54.0,51.0,37.0,36.0,43.0,47.0,34.0,34.0,46.0,44.0,45.0,8.0,36.0,9.0,0.0,42.0,2.0,3.0,42.0,3.0,7.0,35.0,37.0,7.0,2.0,42.0,44.0,41.0,4.0,5.0,2.0,2.0,44.0,42.0,35.0,6.0,3.0,35.0,9.0,42.0,0.0
4330.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11282.0,8.0,,,,,,,,,3275.0,4063.0,3.0,305.0,38.0,55.0,50.0,49.0,43.0,41.0,49.0,49.0,45.0,35.0,51.0,45.0,54.0,40.0,50.0,49.0,51.0,37.0,47.0,36.0,9.0,41.0,4.0,8.0,39.0,0.0,34.0,34.0,7.0,8.0,37.0,4.0,8.0,42.0,42.0,39.0,38.0,37.0,38.0,1.0,37.0,38.0,5.0,34.0,34.0,3.0,41.0,0.0,0.0
4198.0,27292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183.0,4.0,,,,,,,,,,,,,,,3527.0,,,,,347.0,38.0,46.0,52.0,43.0,46.0,52.0,38.0,39.0,52.0,44.0,45.0,43.0,55.0,46.0,45.0,42.0,43.0,34.0,42.0,38.0,7.0,4.0,36.0,6.0,4.0,35.0,10.0,7.0,43.0,3.0,6.0,42.0,5.0,38.0,42.0,34.0,37.0,5.0,43.0,1.0,2.0,40.0,36.0,5.0,7.0,41.0,37.0,9.0,37.0
4330.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279.0,2.0,,,,,,,,,,5265.0,3.0,,200.0,40.0,47.0,55.0,40.0,34.0,35.0,35.0,44.0,48.0,50.0,50.0,54.0,45.0,46.0,45.0,51.0,44.0,55.0,41.0,5.0,7.0,40.0,42.0,44.0,1.0,34.0,0.0,36.0,4.0,39.0,8.0,38.0,7.0,5.0,2.0,0.0,5.0,34.0,10.0,34.0,41.0,4.0,1.0,6.0,43.0,0.0,40.0,2.0
4022.0,28216.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939.0,,,,,,,,,,,,,,,,4332.0,1.0,,,47.0,38.0,45.0,43.0,52.0,34.0,54.0,53.0,41.0,38.0,37.0,52.0,44.0,48.0,55.0,52.0,41.0,42.0,44.0,34.0,39.0,37.0,35.0,39.0,8.0,39.0,43.0,44.0,37.0,7.0,41.0,10.0,6.0,5.0,5.0,4.0,9.0,7.0,41.0,40.0,10.0,7.0,4.0,36.0,38.0,44.0,4.0,38.0,34.0
4308.0,28639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138.0,,,,,,,,,,,,1910.0,8.0,2.0,43.0,53.0,38.0,49.0,44.0,52.0,49.0,49.0,46.0,37.0,54.0,42.0,35.0,44.0,40.0,50.0,50.0,36.0,54.0,2.0,0.0,1.0,42.0,39.0,7.0,5.0,37.0,6.0,5.0,2.0,34.0,3.0,10.0,1.0,0.0,44.0,10.0,6.0,38.0,2.0,41.0,41.0,42.0,36.0,7.0,5.0,2.0,3.0,5.0
4418.0,4.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586.0,,,,,,,,,,12123.0,,,989.0,,54.0,40.0,45.0,35.0,44.0,35.0,40.0,38.0,41.0,38.0,38.0,42.0,42.0,35.0,53.0,53.0,50.0,48.0,9.0,4.0,2.0,4.0,34.0,8.0,5.0,35.0,37.0,0.0,9.0,38.0,0.0,0.0,34.0,1.0,34.0,34.0,40.0,34.0,34.0,43.0,34.0,36.0,44.0,41.0,10.0,36.0,37.0,40.0
4022.0,9.0,8.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,4055.0,6.0,,,,,,,,,,,,,,,,,3926.0,0.0,,,,35.0,39.0,43.0,36.0,40.0,47.0,42.0,47.0,38.0,44.0,47.0,48.0,55.0,43.0,36.0,46.0,43.0,34.0,41.0,3.0,38.0,36.0,5.0,5.0,37.0,38.0,36.0,6.0,3.0,35.0,41.0,4.0,3.0,2.0,40.0,43.0,8.0,44.0,38.0,44.0,6.0,4.0,39.0,35.0,41.0,37.0,9.0,39.0,10.0
4198.0,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4098.0,,,,,,,,,,,,4848.0,,,,,,,2307.0,,,,,91.0,50.0,49.0,37.0,38.0,53.0,41.0,48.0,40.0,45.0,37.0,46.0,49.0,34.0,38.0,38.0,49.0,3.0,43.0,40.0,34.0,38.0,4.0,42.0,6.0,4.0,1.0,38.0,44.0,34.0,37.0,34.0,37.0,36.0,10.0,2.0,10.0,9.0,41.0,4.0,10.0,36.0,0.0,44.0,0.0,9.0,2.0
4132.0,28107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6190.0,10.0,,,,,,4151.0,,,,343.0,34.0,41.0,51.0,37.0,51.0,40.0,51.0,49.0,49.0,50.0,40.0,49.0,42.0,54.0,34.0,47.0,44.0,48.0,34.0,1.0,41.0,10.0,35.0,38.0,41.0,1.0,35.0,1.0,6.0,2.0,9.0,38.0,1.0,44.0,42.0,41.0,6.0,10.0,8.0,37.0,39.0,39.0,41.0,38.0,36.0,1.0,39.0,4.0,36.0
4198.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,4017.0,,,,,,,,,,,,,,,,,,3485.0,,,,,,,,40.0,49.0,36.0,53.0,38.0,44.0,46.0,55.0,53.0,52.0,34.0,44.0,46.0,35.0,50.0,38.0,51.0,44.0,43.0,42.0,40.0,42.0,35.0,39.0,39.0,5.0,39.0,42.0,1.0,7.0,40.0,8.0,4.0,10.0,5.0,1.0,6.0,35.0,1.0,37.0,3.0,2.0,43.0,4.0,8.0,4.0,6.0,1.0,0.0
3956.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4087.0,1.0,,,,,,,,,,,,,,,4397.0,7.0,,,,,,34.0,45.0,47.0,52.0,53.0,47.0,52.0,45.0,37.0,38.0,50.0,44.0,49.0,39.0,54.0,53.0,55.0,55.0,40.0,42.0,35.0,3.0,6.0,5.0,44.0,44.0,38.0,35.0,34.0,38.0,5.0,36.0,1.0,40.0,34.0,40.0,44.0,41.0,34.0,34.0,44.0,10.0,35.0,1.0,8.0,6.0,4.0,39.0,41.0
4242.0,28767.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155.0,,,,,,,,,,,,,,,,66.0,44.0,48.0,36.0,53.0,39.0,41.0,51.0,45.0,50.0,49.0,36.0,35.0,48.0,53.0,48.0,41.0,41.0,34.0,39.0,5.0,7.0,3.0,5.0,1.0,41.0,40.0,10.0,2.0,4.0,4.0,3.0,7.0,37.0,0.0,37.0,9.0,42.0,6.0,43.0,2.0,4.0,0.0,7.0,38.0,41.0,1.0,8.0,7.0
4066.0,6.0,10.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3410.0,,,,,,,,,,,,,,,,,,,5160.0,,,,,,37.0,50.0,40.0,35.0,54.0,38.0,34.0,51.0,39.0,51.0,43.0,35.0,54.0,34.0,51.0,51.0,34.0,4.0,3.0,35.0,6.0,39.0,37.0,39.0,5.0,9.0,42.0,37.0,38.0,37.0,8.0,43.0,6.0,42.0,10.0,4.0,44.0,41.0,34.0,3.0,38.0,44.0,7.0,44.0,6.0,36.0,36.0
4066.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3626.0,4.0,,,,,,,,,,,,,,,,4188.0,,786.0,0.0,46.0,50.0,54.0,43.0,47.0,43.0,49.0,52.0,39.0,44.0,40.0,48.0,51.0,52.0,36.0,37.0,51.0,44.0,42.0,34.0,38.0,39.0,43.0,4.0,10.0,5.0,0.0,42.0,37.0,41.0,40.0,2.0,38.0,7.0,35.0,37.0,35.0,36.0,10.0,35.0,39.0,1.0,6.0,5.0,1.0,40.0,1.0,40.0,39.0
4066.0,5.0,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8248.0,3.0,,,,,,3417.0,,3667.0,0.0,51.0,35.0,39.0,44.0,45.0,54.0,44.0,42.0,38.0,45.0,42.0,42.0,52.0,37.0,45.0,46.0,43.0,46.0,36.0,7.0,42.0,37.0,34.0,42.0,34.0,38.0,36.0,9.0,1.0,8.0,8.0,41.0,2.0,2.0,0.0,37.0,35.0,9.0,4.0,37.0,1.0,42.0,41.0,40.0,39.0,0.0,4.0,0.0,9.0
