0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.240485782268628,3.015032444679728,2.2554397889680846,2.120430643012275,3.6345542009857703,3.902194300483854,3.7844018620309128,4.985779594305073,4.511991069859927,4.682742390875187,4.759870502040065,5.172426577412007,5.047247206932281,5.310062420401176,5.191239183965766,5.657473512911991,5.471083941431932,5.268013314197773,5.5980108849265635,5.458594083348102,5.393625834490191,5.73889781564944,5.7423571210694435,6.095510005785211,6.2561317589644245,6.443940933513702,6.275799634214146,6.466194664691922,7.275952385773955,7.21266625878745,7.182165778628483,7.766362842018107,7.481179407352272,7.44999866622959,7.73107594862573,7.333019552981639,7.931152613530358,8.301584222121773,8.148306032312966,4.827720401113233,7.931557517332223,7.878948491581769,4.579567615959661,7.47587690352498,8.01484948135935,5.477258037428506,8.244591198520629,8.487694535815391,6.457012947828752,7.216896674670482,9.546522657186161,9.397252377644334,2.5484619058747087,5.647601875537343,2.501102832405955,3.0396285158153504,3.7934122820236085,1.3074263136974886,3.3278285477761282,2.185806030123175,1.4784844051093107,0.6641732186332261,0.8289591476649267,0.9920012064006555,0.8693063869335057,1.2013674932575993,1.1259742419234866,1.1722234267656293,1.2319531757752094,1.0430873786819996,1.2868502885926858,1.2039728395613212,1.134582819931527,1.2928151418231109,0.9499261156489306,1.1995730745607445,0.9970096334648715,1.1758742964557543,1.1142400206000298,1.2554416769672245,1.1594425646042092,1.237063855181109,1.1087174970046112,1.1235899610408422,1.1282003876155429,1.1857424468083284,0.9572359509476639,1.214198888089432,0.9821462304782763,1.1464671325038236,1.0341106106828255,1.0633993205307197
3.073447703673826,3.072980817047359,2.8219184857907003,2.9148058185697443,4.039314346215269,4.235835023449712,4.243998484266172,4.4327937301120794,4.562738746576568,5.012137432742961,5.19264824792765,5.250786945874794,4.827475969618711,5.234520231236675,5.035789919493409,5.621510109095966,5.919388930916433,6.179780286655384,5.701941073331002,5.597642613764706,5.985621914041427,6.336370630933781,5.810700317549634,6.04744261842735,6.613019593061188,6.825855830552442,6.985168466330673,6.669563661146942,7.294456694626846,7.314316057303832,7.612312168076479,8.183152848063395,7.927564493828122,7.874104040615587,8.062727514764031,7.979812445066639,8.016171297591649,8.477524473504277,8.097887944368772,5.574362024730665,9.008430899078617,9.314815748426872,5.603740404288973,8.673452527973325,8.672299544386119,5.593561621418932,7.507578549310476,7.383067877885498,4.59519844194982,5.330038288094491,8.251456037447202,8.198286134737259,2.32150930825683,5.835340342875269,4.0551924191120845,1.1837446850216597,1.6283967251727234,2.6140980984738076,1.235827672277247,1.4109620437279264,1.3127571858439278,1.558987886243582,1.271448225806367,1.3013485912403702,1.179371528098543,1.197073418222552,1.1799532569690823,1.0674058653902572,0.9484901022604962,1.0646378435153332,1.3232673802542412,1.182059898054166,1.0687288501467738,1.0724563521002113,1.2627912120347793,1.0437334832521226,0.9810644609158302,1.2311654409143595,1.0886900798230812,1.1513043175878284,1.1096256517977159,1.0854222676749055,1.080143498978574,1.1605491612651238,1.247613835189649,1.1477476905234703,1.191963870026152,1.1585780109554802,1.191457379276632,0.9868474488921782,1.029030047550088,1.1728849740286484
3.4537918164393475,2.317013668617336,2.0272313593180584,2.0397807948246447,3.181900164137937,3.8115640147842824,3.296979368931188,4.731147280751059,4.356958844107448,4.348206466146823,4.670186041724244,4.506503958920585,4.40648417209874,4.730970283888525,4.767043938209291,4.79552586414156,5.447559406831551,5.5251633311467065,5.502490542433729,5.344871871604302,5.599109054606682,5.332056366217713,5.2156131345381915,5.497428446842082,5.901485693704813,6.425971351832733,5.971264474718652,5.268761948726172,6.080378975575209,5.734410309408012,5.950358986476259,6.233854016237714,6.251230651280403,6.411732553538759,6.78973771069921,6.829893418737195,7.057570624249798,7.2928538075172655,7.554003481160666,4.19052838881641,7.331842200367446,7.597956435786689,3.638040658092001,7.069114780515615,7.190178105613946,4.717801951517601,6.560697855830772,6.944017153131622,3.9869140980042452,4.246705865793781,6.7039554608156715,6.041366231968561,1.7920698584455461,3.2262511933769655,1.2720244966141443,3.734694956833857,4.261117191420657,1.3653989067430274,2.471222877591019,1.718823888211184,1.416690856434979,1.1457411560710435,1.213467294096462,1.4955177939308042,0.9928953873919806,1.2456079378012728,1.082454223063121,1.1957636201532214,1.1456503889887528,1.0314690666940416,1.0818308069743507,1.1403351180675692,1.2839624059729557,1.0929157631389486,1.1047745701837097,1.1342612481006682,1.1799105587004852,1.0915916853031649,1.1817989163241263,1.1554066476093314,1.1844054751687516,1.0276159930777435,1.0390087506093446,1.0666397449552278,1.0007346589030395,1.0043490572845684,1.0227401866878907,1.1900165974485606,1.1950466879096646,1.1680371878013096,0.8995115934169556,1.0494902914460202
3.2299830000371794,2.849656394575348,2.461877760595305,2.2817735655417875,3.570423845832307,3.9577101094847458,3.7120024724604925,5.114073272909475,4.594220488329303,4.685769767098122,5.118149071660513,4.984310589249109,4.44851436409537,4.948878751825904,5.281798496808295,5.277180666247639,5.799747745671776,5.424484528993065,5.967788047898689,5.617694120745759,5.490890204444252,5.766996165161443,5.493150693546672,5.3943719884378,5.762794096089233,6.21845345218335,6.3002247405243805,5.763444590541645,6.333320350496895,6.365659348576689,6.722799186774064,7.02523120995679,6.976327817776004,6.957058332103969,7.434061415981364,7.341997225145651,7.694514442125237,7.358890208743214,7.501953153428738,4.230346018573548,7.749788709258123,8.320846142302228,4.821413451603036,8.421710210559995,8.557629331046087,6.096282894862564,8.441212768564954,8.497450806131644,6.161149619187678,6.042647104965192,8.58344962579782,8.27139992597459,1.927747222255598,5.147324507182831,2.625921681597992,2.036795634981249,2.5239677300215937,1.9493594036574484,2.579216840700038,2.1393083812783114,1.330339061492085,1.5385909070301527,1.0276947383476225,1.1884322187887013,1.271627980915443,1.1655519772179301,1.0265186398217347,1.1230524734856433,0.9602911260157017,1.01766272455922,0.9337826289854495,1.043681990861564,1.0610687048685812,0.9787252862926511,0.9496221283597697,1.1128680329957203,1.1380828332470956,0.9522734831741846,1.1839712440589403,1.1916398045895977,1.038973565181844,1.1831528580647925,1.1653762763419937,1.091666547893633,1.171260880244831,1.2625217076223156,1.0495305926190708,0.901374348682804,1.0687857460328474,1.117423125660806,1.2414348457473243,1.2163650783968307
3.5802531399450355,3.089284552420207,2.4056336538282763,2.381278437867734,3.5774460836151927,4.181457293135034,3.6147475104532947,5.100612893901823,4.435973336936192,4.393298940378871,4.774549035186296,4.9605288389185,4.891293474103239,4.829280007135431,5.2049572717038615,5.1162950962320215,5.83208754012911,5.363837686731348,5.46478489895154,5.657758201361422,5.368947760790327,5.893533909076257,5.759512500669277,5.737056114008091,6.130268920360854,6.527026354112941,6.6560114936480295,6.006142430307508,7.011675498062691,7.024344069014524,6.964511221889137,7.292104056282103,7.18572202933193,7.257880908590952,7.393433459362252,7.454514658128701,8.227788047283102,7.953054401939116,8.600634718909692,5.923351429411878,9.325165709776503,9.713916589358861,6.2840291994833875,9.51767925833956,9.813587639471464,7.606741987907238,9.81256686354677,9.750104813254255,7.397825493896836,7.07321267893565,9.583807692757318,9.320032935713755,2.8106365387949377,6.143320945242439,4.000741786315059,1.0602149366437033,1.5469005747588127,2.7383089053650647,1.774999670858607,1.3576119251914178,1.2625891872941262,1.4314204402215818,0.8425910957870663,1.0315337726671572,1.14770540881974,1.2955433227616868,1.000103976258672,1.1237617348915678,1.138284369910591,1.212176836007598,1.0356892974535616,1.1359189335566835,0.981349811750297,1.2207345013564277,1.0011824669818676,1.0446016114497658,1.1408486002074674,0.9392317206176027,1.0992035671991283,1.0636597719882628,1.1242345773152194,1.0073239075865115,1.1406146091061784,0.9936731125385787,0.9968035413329487,1.0554377061472235,0.9406788916618515,1.0508109074855951,1.1852214245493347,1.1683773860810522,1.115975568392021,1.1252579372128886
3.6456560676928227,3.0408265001077264,2.4140465605565815,2.481656361244672,3.884131801642718,4.344765545987233,3.7862255016012694,4.895074044099926,4.508089533190539,4.818849121889446,4.808633142818972,5.087581705311,4.6390133803714875,5.131429675684776,5.355195840059904,5.377357547036541,5.904644640961899,5.89061148080912,5.801403321833125,5.696110885302926,5.7089309699896775,5.732344534424065,5.405266982844805,6.041371612289612,6.087833834380674,6.398222147891189,5.954106001692215,5.790319127404452,6.530791413011522,6.571890573379821,6.839230586338438,7.2440654212267885,6.818929201056356,7.425940163122718,7.398360647877195,7.236826138341509,7.951285665083464,8.18840603753065,8.320650919074374,5.231027437125771,8.382648498537925,8.3814840182906,5.0745452048916695,8.264872834570555,8.916296169399665,5.5193115275653435,7.416116498710047,7.30521825504901,4.569143886045215,4.965503616897856,7.40070042082365,7.089816720126635,1.5315520109782443,4.306049976936655,1.8971811671457661,3.5980267399731005,3.9136913864978813,1.1527032557415124,2.7100103062718492,1.90918437610328,1.0840350878741627,1.000905369171229,1.1585583868275184,1.1087523274129023,1.3265022508566857,1.18071638951326,1.1561696442930316,1.2584617541912557,1.0847843173162188,1.312243636685393,1.343012499699741,1.1383247783805819,1.2471870758410366,1.1346642831264198,1.172939927176887,1.2634457368495235,1.0533287977414727,1.0838224573844213,1.236896561918663,1.2694338964360672,1.2004767530486122,1.0824725197681937,1.0978158485588128,1.0682680328046497,1.2341463858931627,1.161742348556056,1.1152644229019335,1.1338965490109374,1.1435875491341834,0.9422473294493217,1.0410183227300296,0.9831280109549487
4.464121999152945,3.6944549700600704,2.132236694615406,2.2900752892525484,3.586265968404444,3.8964311223196266,3.8505296281274197,4.967381063147016,4.502088574576293,4.8612541186742515,5.067041064369113,4.908950507856346,4.902425166572418,5.512315754838498,5.58797531182476,5.362681660958575,5.889670091504679,5.608622913971673,5.690213754060376,5.233816152841946,5.2092512506330095,5.7806541575899315,5.4351351012967895,5.64701964433858,6.333157231627999,6.107614694552144,6.062181757406189,5.999826200130869,6.534896507622443,6.59317289414679,7.0014718974161445,7.306403507122462,7.422735148063656,7.574136114707019,8.159525867065673,8.237785141044364,8.65046386386628,8.846981378394444,9.587084892139606,7.026991707262023,10.481180140993098,10.938794225900173,7.93308244042263,10.983364962159683,10.634172067826219,7.422549517913834,8.649113234454832,8.267691938364562,5.380632058440889,5.120019811346643,7.800104733724183,6.590385448193303,2.030346206369506,3.5786722258201897,1.17415255535021,4.837810782881592,5.262014376702386,1.3869022193480254,3.739097860791031,2.211630119997434,1.0941032108030868,0.7660542852425444,0.8690262992788963,1.070971157795648,0.9292695682183351,1.044048946526555,1.055093165508274,1.2439162271416393,1.2773191921664957,1.1325785741417327,1.0885537801274443,1.1233529386446424,1.0552645026741792,1.134302490862314,1.2805044908794594,1.2077833227982213,1.033579678653575,1.0635331179490184,1.1867303756042424,1.0275485933142112,1.1331615061427678,1.1769556871614764,1.1086607309986,1.2114354711728597,1.171895766158719,1.0932879997392095,1.0577028487060154,0.9994870471293752,1.0143122844456196,1.0674785937464935,1.1967233270089512,1.0844660163553235
3.7176779218579483,3.336721045397377,2.027027961781061,1.9238413900102724,3.2929132275055797,3.7086297912231836,3.6329909087775767,4.911203341761596,4.323985873686382,4.691772175068466,5.028188304700775,5.081717619508681,4.860640294971347,5.186895549036506,5.379210162341603,5.225196316845164,5.875660929626624,5.423984719995775,5.602326728330535,5.23330782860819,5.47904460924608,5.7181482652462465,5.812450170644584,5.585585961067711,6.098307298243868,6.262589769116263,6.125500660653448,5.628895077493779,6.3352534238905,6.409158414699583,6.683648339879466,7.279738960976591,7.188923340422313,7.509316583588785,7.618736646857627,7.824912464387833,7.847457904441164,8.570497761481223,8.61286066782676,5.128378599929481,8.701110616562486,9.052239068245767,4.996858476374906,8.527100453068897,8.061046089727848,5.369569179413919,7.851984995212159,7.801145320140197,6.087315024349134,6.82138286189971,9.560144909436781,9.161255829619575,2.84520129558068,6.673258046394256,4.711730992984748,1.252030310529796,0.9784015577232174,3.1507764194881145,1.160731859840239,1.4830003499876356,1.3516029855404514,0.8941119589811567,1.1939665833977111,1.211831968412091,1.0232341918999805,1.0425651978511725,1.142274772387602,0.8988250980531308,1.0356007531380398,1.0465957357770719,1.1774714802575275,0.9604475929347401,1.0027759843716635,1.393633784485458,1.1667540034929864,1.322525784482982,0.9456453255844436,1.1205293132183407,1.1614470055710198,1.037712310077647,1.0141677851045776,0.9940973743726075,0.859324801756451,1.0406834668502822,1.075175252267792,1.0500793066904566,1.0872468380747058,1.0123233880428821,1.1769278468038333,1.1166815829266614,1.0129250565136607,1.1412521526070194
4.073377349585438,2.8635324085856184,2.283442140395731,2.092087546824464,3.5426290614284386,3.7356069154072613,3.520043300056281,5.077004389033905,4.587580397135372,4.362887728347133,5.340316267866601,5.09198570514766,4.822486145719599,5.7890550136965935,5.430787205670792,5.469858504779217,5.685173269949021,5.621435803192157,5.839505529741643,5.661710023337492,5.782583230137966,5.7371420800840305,5.41663492300312,6.155603671271805,6.627304315689634,6.61076403098221,6.910194362784544,6.617041673124791,6.769968880971166,7.347877906698142,7.451999804295227,8.268023364835594,8.574860024255548,8.99983992873401,9.355883017899293,9.93553868951914,10.0188207742901,10.070840591589786,10.489911515682707,7.7137624571056636,10.42901195079839,10.85244247239894,6.9466789086541025,9.461786094554903,9.29179587817157,6.322786714759747,7.698566088555389,7.781996542679184,5.079092960618726,5.4552541380335455,8.54028134653263,8.277121483212582,2.2956229932103978,5.840801363353505,3.576848699060939,1.2071171131155383,1.758253528819613,2.8921729470545188,1.4995911269062485,1.4166519488101461,1.350918826972756,1.22855355273893,1.1458347926992916,1.1033200425680942,1.1685506040427844,1.3340154523544367,1.1950043070046545,1.1389411078068334,1.247688740448908,1.2500515641149983,1.1432000438594137,1.1809214822966032,1.0077222671505488,1.3180624017068283,1.2539372176276216,1.022616274146534,1.2051481524246554,1.084639812628232,1.2186985127537964,1.2571620357848685,1.0929521455640991,1.1636174389237863,1.162690640535138,1.1314223647933106,1.1401063945589807,1.1696801891610276,1.2313927410826555,1.141044864703946,1.1588827676587459,0.9202411284595785,0.9914754419424167,0.9634225905873951
4.003746906573019,4.532107923065882,4.299146731514063,4.326469168380192,4.909620930452712,5.305318865703797,4.799202024500215,6.217191745115407,5.624630503729328,5.867175672532366,5.975219228232189,6.155254556105725,5.661679503092901,6.117258565309552,6.2959160393243065,5.301138774155578,6.072508278027236,5.965085754649398,5.943486445860567,5.7662278661456305,5.682254762493733,6.274308264604701,6.180989886667433,6.086702081112972,6.52715118660377,6.379346202051008,6.17299035134463,5.979381671471835,6.89170825614072,6.467709171723887,6.882365472359502,7.188404771437249,7.018497399942717,7.333671275557414,7.761220646089669,7.865693448822707,8.45515783557165,9.227937302465781,9.57901758350942,7.0948500394842675,10.426162872191874,10.573035908948949,7.362094333214514,10.327266865003807,10.219647744255786,7.653970364214044,9.481410251718431,9.724332819238988,6.7993244522600405,6.82456534014035,8.772428391304762,7.7471565548031265,1.4534027975906014,4.024532102517393,1.5442944644912944,3.5057355882889714,3.0199311249049043,1.4253243864344565,2.4591690078319908,1.4782372762705573,1.4398954808085707,1.5140160451709896,1.447862574652987,1.1582844776089083,1.2574607496445425,1.0339481859573345,1.1932411286932847,1.1991015975928496,1.101348967698896,1.1746468132467316,1.1395798274422544,1.1210575976654296,1.1921915893649,1.1341371701667102,1.0809603776764003,1.1430732842384972,1.1168285433197118,1.1372572397023357,1.1852373285690019,1.1936587101857785,1.1746914647111173,1.1441145013791316,1.0967483412416448,1.0536330424417786,1.0532264715776396,1.1736194016561303,1.131885732322221,1.184070033411878,1.1276738423061785,1.0844943091766892,1.0830946056053083,1.1361045581532363
