0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.01923187567254,12.49826612938033,2.637462731157909,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01923187495334,11.532670818093372,2.5069505392463656,0.0,0.0,18.761147126570624,14.029246816092442,27.38612787524589,27.386127874345767,26.38712538961996,27.3860226350463,27.35088910382245,25.156891875404966,13.107616484055344,25.388164104522037,25.734958527815333,16.657599849968125,24.557230383679915,26.92582403567252,21.987233932888493,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,11.430917707226454,5.67543756575466,10.635513081973414,4.936591095373844,4.951120858894158,4.8537985210088035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.019231874649073,11.641196829928514,2.4717303598031504,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.019231874660257,11.240319274394063,2.848147901852754,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.019231875680347,12.705733411949051,5.185789243994479,5.617333549722722e-15,2.6645352591003757e-15,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.019231874970643,11.434158987770914,4.788900932860868,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.019231874525808,11.885705363395703,2.6955831892362996,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01923187538985,11.440302972358388,2.7347601114944875,5.9580819677934555e-15,5.4025784115714076e-15,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.019231875023266,11.320945124204705,5.198531870098499,9.850375187889264e-15,9.850375187889264e-15,18.76114712657062,14.029246795785859,27.386100825100307,26.457513110645905,25.493793608998537,26.457513110645905,26.457513110645905,24.721941070852854,13.13126327189649,24.94759929873552,25.28837850080352,16.491367469704386,24.133211916151787,26.457513110645905,21.625639519720085,26.457513110645905,26.457513110645905,26.457513110645905,26.457513110645905,26.457513110645905,26.457513110645905,26.457513110645905,26.457513110645905,11.619781822688582,7.112559357966681,10.931779176493523,6.995056747338488,6.946988573462358,4.740615406899978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.0192318756785,13.065209032003082,3.1226498631454835,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
