0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.89730617301087e-21,257.4348687715695,636.6634355332309,750.0,750.0,750.0,74.74391544363601,179.19039749011841,2.682855405640676e-23,9.443582544288347e-23,1.0029793722534974,1.6252465935219735e-23,9.60428119888129e-24,3.2603194944584164,206.16915601347316,2.462778990893016,1.473761511641339,111.85015917407917,5.847279659474784,8.32314364340996e-23,25.51633920710556,1.347768580732939e-22,9.104550972306243e-23,1.2494025008852066e-23,4.719229542848362e-23,4.4119180098706696e-23,1.2201563282915432e-23,1.0324112297351854e-22,4.02653445110276e-23,262.017072268849,557.6561428197646,295.4043168471902,729.3204341406906,728.1750855317978,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.56348369423384,175.5002094730953,350.4055595736787,92.7466862882301,2.855940182037578e-23,1.884984128615014e-23,66.62765590982448,96.99310364690048,284.0457205630729,143.74480435528795,3.766576009285159e-24,1.764955962397196e-23,453.7959614673965,32.828431871995605,34.069791143302396,1.8306956410110805e-22,3.4959244419231895e-23,5.391796801740377e-23,1.4557195479244144e-22,197.9028653098256,123.0415314683402,33.45473921226053,2.435194842704098e-22,4.354763303241697e-23,3.6756113394747236e-23,7.861740953292443e-23,1.0254205229672166e-22,2.226825198071679e-22,1.8982779971034363e-22,1.1328895296745785e-22,9.884262204740169e-23,7.666108108228178e-23,2.9363497163563873e-22,4.284298674198693e-23,6.025320066168271e-23,6.803211200659749e-22,1.0917953302249227e-22,2.861268783035199e-22,1.2250449231692326e-22,4.764117484505599e-23,2.322502285492562e-23,2.211588857376879e-22,8.451301672302028e-23,1.0398684042713624e-22,5.288856119765274e-23,3.1387079308537426e-23,1.0823008790891893e-22,43.71275794835426,1.349942910875458e-22
3.059507490792748e-23,257.34765998046726,636.6464509897887,750.0,750.0,750.0,74.92425675358282,178.9488236973231,3.7668708579290105e-23,2.0021773404607564e-22,1.003377888266458,9.213787316160811e-23,1.143115291138431e-22,3.2617962053130434,206.17864237889412,2.4672893200124095,1.4751346501984488,111.9131918177181,5.840669613411243,3.469514215449691e-22,25.570188824884198,9.963216226442031e-23,1.8918546589020322e-23,8.576311178696332e-23,2.7592314665439086e-22,2.5202705569918637e-23,8.996351738684822e-23,5.0715658789294503e-23,4.6737790243509795e-23,261.78607784400504,558.0755310617865,291.64927466349656,729.2963870038554,728.1840548982461,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.6954295241396,175.527933133477,350.36078223954263,92.73666363410844,4.5963156912227597e-23,3.3011957374284904e-23,66.56536577191135,97.10355043725619,284.13487800451645,143.7575565405187,2.3290503851679932e-23,1.0268561516692407e-23,454.1374537950671,32.85733546075822,34.046681191554725,2.50111217292618e-22,5.179737732898122e-23,3.979979874466104e-23,4.346300810327314e-23,198.06546089817928,123.06389816400912,33.382174539641035,1.0227025768145385e-23,1.0841926579550035e-23,8.20843689990264e-23,1.034162772947206e-22,5.0044148315716914e-24,5.623895855966855e-23,7.301332969843253e-23,2.0174992621604965e-23,3.474534570623107e-22,1.3445984382310442e-23,3.8557397584983365e-23,2.544456548772132e-23,3.4979926905398916e-22,1.3613927389094843e-23,3.7046419571614714e-23,9.999109679968379e-23,4.0408113554439827e-23,6.757434737576408e-23,3.616694760917086e-23,5.156151046052436e-23,7.801552136577821e-23,9.967329432892333e-23,5.616337094797924e-23,1.324906957473519e-22,1.185219396743147e-22,43.741500544501655,3.0951764611567105e-23
1.1244073732026368e-22,257.61242599370746,636.5732136854789,750.0,750.0,750.0,74.7645016486576,179.0339105635984,1.8377009026495536e-23,2.0764147890378626e-23,1.0045928287780637,1.2441936341033331e-23,6.358639034984529e-23,3.2537941725546147,206.24187510134794,2.4703430030521827,1.4754701483445354,111.71598015887442,5.847765094461277,6.638651582136573e-23,25.58501018129185,1.0725282183763864e-22,4.106900538506283e-22,9.703670111570752e-23,4.0853949279312695e-23,3.2508030120746277e-23,1.0624650476239445e-22,6.711062672535707e-23,1.3145841473171052e-23,262.0518624886133,557.9814810019725,291.4929722120976,729.3339299364252,728.2023488224639,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.76951095035037,175.53627276368567,350.28744147620023,92.73005917151086,1.7398676662685005e-23,3.266932619457653e-23,66.6932155946349,97.03433808034022,284.28394797690476,143.5462394039738,1.3327371867293466e-22,3.4932277571848575e-23,455.27244468895145,32.807938044225985,34.1006912429929,2.131952052723853e-22,4.952039603994087e-23,1.510594144428833e-23,1.3491395786623144e-23,198.06703703441016,123.15619746009905,33.46700928258812,1.4365993183394594e-22,7.961200156770323e-23,9.637032863105656e-23,5.319245748319094e-23,7.140888667323209e-23,1.3872890462063062e-22,3.8582137233697146e-23,1.0333113009003017e-22,5.378895736792793e-23,8.017313259872356e-23,2.86551259895708e-23,2.589298184537885e-23,1.7665467859832946e-23,3.227703024862421e-23,6.2522979067777615e-24,5.0396782884247173e-23,5.666688756041754e-23,3.274962318553397e-23,1.0480741906558438e-22,5.204171009036627e-23,5.31881802035289e-23,1.6352641290318598e-22,2.0459183826048696e-23,1.0153441960990489e-23,2.2799625879339306e-23,43.668993398542135,5.1369878183935965e-23
3.6753557026119983e-23,257.58818049534824,636.7002894709881,750.0,750.0,750.0,74.74196693782663,178.96543421916738,2.3970928791770957e-23,1.0727073923096644e-22,1.0027836255097318,3.790965308449444e-23,4.459641336844152e-23,3.255534956922292,205.9826581904579,2.4641330342158203,1.4759296432807296,112.02842069207806,5.842581072676436,4.015641570112066e-23,25.504667306825965,9.461779457134129e-24,1.1289808283194247e-23,9.16097029515105e-24,4.6347122156028675e-23,5.38542783224644e-23,1.5717573666278043e-23,2.704663421199601e-23,4.321623038913426e-23,261.9129840396036,557.4553284483159,291.9601243027766,729.3229371775492,728.2074908043522,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.95902962784555,175.5373487237693,350.3549182335065,92.6539892284937,1.9174189118283574e-22,8.087687021545775e-24,66.76825425764665,97.23487531668742,283.61872152170787,143.65000354154031,2.802232673318812e-23,1.0927446936425428e-22,454.0271913158034,32.874244306696134,34.034322650921794,3.0815815529414816e-23,2.80151540923837e-23,3.5479258131497146e-22,4.9966320920312266e-23,198.05972479971638,123.33098515764848,33.40557973651917,5.583907194305222e-23,3.66291716490569e-23,1.3143759733069893e-22,3.863158798469063e-23,2.6740980473031255e-22,7.300786886737303e-23,3.6398691149280204e-22,4.660530797858453e-23,1.3447584552183714e-22,3.921937936327662e-23,6.48196383234138e-23,4.002902356893352e-23,7.34146526495596e-23,1.0606485440581542e-22,1.3691507407646578e-23,6.406391068679245e-24,1.352895986092462e-22,9.306420457813002e-24,7.416344482571433e-23,1.7802266165295979e-22,9.818282865737278e-24,1.0139070289651316e-23,2.525245911297634e-23,1.74023906750088e-23,1.526709520317658e-23,43.780074835482935,1.0634301938015745e-22
1.9212606476850594e-22,257.8289915246241,636.6694378881539,750.0,750.0,750.0,74.6998813085477,179.15613693321157,1.1860520236885872e-22,5.89996035492314e-23,1.0025388590174775,1.0334114301138917e-22,2.098894856402863e-23,3.2611507389727348,206.33072439949845,2.465772688209898,1.4754109553247057,111.82118774625324,5.842412233169646,7.476333645370967e-23,25.56466370071063,6.645639020864794e-24,5.0388844375497945e-23,3.6577605837360875e-23,5.9297257884734e-23,2.3703749953171138e-23,1.339737806763868e-22,8.121121359910753e-23,2.0798438610708754e-23,262.02783184879604,558.462171155744,291.56374385784767,729.2944937344299,728.2140095451095,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,201.28665425830582,175.41718048770613,350.1441981432137,92.67177937698949,7.475947773547989e-23,9.130438874104248e-24,66.56055906300264,97.21475921942731,284.0874569592503,143.4789045328892,6.257337234118094e-23,3.095007122861593e-23,455.56110611674035,32.88757074153505,34.12856684720183,6.536069051065095e-23,2.8245748677366795e-23,1.8687717163678494e-22,2.596239844850148e-23,198.01500883337565,123.0085313009005,33.42564132756023,8.658549816420744e-23,1.0162878504850499e-23,1.6405042630130582e-22,9.834820283378483e-23,2.4117993986913843e-23,2.313220142822e-23,6.276450158559668e-23,3.5395853166641687e-23,4.3293163167261605e-23,3.487165829370727e-23,7.336713851022067e-23,6.82392567212132e-23,6.37738666380232e-23,1.1747306211495194e-23,4.497675545234936e-23,2.287690457186658e-23,2.5989243165585922e-23,2.1598016360502416e-22,3.4590482924859156e-23,5.507436176694019e-24,2.304825586345268e-23,8.06975671104461e-23,4.2358860892789383e-23,1.0519591933104445e-23,1.421967874047166e-23,43.70377941944092,9.944880202908342e-24
1.1286074797735108e-22,257.3094586431724,636.6885164948153,750.0,750.0,750.0,74.67342297855225,178.9103647934192,9.29768714298218e-23,3.160469143599119e-23,1.0045888562451628,3.177196419888481e-23,4.137895878958554e-23,3.257667541580421,206.23194836306817,2.4636698217763158,1.476742197990505,111.92149952741441,5.851816579242725,5.875581919197041e-22,25.503539996286857,1.3044348871341155e-21,1.1379410162507043e-21,1.9140014243085137e-21,1.42786095632915e-22,1.7192122027042175e-21,1.3693856651334532e-21,4.1447052927204585e-22,3.51977463638195e-21,262.18183299055977,557.5130699125915,291.63727194957636,729.345899747223,728.2032810564779,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.8124698363168,175.4711957816409,350.310407302033,92.88149602158234,2.6430736967431915e-21,5.986034897145105e-22,66.58614525290362,96.97912437700914,284.04723509592196,143.69862813270265,1.4763810355888177e-21,4.5504064185957015e-22,455.1510192124703,32.85008514998953,34.09491795042177,5.43601641653085e-22,3.1493426166321135e-22,1.071848506289805e-21,2.314234765267933e-22,197.87309162650286,122.99609187314121,33.4161620400887,7.847785915487317e-22,1.6073070768513448e-21,8.2074561108888725e-22,6.457478578590515e-22,6.0961266158694276e-21,1.4719120471216516e-22,5.9078235497999305e-22,9.854553851908112e-21,4.560557524680023e-22,1.0043776983840348e-21,2.2589117677711207e-22,1.5626698930620373e-22,9.12684827053655e-22,4.1619665050814765e-22,8.794815927218509e-22,2.5566675684823795e-22,1.1138060538168153e-21,7.771757717547042e-22,1.3156967504183479e-21,3.3462855461532823e-22,1.9991340377081345e-22,2.4511941149202503e-21,4.524348393929794e-22,7.614898727352937e-22,1.681986283945263e-21,43.73926179116215,2.930254549780968e-22
2.6607730633632513e-21,257.6884543281519,636.6935205666622,750.0,750.0,750.0,74.8844739884099,179.05539129809532,1.0227049452075213e-21,2.493161846136667e-21,1.0064672582206424,1.909125064726447e-21,2.1653872129126424e-21,3.25825303034438,206.44606297884016,2.4615438234104823,1.4741338757791755,111.93748502809659,5.8501728540778215,3.5184459986907956e-21,25.58225617205809,4.258611827431434e-22,1.3916934599493012e-22,1.8327212741302116e-21,2.321576436334074e-22,4.693674482962742e-22,3.3214865392445786e-22,3.8192030042917525e-22,2.2040872806064048e-22,262.4752485984424,557.9037830316208,295.24235922178246,729.3313679290894,728.229633389587,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.50931973540298,175.52511836164092,349.88257505689114,92.90894733747797,1.1726871064824233e-21,5.117534061886358e-21,66.7004441314452,97.20888709210979,283.8455360355604,143.77617149693808,8.925804220750688e-23,2.0781008768490015e-21,455.17253619017885,32.85062248177956,34.09297577647391,7.799863891495598e-22,1.3063231952823518e-21,3.918187945840613e-22,1.7837625711314916e-21,197.96567805263408,123.19717415685884,33.39841714912962,1.2157822085866735e-21,5.74141755544157e-22,2.332166010245721e-21,4.617891326649257e-22,2.6363504260250706e-22,1.4479698372802423e-21,1.5282281333730727e-21,2.6406016438313536e-22,3.9369282211203993e-22,1.2128191468302334e-22,1.4434309297573045e-21,4.142142729283776e-21,3.1626290822273997e-22,4.894502712681815e-22,5.077175285154631e-22,5.689544211602563e-22,1.701270720813466e-21,1.0278650041401757e-21,1.655327186477008e-21,7.514420451839942e-22,6.437449109914486e-22,3.318638763699766e-22,3.8956464635521314e-22,1.082650486139116e-21,1.2359797931959106e-21,43.785033135676784,2.5836100676531022e-21
2.3228370812818867e-21,257.1593871751157,636.6841381543146,750.0,750.0,750.0,74.73147588091754,179.1432278600452,1.0263463817747039e-21,1.0114476526625776e-21,1.0011724630459578,1.233810692976376e-21,1.21241759153934e-21,3.261696312056656,206.25275302131465,2.4675423390454445,1.476548002142745,111.86702800758475,5.852082106853922,2.8789616105710645e-21,25.533404773019498,2.1554117371043666e-22,2.758047064035792e-21,6.915097443966395e-22,5.445353378647513e-22,3.6758151473379586e-22,4.675996527208679e-22,3.5955718080161056e-22,1.3405876348815605e-21,261.9871724242468,557.8597953430059,291.6273614203865,729.3232290917061,728.2527994543156,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.5047739268865,175.51252334965787,350.5241097236337,92.69772683986204,3.5410488291186395e-23,7.608726947546224e-23,66.66220104244644,97.13924426404344,283.86419785472106,143.8544522127744,6.34351879334657e-23,9.806972302969446e-23,454.17811054333777,32.880827869062244,34.1416343965374,5.027135049493713e-22,1.5983667627835668e-21,8.99678730804875e-21,1.98327652410244e-22,198.10892385215902,123.19276884199815,33.44009730257358,1.5358112423921089e-21,1.9048677452190386e-21,1.895794059224604e-21,4.854503651491871e-21,1.3772642913916191e-21,8.805186977967618e-22,6.01120235743191e-21,2.4417604383516644e-21,9.079348029059737e-22,2.26772046837456e-21,6.678313376031495e-22,2.0174709221761407e-21,5.129572695987944e-22,1.2203160326068395e-21,1.8952136089306675e-21,7.354416863357141e-22,7.166955791302667e-22,1.9368818779187697e-22,3.187900869844654e-22,1.8148197707251748e-22,1.3507531767024307e-21,2.2800041946374743e-22,8.040018838197721e-23,1.3456365866286142e-22,6.174937673413869e-22,43.68653626030936,6.027776630426528e-22
2.165416544404222e-21,257.35523728710933,636.9046265589267,750.0,750.0,750.0,74.7680200373949,179.10706793307637,6.053126061847989e-22,2.1587598831483354e-21,1.0026571054163216,5.183587463818995e-22,7.099956609491022e-22,3.2578795401612384,206.51708057597884,2.46599402515837,1.4769934204490673,111.72181784579128,5.858206915047453,2.314926903130321e-21,25.53837654255311,6.51464902532543e-22,7.628545259514947e-22,2.404240780201533e-22,3.8848905198446733e-22,2.197913480340804e-22,6.950278294620209e-23,1.7093634086984442e-21,4.402440993787549e-22,262.3015218003986,558.1715860409886,291.7441570530133,729.3191606291862,728.2081878783313,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.6601682626307,175.77008405277675,350.3968113338948,92.68257402373956,4.0026474139870544e-22,1.0373095639381176e-22,66.53608957763748,97.29848592881193,284.0308188666552,143.89637979670226,1.883607614309131e-22,5.758389665073917e-22,453.9617789216292,32.8739497064733,34.146106270030266,6.448513832678212e-23,5.337836806276846e-22,4.109711834359616e-22,2.968896634072113e-22,197.88478685737877,123.18301738562754,33.44201380618027,3.244602721473242e-22,5.579784862340472e-22,1.460670086829233e-22,1.8469770661160094e-22,5.049280124101428e-22,5.600751465165524e-22,2.4239530925893413e-22,2.842653124255291e-21,4.682515043986127e-22,1.4635518851906101e-21,8.158080781363303e-22,1.146110459102818e-22,7.07933457883825e-22,1.7947478508022326e-22,8.591824150023671e-22,1.8935266750989829e-22,8.950697765228117e-22,1.5558267721806449e-21,3.679604425208152e-22,1.120914045987613e-22,8.750125521313465e-23,3.474399828850603e-22,7.481000999091191e-22,5.38651931364938e-22,3.605121978402529e-21,43.659209797631085,8.508794849486517e-22
1.5466687529651483e-21,257.26725494853156,636.5438505081414,750.0,750.0,750.0,74.68430542832867,179.28290602248643,4.2185582333205832e-22,5.636827354327318e-22,1.0036770640512747,2.040343861145563e-22,1.2428754806711227e-22,3.2594406103248383,206.8621260822194,2.468136877072326,1.4792371918278129,111.82026069558688,5.866619365786373,1.553050764806182e-21,25.526438421614383,5.728730946856e-22,1.2512219285366285e-22,1.2059892191969756e-21,1.7398023699159758e-22,4.324365995550705e-22,1.855741814326517e-21,1.757634737310537e-22,7.123624981074137e-22,262.29386505712176,557.9690649557009,291.9813635053402,729.3003993482288,728.1872904095037,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,202.6926819100624,175.5808890368915,349.96161525785976,92.77729473374288,1.5475482215554556e-23,7.281857709186441e-24,66.66803339194955,97.05433353948561,284.0533789116058,143.73119500086216,1.5224104907313598e-22,4.2889876652269154e-23,454.21380124345137,32.8441723634751,34.11779771025196,2.5133960975898415e-23,8.20806565923618e-24,4.178852009083907e-23,9.706978570781002e-23,197.88666211514888,123.07800619136066,33.44068745483662,4.395276721104287e-23,1.0050909547129975e-22,1.1909195348221647e-22,6.386680095719013e-23,1.4815697290538745e-23,1.832627731347804e-22,4.942227398148419e-24,3.786508231113214e-23,8.36404051931776e-23,4.728033010732141e-23,8.009416190447672e-23,8.665144796941036e-23,2.6881471424064114e-22,1.9995904438215296e-22,2.585752626448883e-22,1.8307724294765043e-22,2.9698561335686616e-21,2.4018595341485735e-22,7.860595996378626e-22,5.773813766042797e-22,1.1262134752163625e-21,4.747752445361849e-22,6.421104069993592e-22,1.27625654601496e-21,5.603866959971899e-22,43.683492689599944,1.7899770701533412e-21
