0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1124.0,,,,,,1686.0,,1462.0,,,,,,,,,,,1556.0,,,40.0,,1504.0,,1462.0,,1653.0,,1540.0,,36.0,,724.0,,42.0,,489.0,,37.0,,36.0,,33.0,,38.0,,46.0,,46.0,,44.0,,1704.0,,,,,,,,1397.0,,,,1140.0,,,,1346.0,,,,1765.0,,1049.0,,1077.0,,687.0,,48.0,,33.0,,52.0,,48.0,,39.0,,36.0,,37.0,,49.0,,45.0
,1949.0,,1801.0,,,,1869.0,,1590.0,,,,,,,,,,,1505.0,,,976.0,,1010.0,,1014.0,,1293.0,,,,1360.0,,959.0,,51.0,,36.0,,36.0,,45.0,,39.0,,40.0,,36.0,,54.0,,49.0,,,,,,,,,,1115.0,,,,,,,,,,,,1630.0,,925.0,,1070.0,,34.0,,50.0,,43.0,,819.0,,49.0,,49.0,,35.0,,45.0,,43.0,,37.0
,,,1132.0,,,,,,1240.0,,,,,,,,,,1742.0,,,,1273.0,,1635.0,,,,1578.0,,1623.0,,602.0,,48.0,,38.0,,46.0,,48.0,,49.0,,49.0,,40.0,,38.0,,52.0,,51.0,,,,,,1521.0,,,,1736.0,,,,1664.0,,,,,,,,1518.0,,796.0,,967.0,,627.0,,33.0,,35.0,,37.0,,,,41.0,,35.0,,42.0,,591.0,,747.0
,1803.0,,1234.0,,,,1869.0,,1307.0,,,,,,,,,,,,,,810.0,,939.0,,1262.0,,1475.0,,,,1253.0,,918.0,,50.0,,35.0,,42.0,,34.0,,34.0,,51.0,,50.0,,42.0,,49.0,,,,,,,,,,1524.0,,,,1679.0,,,,,,,,1574.0,,1080.0,,1066.0,,1024.0,,53.0,,36.0,,53.0,,52.0,,36.0,,41.0,,41.0,,51.0,,44.0
,1977.0,,1584.0,,,,1504.0,,1314.0,,,,,,,,,,,1727.0,,,1047.0,,1519.0,,49.0,,,,1519.0,,38.0,,942.0,,778.0,,492.0,,47.0,,34.0,,47.0,,38.0,,34.0,,46.0,,48.0,,1776.0,,,,,,,,,,,,1205.0,,,,,,,,,,1258.0,,1298.0,,797.0,,46.0,,45.0,,1120.0,,40.0,,43.0,,51.0,,51.0,,51.0,,50.0
,,,1351.0,,,,1576.0,,1514.0,,,,,,,,,,,,,,702.0,,1273.0,,1225.0,,1249.0,,,,1158.0,,923.0,,44.0,,53.0,,43.0,,52.0,,52.0,,52.0,,44.0,,49.0,,,,1797.0,,,,1699.0,,,,1551.0,,,,718.0,,,,,,,,1493.0,,1033.0,,1067.0,,48.0,,45.0,,42.0,,40.0,,36.0,,48.0,,49.0,,47.0,,,,719.0
,,,1851.0,,,,1946.0,,1846.0,,,,,,,,,,,1766.0,,,670.0,,1228.0,,1744.0,,1366.0,,,,1046.0,,56.0,,499.0,,,,51.0,,40.0,,54.0,,53.0,,40.0,,,,40.0,,,,1330.0,,,,,,1586.0,,,,,,,,,,,,1571.0,,1451.0,,1363.0,,42.0,,48.0,,38.0,,,,40.0,,43.0,,41.0,,46.0,,48.0,,605.0
,,,1462.0,,,,1653.0,,1401.0,,,,,,,,,,,,,,888.0,,,,,,1687.0,,,,1227.0,,748.0,,34.0,,34.0,,53.0,,35.0,,46.0,,38.0,,42.0,,45.0,,37.0,,,,,,1715.0,,,,,,,,1468.0,,,,1285.0,,,,1252.0,,942.0,,1501.0,,36.0,,41.0,,,,1633.0,,686.0,,37.0,,46.0,,50.0,,38.0,,53.0
,2002.0,,1758.0,,1539.0,,1945.0,,1388.0,,,,,,,,,,,1608.0,,,1276.0,,1651.0,,1079.0,,1416.0,,,,957.0,,1210.0,,48.0,,560.0,,40.0,,33.0,,54.0,,43.0,,45.0,,48.0,,40.0,,1703.0,,,,,,,,,,,,1168.0,,,,1546.0,,,,795.0,,,,1259.0,,613.0,,892.0,,821.0,,,,485.0,,46.0,,46.0,,42.0,,806.0,,38.0
,1939.0,,991.0,,,,,,1489.0,,,,,,,,,,,1815.0,,,51.0,,1427.0,,1411.0,,,,1549.0,,35.0,,862.0,,53.0,,39.0,,33.0,,39.0,,47.0,,42.0,,39.0,,,,581.0,,,,,,1742.0,,,,1256.0,,,,,,,,,,,,1700.0,,1272.0,,1586.0,,743.0,,507.0,,45.0,,1096.0,,41.0,,33.0,,33.0,,48.0,,48.0,,34.0
