0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.75800319641058,5.705685194015427,5.635106375099096,6.175991417426121,5.689556689195699,6.208780992357967,7.362996265952303,7.907472994215044,10.022330342908353,10.200183497519754,10.231922260536864,10.474928727123881,10.666365006828347,11.339100799843909,11.743863744459587,11.030193548922679,12.773921871723847,13.105423182921715,14.846938757503517,14.942731409827894,15.522024983685043,16.951361022829094,15.462408789400175,17.356156012744226,16.55045840699619,17.20982815491114,17.005951695189975,20.689943960602236,20.66276380278626,21.428256269875273,21.508415597602106,22.23060984599358,22.753507838362626,23.125142356357248,23.189708083563573,23.19197960952559,24.00213098937507,24.57139659785913,23.059831321680274,22.148258274488633,21.859057307780024,20.377453076416128,18.229705352406597,15.93131064500841,16.077741213388013,15.598036395092503,14.824867010635183,14.625201479991441,13.803915830985812,13.724713759185969,13.579376900395266,10.632391139751146,10.999338860305661,10.688756161076412,10.986184364855617,10.681894079386932,10.51059107852068,8.853794941852302,8.774264792044864,8.822921209453595,8.6621163778208,6.990329209655407,6.891890876745914,7.237966298198995,7.001649220520074,7.033527105138394,7.0386615541132445,0.8595812550065954,0.7520541909953267,1.0571046306624723,1.025981322645941,1.3802495748517898,1.0308280831610679,1.0085243652890545,1.1559690984030844,1.0754650838003104,1.1597579999417504,1.0465812556216192,1.1507517074106268,1.1556813503477663,1.1109097485004877,1.0434491949425726,1.1426702580401125,1.0069897451306447,1.2250591747988662,0.9996503968578889,0.9588261961178228,1.1548125544808663,1.1048877368903578,1.2017775603349834,1.2778274452998455,1.2148232516585946
5.337796294067396,5.352508779177502,5.625300680438423,6.213697750133166,5.845356222791314,6.236590466452872,7.3630213263106,8.024762175361671,9.591997725540471,9.869583191381972,10.278693406025264,9.711157957857441,10.539086261641334,10.995017155962074,11.305859184455663,11.180686355293243,12.079218552133508,14.30073503598847,15.919604228171437,15.065973706117683,15.691392031149494,15.628753437587752,15.190197678310835,17.22705822630703,15.554194674528265,15.556784326439248,16.13593841921854,19.795583784853395,19.594226910328636,19.671049551040245,19.307243397566253,19.574496942919303,20.152138622688003,20.728560490865526,20.92056345328144,20.39306196363579,21.78229685393624,22.10976021217121,21.775377127202514,22.282827299507183,21.39657690242523,20.861773402521383,19.938349621636707,18.731562519938777,18.400587755124377,17.429998741759665,16.572656149815423,16.697960027558405,15.497144940940213,15.74855537730171,15.828478978244963,15.560632092267673,15.65418258092254,14.585434497238055,14.177004226559816,14.394465278664034,12.396197935500055,11.255217314089043,7.142124516260736,7.25326724366666,5.8423218108496755,3.055375443925791,1.9937189359541878,0.5979451740386017,0.8253540419634,0.7559861150153531,1.1518919922960118,1.0054734727098293,1.168876371622209,1.216363152773361,1.1161918451985195,1.3771747828749614,1.0700123658709972,1.170800536097866,1.1058212306623734,1.1998505660871368,1.0900410212962737,1.2844266519316498,1.1031099831820526,1.101528304333002,0.9844641747805569,1.0764581803624602,1.0755842262236563,1.092198508223921,1.168215647433507,1.09597672884133,1.047081293011011,1.0583660155886803,1.0171889214784435,1.097028889484386,1.1480217569708093,1.0619453725889243
5.707000720445128,5.562997316194729,5.639636388517063,5.81629779738876,5.741500957310274,6.1664943598141475,7.512412350963094,8.443905081576649,10.090766325507278,10.27404420829588,10.690059743144195,10.244519909002983,10.437190367143529,11.227672455680185,11.517277858272209,11.148890284514279,12.600727581202975,14.010473042655189,15.86239284636991,16.087005784951423,15.776544434167935,17.318251581369605,15.985027065385996,17.60276586470119,17.17882017061651,17.27661867245152,18.342918430939882,20.768497088919514,21.200417634124715,21.457002063268128,21.588119034203032,21.89143689737854,21.591502970376688,22.012964946550724,20.318897135906163,20.61936802736451,21.28606530671296,21.185320910548313,19.94094669022866,20.47148613246224,20.151010118948818,20.1033569768283,20.061134837454237,20.28567984624225,20.24734635597854,20.290311746847006,20.300818938171954,20.142686519604105,18.517830367083246,17.927491744763653,17.15218662626799,16.50950116085598,16.751599530681858,16.558685126717712,15.657543740510306,15.46336154507153,14.75402733981206,13.259424045787705,12.921980979112382,12.605277991655381,12.807444331091574,12.421398463873539,12.90907540774233,7.805534800253696,8.15121169344113,7.7987484361739,6.454584330315574,6.400448175499797,6.544675764952904,6.358810209064129,6.4067826988823615,1.0610332748414928,0.7377243298178444,0.8613463066213637,0.7878918489423017,1.0338275075372982,1.0734765964416342,1.0914770959344333,1.2215773128727074,1.08479844433457,1.1641891041376144,1.2005260268229598,1.2119394469418876,1.2019635252425753,1.0459283350381274,1.1191268684548477,1.1041559958794085,1.0074648949358431,1.1636392939547848,1.058335618758918,1.1553067531517178,0.9095128211793325
5.879102570456167,5.7744012105050055,5.6222627006681485,6.1165442417600815,6.005340709054742,6.310494075115295,7.5195369816675,7.992916086899045,9.762793870319134,10.252461054568684,10.400799560921929,10.410626569891777,10.718678748619055,10.71331969042269,11.389199354884058,10.620679402314833,11.797779827596315,13.301778004445126,14.581662563128381,14.800476412569726,15.724821166910221,16.897717704723437,15.951373911125511,17.979765439533153,17.038515458690778,17.18604631411415,16.887810031104426,20.957937346461403,20.775827448142827,21.680464550126523,20.895305097473887,21.030127910439894,21.51001418704576,22.44022747508882,22.517367895915548,22.170498069998438,22.96564661713132,23.087601263074124,22.810188461538,22.505346595274347,20.719675181812104,20.699815248719993,19.225309000729112,19.227296768999302,19.12529765557138,18.59249646518816,18.84907926208028,18.62310020237441,18.702854333100326,18.430998091451123,18.331787293476697,18.33020034009607,17.53498734971301,17.098876815820375,16.795751635770106,17.227703363480817,16.852281063162177,15.8084896408705,15.469090738961345,15.52854000777673,15.025825044072988,5.826185293240663,3.204187750573598,2.0034704459428054,1.4001204342437261,1.457349812364558,1.380176774857628,1.5102367278643274,1.416192412594015,1.334102125572546,1.1586952618150321,1.3946863570477208,1.1379488548661918,1.0944201355312146,1.123070386307562,1.1281035796838645,1.1496355337176747,1.136621814469501,1.1226501011689014,1.1924501135141674,1.17336063188787,1.0597599283271883,1.1618608242140451,1.0122994287492997,1.0457193811221954,1.172593671543749,1.0962869276786174,1.1240012776219985,1.2539388858323197,1.1102785805552744,0.999433072089581,1.1752873191620055
5.676974997001423,5.61760874773306,5.813341908709989,5.975036429210718,5.9447196622427025,6.36972352522651,7.774779781174184,8.242615247686661,10.247379630548556,10.387954219337956,10.457684450433995,10.178681219881161,10.267790299505062,10.989970923974358,11.449227128204162,11.216189931475203,12.590567638736545,14.11397277822896,15.631431814399983,15.079601981483663,16.025590189387813,17.516962801801917,16.476898291650123,18.57943793459549,17.427636767910137,17.789058532999064,18.290537863605223,21.200724684903225,21.60906867831647,22.14177821832131,22.122911333823556,21.638766158324646,22.48364458876008,23.089270584022543,22.981274915104443,23.061646843966862,24.0844517713822,22.56340099320454,22.668933986705365,21.221762118039624,22.098743542846865,19.50443755988816,20.415116750372807,20.499125464033053,20.377796001440224,20.451028269857566,20.17573965052672,20.333468943220186,20.15641820539502,17.24246594833155,14.848054547512636,9.751092821623086,9.125248480121327,7.541924434232425,5.578378270496745,5.305287118010784,5.111730953821525,0.8769314419232017,1.2285321913093896,1.00453093939587,0.9720194184746219,1.1391286894217838,1.1481298321440039,1.0974066001588747,1.1140493865029497,1.1612507379989983,1.1432478825430552,1.1353812115064086,1.1563214415071876,1.1634620187072149,1.2398413941554964,1.2552822056014779,1.054317632241971,1.1190090445027416,1.1172102059357898,1.13532813305794,1.0132357582859526,1.0716735937899575,1.0685842611564225,1.1383703982294668,1.147088113633185,1.1358574244493633,1.0355196752449403,0.9815445935484863,1.1521002893137493,1.0742564801508185,1.0709134634481239,1.0307859955474261,1.1451878484878735,1.153209124643085,1.0983375402829096,1.172267237649585
5.331060716257634,5.644911577869594,5.317949395511674,6.179266457045564,5.85976361056193,6.271152428501173,7.376367256853986,8.21166470455868,9.867451346546279,10.148165144368841,10.702944035383378,10.40556202405404,10.46951599982255,10.771202005110565,11.69467649299578,11.428052190669218,12.839991510875233,14.319892009612516,15.911777039558032,15.522272700664209,16.398338062933924,16.80150476429452,15.783092900044812,18.294742821479183,16.634512060640027,17.268367213233415,17.549227629067143,20.157632171210956,18.191427933865306,18.9515640633159,17.11422182762916,17.928602266522855,17.244230040759874,18.748442568729963,18.74136228799528,18.489158508880106,18.88361153540119,19.302820496039747,18.351469052491744,19.549257989885316,18.15339971524793,18.61354454908427,18.27632415353163,17.36056283287648,16.555143769529604,15.773517745131656,16.056336890113386,15.129324218659695,14.624661148060886,14.712950385321708,14.413119729921458,8.55477800956334,8.993068860729764,6.144638658739313,4.402004640359534,4.25524262108575,0.6195768734207564,0.8314397071834358,0.7995472587148228,1.0405725061828726,0.8302568630654953,1.1479572253494639,1.0199992667387983,1.0346066261638556,1.0881967710118108,1.0610133187269395,1.1122852152344491,1.0370962901183782,1.2035517980657617,1.0821741364515993,1.1132322819902092,1.5278135842794627,1.0331525217239448,1.1960465496351884,1.1120086208889268,1.087127768084716,1.0832662926434469,1.1858958901304846,1.0676382391265693,1.14631161265239,1.0012396208426637,1.1345559759230248,1.0491230569348777,1.080286010679933,1.189665549275195,1.1783535798320057,1.1417656161200491,1.0970550399205021,1.09486431696106,1.0289323707841334,1.129662521469177,1.243783398913086
5.6651641392619,5.385508627711948,5.8393629707242845,5.809970118369499,5.647828012435296,6.263986238107121,7.548799555000022,8.09917925833403,10.190481594591153,10.096432983513017,10.370424040443687,10.30214365565408,10.353817366403558,10.881935705506418,11.185956899568003,11.335781432377532,12.088413316588404,14.256503797498231,15.226195092377258,15.286662208663689,15.714290582379917,17.160500650826926,16.095426104886837,17.452314861514672,17.128853988125407,17.562957936093376,18.134900019973678,20.05941610911076,20.44738127169773,21.041552762122887,20.591644939492788,21.387379339482766,21.563927268466273,22.460790841709247,21.924779745558133,22.5228572066623,22.421793064414537,22.92585553141974,21.65846088286233,21.946178532792562,21.199872604603282,21.385454827967003,21.089641773835694,20.588367361675903,19.79093232467856,18.92664704117543,15.708808443587554,16.50578848072256,16.158314060743503,14.038631574556154,13.576424186135759,13.587343294401615,13.740115209168057,13.515170553377194,11.38676509999589,9.248450190293893,8.65338790691975,0.10066538965895781,0.15066282423024763,0.6392559908303055,0.8330768180783841,0.8151293778212974,1.1452973375849633,1.1379244771367896,0.9633992677740375,1.094529150164879,1.1285909986970444,1.1640220131085013,1.035567685797643,1.133060661138717,1.1269557548040947,1.310863583753554,1.1421943900858373,1.125317219330424,1.1339585685387799,1.2257297675702747,1.1095066906854112,1.1039197215219823,1.1110675819171127,1.1255739757073768,1.075807089417427,1.1057072440702367,1.1090962386529504,1.0901670032463942,1.1247986256133196,1.1757443606763762,1.14370328166505,1.033058059344735,1.0997579562107052,1.2030894777871932,1.1496817144504587,1.0977867012136169
5.685964310642831,5.53572868652137,5.662692565225226,6.205633866139801,5.874878180856149,6.310309554245311,7.704945125145374,8.605859451047817,10.163015891385408,10.579873494792235,10.409299315821972,10.034449559067351,10.40382948443424,10.901463377258006,11.752990915297975,11.573521131702629,12.478566413526101,14.437410749425672,15.146541727924596,15.577634825045246,15.91918124024176,16.633784848406147,15.813887259305892,17.388896948237637,17.227857808250228,16.571654699298808,16.623887459988673,19.763037016314563,20.06132594494697,20.408196697728727,20.454674338805695,21.023790837377017,21.670115278142486,22.524402368083393,22.053419645654692,22.16155466535383,23.497004193959786,23.593232912295413,23.334924824469045,21.86655053419036,21.65185630975405,20.501582529888292,20.4409826953638,17.09168170088443,16.44269911925912,16.43196461892216,16.21293665868235,15.799416899872137,15.473858812855733,15.430887052399356,14.830806708288137,14.092570760025257,13.688886708569749,13.587943127512826,13.123370993697659,13.48050833392036,13.142919932535268,10.67488603586428,10.025446375660405,10.105335753668534,9.031649339683975,0.9681106683561247,1.2214904550367,1.3140770902475716,1.4817066456397847,1.195549215076863,1.194823238959088,1.0896606211021034,1.1091152344575455,0.9870687762412171,1.1636080837397735,1.3068379158819765,1.0241862385730023,1.2376005689126726,1.147285268180609,1.1234547163225503,1.1151068181481532,1.0886139553181557,1.1763818139097242,1.0690232559841164,0.9678967503016812,1.2214288123483528,1.006651065618651,1.1679359724061862,1.205593902458927,1.2397530312118612,1.056692198215898,1.1182265535146687,1.0777437551843445,1.115690427386556,1.0690627571925237,1.1533794055363369
5.857076188571889,5.808701841977112,5.775665677269614,6.262998787757475,5.953346187975318,6.581593052880294,7.5441045414556624,8.61528880877782,10.224243356889136,10.546211312416506,10.94569723636797,10.08516365058698,9.863106322822215,11.068594100501475,12.201584179433961,11.237827478973342,12.530799993137288,12.612458875671075,14.7956871277657,14.893710377116216,14.624447960142337,17.052745939462056,15.766521126615501,18.16895934972152,17.089045383186686,17.477672508879145,17.802811351933194,21.389825951759054,20.55573576622644,21.639386594486346,21.46696330076191,22.22340232367481,22.793962296928918,23.189947554292992,22.641730539599504,20.852516320453653,21.126106989072746,21.644755387737824,17.94652188316222,18.25153453720793,18.995288947913156,18.06416348924227,19.10066630154086,17.78723538348446,17.35954707147868,17.65262621035425,13.682950591608213,13.954243278264496,13.648002457781553,11.291940443468146,11.681873110523174,12.09419027132138,11.252545895781449,11.513400869096571,0.9937774968043989,1.7726389324858036,1.6956495982794604,0.9314424046370833,1.0617190620294765,1.0394818181443406,1.0924039735357183,1.1022413388444523,1.1029403248333902,1.2708882307203004,1.0631517084989124,1.154688004631557,1.115796009939696,1.1542256293432118,0.9245546554024575,1.1646043445597343,1.240378839432644,1.3906273773599822,1.1737534616304757,1.2189091259967992,1.1682407583918402,1.1377624852533603,1.3391687043661356,1.1861499660794135,0.9856811936487972,1.115962586718955,1.0658525819949867,1.017135168704158,0.9553231889419005,1.1233835449673097,1.104101827919582,1.0193268160332862,1.0281775493000058,1.0678765768065808,1.194610726840716,1.0909560838743728,1.0239801291596033,0.9578214916469087
5.870356945021934,5.845456436489333,5.8221463604517725,6.281173985869281,6.217126933117929,6.549633531858978,7.8855671231630655,8.534450465586369,10.232490895603679,10.285597475348176,10.516206931942776,10.529094625704033,10.80543420255671,10.92023757611508,11.31043877130629,11.069052331002366,11.887039793521485,13.733176981834694,15.217670821233503,15.238756214778803,15.650506733519615,16.992499878526203,15.991066087556254,18.226424156165386,16.901701298868346,17.4416250897432,18.240374362291952,20.798893649024087,20.566454568735885,20.948402465495104,20.980476736270987,20.775046369276613,21.357405426863277,21.649410033648145,22.13640930166772,18.922166989035055,20.9280116224159,21.361718928873604,20.598598336682848,21.050295718018354,20.027981996871432,19.26514721166053,18.730725121425518,18.144771160869766,18.172166477453036,17.073839399296272,16.61452347867318,16.714540563671076,16.570899668574008,16.785676357128324,14.735339908480402,15.279775810778244,14.90300914295344,14.640318570045281,13.638372632866638,12.827120797324051,13.059315707295871,13.166055078432532,13.055349815061922,12.897748233481716,11.781952962011847,11.69910943456222,11.67501509117913,10.642309073762343,10.544458077425034,10.425128994762062,9.275159308442571,9.153818266434287,8.876668227549906,8.626723578841696,8.603977945723106,5.277950579335729,5.05321293595525,0.6024955400722856,0.6467435665257618,0.5612612327770483,0.8205528730782257,0.8513732522468807,1.1368621912707613,1.1262364110864016,1.2295344818260308,1.091551644951727,1.1414325769388782,1.180847084660552,1.1814143992723793,1.1133047549480222,1.066846076014535,1.0028510624452476,1.1014935963771901,1.1190652756931683,1.1766840510226597,1.124886021342665
