0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.253377667326419,1.4070871331162476,2.225474161720184,2.9860549351210257,3.855413550352505,4.669137292147017,5.075887014574536,5.360733596068097,5.360732810352796,5.360732459894984,5.804149658675302,5.542289687552331,6.054663106251095,7.108597396540601,7.90042359480219,9.902902741360784,10.051966167432546,10.343394782933643,10.295013854371662,10.486119012206617,10.902873076740713,11.43483782164393,11.038372078995327,11.901608799169473,13.463756236451516,14.76119911593371,14.898647717069494,15.538435534575582,16.981207847857885,15.421342795340676,17.526716744428764,16.77849791440242,16.506166740484034,17.083717805268474,20.65500382574176,20.535591410874513,21.358882947141055,21.6629077755444,22.297735679197157,22.35960222379795,23.117419368006757,22.915499590958042,23.100714309418194,24.160397427790024,23.411487104228197,22.212006077349304,22.052512484094176,20.899790810866918,18.618528403872347,16.106648365615886,16.104889514912387,16.103128591292055,15.31392744055773,15.051568253854626,13.600232894115342,13.598799694138451,13.597451210192295,11.071986826783638,10.662999262437905,10.751231311044585,10.704339086719328,10.70320792691179,10.70213537594656,8.604880024209997,8.603984548334811,8.603077133465913,7.784874008258722,7.022795121766752,7.022205890861416,7.021486185521268,7.021094138331682,7.019982436081832,5.428586578562038,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.787132667045577,1.7230305820336675,1.9904241910485325,3.1472948242192156,3.9816019900255357,4.5617864920336775,4.97731674928359,5.267496363436107,5.267495715237814,5.267494743604648,5.718147189510948,5.4521887474246515,5.9722244316454685,7.177430254373347,7.962171075756611,9.75169643134374,9.902997323001172,10.002471315832157,9.852935443134664,10.150166040307866,10.765688525208661,11.30412467011506,11.12818257147323,12.108503092437722,14.039522234659316,14.927891305661465,14.865119474185176,15.313284577804183,15.642514618599906,15.063672631859202,17.2123292896149,15.229553267390068,15.549015604933444,16.460345022601587,19.429167297063746,18.927272029925636,19.040684943298704,19.283497901455068,19.90019807486873,20.48138804885988,20.795819097056036,20.954313077120915,20.33621159041508,21.81001234556933,22.171802488284992,21.765602245216854,21.23175523949743,20.54407781685186,19.297348085607418,18.644052024313236,18.641876268072714,17.963340600700874,16.880517384577537,16.612916021857913,15.848839231245773,15.846856521003419,15.845018935620146,15.843155156150091,15.55904915834948,14.504600367723114,14.228256652611503,12.555538671108197,12.208153533993098,11.150022046725075,7.092324837980445,7.022606101953616,6.661433039500572,2.9574926489031768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9992645147612804,1.407087153412348,2.2254741624236796,2.633749492623037,4.104156607037854,4.669137290137373,5.075887018632473,5.3607335954864475,5.360732861789076,5.360731893331532,5.718322423843932,5.631008132120908,6.135919738113097,7.314229634866288,8.20715236154891,10.051449009910318,10.19826442806587,10.579245759589178,10.303589103513453,10.494540993303023,11.090996232142711,11.276186312224448,11.180058886120376,12.309531476480835,14.178578892646428,15.796407986532921,15.45069598494053,15.726817428123244,16.77235144293382,16.048833275413866,17.914169113838582,17.1230462953593,17.295724907419753,17.937391524680393,20.659112751103482,21.10224493935771,21.446769335730423,21.02061438167089,21.49548357045986,21.565532518311937,20.82732897133527,20.61696980494108,20.56653738806595,21.020447778923387,20.830932535533616,19.78102227173251,20.22376259991039,20.22381440575172,20.198516875546602,20.19750858037011,20.195084562812422,20.192680318391222,20.190238013511273,20.163346494884127,18.49799975657073,18.06306089761564,17.363120658081396,16.899481680952878,16.809824493156864,16.629887915419836,15.712044829215147,15.488340716524833,14.667738468712011,13.657396517473074,12.72023691353617,12.718709667158487,12.717350362336855,12.715632065564662,12.675868504425233,7.876382509766609,7.875282394212265,6.396376000437204,6.35488559708389,6.354160074552973,6.353434202009693,6.353434202009693,4.918464644753715,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2678657039331873,1.9899194734946002,2.225473659827945,3.300970385240175,4.5611258589864105,4.876548570096751,5.267305273467548,5.542322458627753,5.542321576956732,5.542322124036339,6.054663092041133,5.542317811680891,6.135924389025236,7.314570618850011,7.962489444901508,9.853178103877061,10.00302345982169,10.391669764618861,10.247822595701038,10.24810534949932,10.766621743611877,11.217105834004176,10.767100334840778,11.30412046499651,13.240601892625731,14.828317751253353,14.832001644611202,15.665927100479395,16.86360653624649,15.896566985254392,17.693705900771455,16.950100555011502,16.803325217212095,17.15033726707424,20.940004756227143,20.916684633327385,20.867864288203375,20.863316385874985,21.154541087883164,21.843554624047595,22.32846940702871,22.525393817742,21.424451238760287,22.915724643209295,22.565239173238677,21.41058317545877,20.8502898081645,20.850561137115484,19.72733219570748,19.726277083487677,19.08626051371693,19.083974395476268,18.662158515019062,18.686277339145242,18.65761836746119,18.41516110531359,18.412790481390005,18.410595090760207,17.359371402765685,17.156222047883936,17.15409485335614,17.151967999698215,17.149763712420043,15.642248456135535,15.481680784569681,15.479687242975206,12.179879107064043,5.483102706473188,2.9757117960410278,1.8990263938903809,0.9531040191650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.859123117705977,0.995466797462846,1.9909281270987256,2.8155964515811958,3.981853930743174,4.774074791530931,5.172579239992796,5.452376675840407,5.452375951363036,5.452375349425283,5.972379757835661,5.7183167249029605,6.216107109436868,7.177211493226931,8.20700293220458,10.051178031416795,10.197890006264792,10.150001765938333,10.101018530917699,10.29545137444975,10.627029850267546,11.260231073098176,11.082781777947378,12.310244508949346,14.039751334316385,15.513405535002269,15.324865217668961,15.886092479157538,17.125400274038622,16.416930698460103,18.567494123985085,17.467661443226906,17.690896746505736,17.599951904578585,21.324691947166293,21.474525396965166,21.95259661426467,21.523133628747726,21.98027414979846,22.331695256772477,23.00521351147925,22.977101800371194,22.858300935078024,22.60800102988941,22.827984095036697,21.806072222051572,22.074185869880967,20.322917351906515,20.321396983552816,20.320688045523923,20.3173820629524,20.315124628961946,20.31286992162637,20.13967326864176,20.308360294823732,16.9204799255321,15.783341325754146,9.942187208844969,8.090365975971817,6.447788461363323,5.067033079555358,4.96904955804348,3.9909783601760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.824321191879768,1.7230289055684616,2.4375552639911353,3.1472948312084883,3.9816019872584403,4.773864663370901,4.977316752499871,5.267496363654321,5.267495724054484,5.267494772878737,5.80414983926751,5.542320284968484,6.054638938441656,7.1086664733120575,8.024320983419907,9.903013170424853,10.052024498043982,10.343398936619884,10.295039946934443,10.29555473918534,10.719774577084369,11.434831491628861,11.17222987482841,12.470507807084452,14.249810920535921,15.60843581434386,15.388189217623854,15.822190608758046,16.891855479449966,15.644078949743935,17.63883599255204,16.595774811284834,16.506023414958797,17.20815127866588,18.62667235410108,18.47692203282692,18.46776385754416,16.94934367064603,17.755408972181833,17.677864552191654,18.84055188519398,18.8656755707758,18.117396690471875,19.200632492616176,19.306008362446747,19.0476780380673,18.649540547145268,18.644931311319645,18.64455221472632,17.52098188145408,16.797567410197498,16.195398587658907,16.19323311652854,15.471974672608061,14.749684238922617,14.747634579553443,14.644783026833785,8.836328024618036,8.889850239332636,6.666756262649533,4.09610765072771,4.095985608899033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.283704768249481,3.272594821202436,2.4375552709370365,3.14729483077444,3.9816019929909636,4.5617864912415325,4.97731674816856,5.267496357535824,5.267495620328711,5.267494690486395,5.804149254977088,5.54231957764587,6.054661521255474,7.381284930855374,7.900344107500092,10.002111104660052,10.051875459138852,10.149958606606065,10.002646872546002,10.2954401012032,10.81207486421684,10.949993130627947,11.038262267949209,12.026840395139656,13.79007574000852,15.028175573776872,15.098138976413448,15.605881499080049,17.040673691053453,15.740914101278852,17.583369540822527,17.18411566202031,17.298368395140734,17.6628241816935,19.9309647123044,20.534985958918988,20.67543710196106,20.883875921553688,21.363517857862004,21.73067419266861,22.55204824819281,22.16733831970059,21.40897062388326,22.457282636371154,21.900384841365884,21.717536025404943,21.89613409465694,21.461948205080326,21.461170229850584,20.87562899820879,20.050909634940027,19.242607383170277,16.135930329283653,16.1647131561213,16.13243828945167,13.639354726739795,13.63248236788633,13.63121376388512,13.665903986673873,13.2982337514741,11.967463389406017,9.108719712707096,9.10787317843712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.43670666664957,0.9954667984494074,1.9909281274440815,2.8155964530717053,3.981853930909064,4.774074791927096,5.1725792398263435,5.4523766883380125,5.452375952298232,5.452370391504223,5.97240081138601,5.718321819969625,6.216080673278396,7.51433656992538,8.26719318851965,10.001862060435824,10.342523115449774,10.302347641708486,10.157180973835406,10.445591725779368,11.044689541319759,11.570109691398821,11.354193949315214,12.402864397898771,14.178428501193888,15.415769870071903,15.193352479297536,15.536825558343399,16.445256320699254,15.705882109586629,17.551726762464135,16.772343223603407,16.14004936382255,16.64975055394065,19.699012970068917,20.21547495575641,20.462070450486298,20.719332476553415,21.1519169124683,21.660875234556475,22.441495162169588,22.188713499171886,21.927121944149643,23.128307608904198,23.51148457589044,21.484686153772216,21.227154523319385,21.01629057382618,21.015170858810897,18.748371363682757,16.43912929219077,16.407074749693397,16.405177914907394,16.433259747013466,15.34206544571898,15.340283681104353,14.814023850325455,13.953354752960728,13.986972068780373,13.627608527056735,13.626148170958661,13.624743956970745,12.684750737964452,10.559497258149085,10.129612887403066,9.316329260085924,5.719752944281295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9099047647093963,1.9899194862270542,2.2254736499891776,3.3009708531591357,3.8554130109158695,4.876548051551866,5.267305266420938,5.542322457761596,5.542321579640179,5.542501859177205,6.054996924967644,5.80466642197576,6.295936485242989,7.449475084622986,8.446188551120494,10.151334690977501,10.296967924252609,10.150415777609805,10.003043715024992,10.296382313149035,10.720622878831751,11.305148140349468,11.128816796126483,11.565156709568825,13.054267796881406,14.72920048564568,14.866328769330202,15.384654989976257,17.069688805676464,15.866325816319598,18.08504868315858,17.0730039202673,16.74566764873884,17.824486082670937,20.803354736276056,20.821667597460763,21.58612147488492,21.60575036230338,22.23339183035232,22.27167491017985,22.903451921272705,22.057451820354835,20.17953580156846,20.423982925024205,19.583368594818626,19.429397781206532,19.32477447512169,18.857489913739673,18.85745947575205,17.993819208439096,17.290224771555298,17.28809754667962,14.652990417838993,12.814632780708855,12.851626180647582,12.850464810794238,12.31899456936905,12.317679924561459,10.86835207773556,6.632371774363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.607274662147609,1.4077994574235293,2.2259243813993868,2.9863903357111354,4.104400533892727,5.075688626393806,5.360545840543965,5.631011016903791,5.6310101295328625,5.631009044721897,6.135952416664971,5.888893245972622,6.527142866498103,7.645240030954416,8.147541781384632,9.903201988919792,10.150473669236439,10.43923742175176,10.29609695061649,10.392018448260233,10.581039379232454,11.039235713249582,10.767047015319715,11.946248877959382,13.501698887055934,15.062317826038456,15.001674036715412,15.576205698782253,16.89760083489579,16.116738308083338,17.614573964432076,16.81021750288007,17.33291651764677,17.58142348806725,20.355562034636815,20.365429449289834,20.91538792611972,20.047005008225277,20.78100495095534,21.341957468503058,22.045910295162876,20.57357363946311,19.651751139015,21.21811272802672,21.07783869332073,20.736072475163294,20.46905152139903,19.727734353522784,18.959225929641054,18.29387486480485,18.183156796632368,17.028623662473745,16.555106910493866,16.58292504420882,16.551262466465687,16.549314444656616,14.979103405550516,14.977259898329981,15.008125115081652,14.973520644000791,13.804897841193775,13.031359336722854,13.029819093490696,12.876401607288335,12.875022192973447,12.873692198046472,11.875512336764885,11.74922783626962,11.748028865261599,10.293166256023948,10.364851533086513,10.363671125125252,9.096612900294803,9.095598052881545,9.094583219197654,8.594147263642533,8.594147263642533,4.960749156209538,5.056165048010881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
