0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.653352891141957,24.766175095451626,10.301428376313455,30.004688991594602,6.010833609666874,12.213269015710592,11.584089020753796,8.047214196008637,5.855442692967267,27.003247827272688,2.9186989225286446,4.881959843156442,5.087029336686618,27.411679633357902,6.853203128518349,27.806408672047922,3.5089378700631726,37.015491117471704,5.916717537360145,34.61618061319969,25.90027331884188,5.234589003585782,21.513224635476593,30.839844491629922,7.096121456703181,32.436220125069944,12.017227039432287,45.12369069385593,10.284424197042961,42.03217760589101,27.56573797806377,19.30730721191216,19.536453830317182,25.391306353935054,24.68477398017278,23.289604869103812,23.422973962523272,28.88810586519108,27.828313870977336,23.248414206192805,25.01605098014447,27.03727987500521,26.189437549820664,24.28681509142271,25.602372686631053,26.35384468395957,26.856975208962577,26.579455460664622,23.000803448460374,22.4037009791636,8.867051967451593,37.01754931263533,19.32002740544964,7.543773310471564,26.879579988910148,17.28603259947766,10.396133007113894,51.635368416084304,22.455566775793624,36.67799222844638,20.781667499708945,16.668634116864055,14.938206863378804,22.49710037550517,12.399672330015663,19.317766230283027,10.962183954271984,39.88830310153252,4.746659988114248,38.34636870208609,7.27281615247622,23.17269135760912,26.466885557628377,37.58732632576448,22.469832529745858,37.726498559229476,25.025349362246534,31.98748621160668,25.785504914344063,29.21020892215327,27.042154833485796,27.312485170311124,25.841248811706123,26.837763296821368,28.234271935522703,19.527191534252452,25.348928950602698,20.55051449769852,29.037403067649006,20.82197847908708,25.283086762773504,29.73803155291792
3.7405161630543695,25.845159467025727,11.423489489382222,40.108633821939236,21.83564677740003,7.77951329462982,11.554203567491518,8.94460841514912,5.8928690767063285,29.127427318392602,3.0078635227597967,6.166084935299121,2.9736447594701674,28.421171138571733,4.228607363368678,25.29078095473514,5.380832022979568,48.140052757375166,10.359324762225993,16.325060580772124,9.160088092328278,30.009521284518893,24.36161848008275,39.15452795762828,5.99113467754528,42.66074523840151,9.499040252690746,26.57969307681117,12.16387386379065,33.17198293032485,23.81620090483059,21.229127676832704,21.262686463831603,24.484717944091702,27.9250034801406,23.189344490293063,25.175668308506346,27.51238394052545,27.59005601553802,24.54564740532251,24.427345012869395,25.42361005246849,16.74829187592261,19.678211481157245,21.65346637588441,29.861671280296196,27.600327557837858,31.776511683208707,25.26674791098955,22.233630891450527,5.277052184296095,40.907041640602564,16.29869210900806,6.337662407146953,20.597100593904557,12.359837487771385,10.67606572675489,40.769496852685926,18.83219680589462,28.02955396279266,7.884981652937231,33.023443522466515,13.407466404477638,6.1599596278766,9.746780509189046,16.042008624962477,12.227239208370323,29.163297678543532,3.9430967420019734,25.253376282873504,6.524870364940845,27.902599571998948,23.771161210982317,25.74206258818876,16.543064663340193,16.784498424125733,28.29805349067544,18.496139109405476,25.302487718554147,24.390702493258942,28.836218267365066,21.402274092193945,25.798261639289706,25.122655303213225,27.800786252332614,18.671782643623413,22.52588822817547,24.364663797785635,27.11021288039791,18.368683175066423,25.533763933085122,29.587637390562605
4.028473687890106,25.771256412812818,10.470032528472464,37.22623405041803,20.88223916813011,13.288314709676376,12.561463868955705,6.057241703715097,4.08108265325876,23.73241815621957,3.006214776687859,7.798515379217139,4.274392034669168,29.44118674032625,6.60953903840232,24.83435734578897,12.08025312578615,22.40870710077696,9.455346281252714,27.05100105003703,13.422507054601871,30.169475250626643,24.71702578467163,33.46851909546553,14.196081537728155,30.766537732517374,7.950458078519077,30.86483780979248,19.634340741111654,23.463630262723814,28.007839220253214,17.871051405062328,22.98881520935932,20.133130813109762,28.777159588440725,19.75269772078963,25.48965274949764,26.289163058019923,26.187393668824473,25.528832658322234,25.88144507413318,30.037605162570305,28.651265676391045,19.30861462279191,26.022485666207114,27.799570088891375,28.62919993169314,34.13175141649335,24.996829830247183,26.364500748626867,9.940770327589313,22.842657498972486,24.18143603921136,24.925123373685096,26.577688594482215,30.495546684584554,8.742914871999837,24.8552670833285,4.831576098691001,27.323673610695682,3.594003494155558,15.779054034434367,12.404548290644142,22.94955703483606,25.75154357956895,15.382198048229219,3.987864128743111,24.970289180655296,4.86476371165701,33.529903462947765,6.9048747742063314,28.211247227031908,25.474287345831964,22.349899691779058,20.396358089003392,20.617178299107504,28.072839960273644,26.527532048343883,25.62984619237518,33.42671713874955,27.368081773021213,21.915129335350883,26.112889894130472,23.943687497750414,26.680687906892206,25.744546813450796,23.8932446697201,25.75292997137429,28.159684332656877,25.042749828012663,21.17398676987401,24.814269986287798
3.571846771590456,25.76112492836042,8.472790803160743,38.499874165148526,22.000303484219344,9.814352846644274,12.626948631169654,4.56844940888904,8.298029777714463,32.19504931859216,3.903967096895489,14.073474041047723,5.362308537799244,26.415582483980064,5.034553080388544,22.739554839682018,5.053889758913229,38.121528033382255,4.100805440540033,2.0111101085585914,6.653766247357528,45.34156256471359,25.506236189864534,11.331184798741285,5.774961525722206,20.09350480123567,15.658938701619826,27.407678921929186,11.576018603570473,42.22311246739719,6.6108314856607535,29.15498881550637,11.8994636062094,24.55325766980162,27.05237415410279,29.969711181419285,25.829582839256037,29.218447142522848,25.034682976154944,28.655666823458304,24.707602021519033,29.381173240744904,25.00826365962384,24.081130554433184,25.753209925474014,19.97236509538762,26.72401504355392,38.71059225056544,26.1188931508681,37.094414212184354,8.207711785181644,38.100495499864316,11.419508085319876,40.03665800650983,6.8433816940645995,23.229451554809856,6.4348403733047315,26.813127574676543,19.59274805021634,24.703758572972387,3.4800338689049344,29.6101765793308,26.925109524607645,6.0160723313351125,21.790372813519827,19.692178523618995,3.6062164497439313,27.080405009436948,3.4420601669084667,24.413254514260576,5.129839900023449,23.921554524465108,26.089253607152244,49.81364055759152,21.83050066784328,31.633668303907157,28.831509264895754,21.38297388591504,25.244111154932227,30.386355848026096,28.767075366292286,23.610704954575894,23.480109657616605,19.089641465012757,20.056514815414733,34.185779037090406,25.724914644829187,32.92957581712155,29.503361893110025,34.60853082598866,25.760845425743394,26.725417024845886
4.07194337236027,24.391750497260116,8.69792616302149,29.337337140361853,14.51847625984463,13.852057880664866,10.28307318450553,8.804864172200705,4.2646050500729595,31.658235165140596,3.0600712593779034,7.152762730095129,4.507562950932022,25.729751690907534,12.093544054594334,11.041358588941668,28.622201166441627,21.34846596483149,6.512326927554091,25.480348984140722,6.664362181158492,31.851999297505994,24.406171014318513,28.177180562622695,5.982362777564712,9.401820515263077,17.66542703332249,28.580849558361717,22.505702592875085,26.20910756407335,28.244716245098374,23.070341650764153,20.24939409984192,30.99291127239636,28.740087037628324,18.60768329768349,20.53639878887498,28.069861269247806,28.761951951701917,19.52912169307997,26.20049156666214,27.810511103708507,25.901020378706317,23.699118643794378,25.487769925658842,21.918690149983302,28.763211567394112,33.15932962918136,25.968377296672973,29.291614596056743,4.318867266899791,42.75175143314127,13.561553862649845,29.968763773458562,28.109826504537494,11.346853391987757,5.1942298021356805,37.28638399248526,20.439675425960907,25.748799767495438,6.297080899314846,22.55782600478095,20.84471414025874,24.442804166376092,25.815311197201193,18.971960421258274,5.637186747427079,27.554495075873074,3.638826947624017,31.431864868746185,12.443947991660231,24.734714921820256,25.903195082478003,37.95008858747653,26.382868230778552,21.830830385422207,25.34008829652002,26.05833906905512,20.62769664807193,31.788568223080123,28.395163407083768,25.647655919924272,26.131440160888406,25.40596304359885,28.596395888642817,22.90573064000593,23.733907900264843,27.365920025709006,28.285600479406146,24.164305627282797,23.079759226827623,28.563347200628126
5.14377675802381,23.929733759850745,11.238565322914374,35.014426616680005,8.627169137487236,11.65316219057432,16.703600958731407,9.960762346017502,7.876829562777985,28.33707244928569,3.3660203532950033,8.420371137231674,5.842825389516446,23.925141986500574,7.606687113331802,19.145463249571737,13.835231186833525,49.7634819458145,6.241922972719789,18.430380331063656,11.23029783812244,44.428499879880974,19.915183199644478,3.0067854766997573,11.98637671261911,20.66664196806999,13.41127028853044,29.807656968800387,16.154355380452966,31.427776323505302,19.672978058516787,30.110135936700015,16.324631560093493,27.478382110848134,28.395158043931826,27.368176486958628,25.660049836873995,28.369085494043187,28.38956756303268,25.795630045334786,25.797704933218636,25.57687713820199,28.71724877445281,21.43932583149851,26.43088629584324,25.478873709897414,28.785777233159546,29.06592102407671,22.50980054908176,29.939058022204588,4.335869211240436,31.155363884313278,7.903440816301796,21.192659318624766,28.03579300330506,3.6275135429815926,18.600836121166974,42.25045237072302,23.936721401333234,36.95369926495449,3.0134752075989915,34.337934859266205,26.937585237072103,47.377091788051764,25.232136101527242,5.654689637843003,7.264283377828775,24.314760721459404,3.93895119692186,18.299579837090135,3.426893024324558,40.118875925605344,23.678330074712182,53.07859930175399,25.9004663461583,33.26842164536743,21.57678810804502,23.969642151508552,22.41342206827939,34.426347585340665,27.636998007669906,23.31465922385203,22.843471143684766,29.374524814610695,27.800497499271746,22.523490013631406,25.671307591774394,26.9981877786346,29.907686650883548,22.76128959063548,25.52791931949301,19.671360508759655
4.504406397600312,25.60317972138246,10.028926538361956,31.508186086579457,6.6986229426390445,11.559785602543093,16.416194525264263,15.042318358618445,13.264809222585798,28.161783853873885,3.3426070806217667,6.134453056386325,3.683011176955789,27.018239293437606,8.017229708220128,19.123760910990054,28.413488790440113,25.422722964407228,11.734526162871502,24.193936933673694,14.889893784908198,38.37672238240908,18.337608268568633,31.031964661480558,8.367387972242858,40.64077962246622,26.89974587119427,24.54872637239379,19.226718336094194,32.13229733430457,28.152749324969445,27.348421729646827,18.35241140529774,30.922182978881263,28.311429743145286,25.264905631546295,25.518329094103194,26.234477989813865,28.478263291212716,23.479583883803752,25.702539833800625,25.569316590699557,27.79412777316919,21.192588533167626,26.07163426452202,25.040570291573008,27.06276917861652,31.93625194450678,26.06739213050371,25.8465811050215,5.228406821827641,33.02795952906792,5.3439510926452165,19.628855284187633,26.172015418206286,23.13483330363132,13.311155948895186,50.17575701022207,24.16661952830526,23.578486307393376,6.986134105008866,37.53371552264476,24.374970782411562,17.73574493882558,13.657114964071425,14.360754184445845,7.241572953957288,40.47845842917667,9.98621064594468,12.954755274377824,16.29002984355662,24.634274783733748,8.267452913821591,6.265636256321222,21.143776790359244,38.11371327701008,28.45169206427443,24.220841690521883,17.324250169421646,34.040952893460364,24.820515243112197,24.434715046041195,25.999530990220496,27.996790728240484,28.473967497170577,22.063500459755442,24.001325072700638,28.942175520068506,25.503486806680595,25.893863138216982,24.703067144262572,26.71390254197974
4.097535677185579,25.27789954329627,13.614888845184232,27.651264278436827,2.2863738097773925,11.720282143278254,12.236562366611624,9.179750902633419,3.3558238473661377,27.163133798338418,2.8614324985174684,5.991522059176083,6.629954046395947,27.174839662006153,10.292834535917624,27.05032487791503,6.636229079744822,26.09218938394775,3.5903997809603645,37.04819061633913,22.809917431818462,29.02229969218024,11.73334771112858,7.905216890823425,4.864030376331222,26.35551841844922,9.782933019601765,47.39088096897007,9.724779478807,24.44010106343302,12.365820436426846,22.64163561268047,6.355577131969593,26.45086796205892,20.583259662269157,19.06066527828782,22.462080111280695,27.02962613706866,28.87927679922878,22.722484698977087,26.407016309122497,23.358624032536184,28.84932977689783,14.501449094774884,25.702013640260855,25.265798366881114,28.6798435145687,36.06772636635049,19.642423067996926,23.77679959279838,7.9759525237323246,32.72933076268947,14.46707004243317,25.470158817042897,28.19580318354558,28.70489562179347,17.977773196265275,52.904614760689356,13.58601406321496,32.750534053574604,18.611795738421158,8.956213563142478,26.361933093664245,29.710033535562417,25.04536509293573,17.948123634432392,10.79418231160232,25.20641513918038,6.83535980349428,18.97260497027755,4.102284007052741,30.905560703113718,26.513745196411293,13.176922402364504,23.423601818067223,24.14362623597187,14.627849253840244,6.793584656611851,25.464891692023638,23.060641277333406,27.06961700355176,21.125563913241677,26.15143777445208,21.654267137699676,28.529291722669182,19.954657150598575,24.721189460405967,28.728865334130344,25.401478377310315,20.08758935903328,25.32872761342777,28.081967287061662
5.821161852850202,22.48687288316037,6.825238936952144,34.574056684983525,21.078196298615755,12.369210953212217,15.190570404933942,8.718683445569871,4.255826335859406,26.67001891973602,3.1918843100685876,5.2269424259229895,4.052250678454286,26.638736184554897,5.123626578634878,24.2669174022159,12.889183426979818,18.431715365757068,9.704298860164503,30.98375300465494,15.885526032492914,38.39897421586996,19.137150409632547,38.26928858651545,9.5511909220138,45.50704208430716,20.553436258636967,26.607780069276185,21.23536328374732,41.581283347834585,26.94174297603158,24.34956194872478,19.854702286516854,29.82721491263278,27.264397873896254,23.794585392733158,25.631448531510642,30.237004060969042,28.105312859766244,24.025514990716747,24.96845925542688,24.432471692595588,28.61449280690198,19.771828701406125,25.75683807072335,26.29206572779741,26.938348159842636,28.390884376997807,26.116040539516842,22.89116624003041,8.302758946018722,28.653893426611415,5.401845966764772,22.898236499215347,24.622907640465844,7.784294508533578,7.93954719658944,35.60262048335853,22.863453436852506,20.99479531548752,4.53822103779759,25.244611463619567,21.577505616494914,1.8534196367614377,19.422018782698803,29.73910856955307,9.93931345164791,33.32814171205544,10.311657394544863,30.644826509275827,9.152230064481493,33.143554941749315,26.486787215341383,8.005683468346271,26.31947052044539,29.365715738297343,28.50563554203994,22.241694332961128,20.182286327587434,21.007977190042876,26.413405023002422,18.86793333948225,25.1189426890665,26.243450129460157,26.204640218244904,22.560545588415525,25.115109717749288,23.71306357943615,29.52258867286618,25.320246920414025,25.13402066573427,27.666299531202416
4.010625589809133,24.320571982347236,10.083723333732836,33.58988048003748,11.25135867421487,11.953803210710051,15.394254321262608,9.818599623007252,5.754822935406945,26.62871321106056,3.0012232206346767,5.501218283053935,7.012335907121057,25.994996237417894,7.513151138978102,28.877945020646113,29.01435925893161,27.877875806870165,4.450038307984433,22.49321441611396,8.210200789361465,35.739270527149976,23.077992351713572,31.740883874394317,3.0550578383018823,34.03335000707589,17.912644330115985,29.67051742625065,24.94772137975373,27.829447514402062,27.102907479293375,21.823577980966537,21.40898368314338,25.309673378671196,27.734363557673685,23.15338585494186,22.95753846931436,27.06800459890043,26.84712731014915,24.86802055282193,26.142054150655625,31.27897983981609,28.8314301793073,27.550868885163577,20.99600380027876,28.93025741207589,28.745166506900457,32.594097879366764,26.103290394813012,20.2683693966878,2.7693153407245137,29.360489646553933,4.695771991095249,25.453830307407046,28.19580318354558,14.781717919630111,22.78726553321651,32.818233524623814,24.32613938732116,25.78743666484209,3.237752299639682,31.865022316738106,5.203045918974944,24.012296476890157,10.428566647505326,11.536779014675007,13.213791195345882,33.26361458210183,10.25981252239684,30.22903995059096,24.81388884416846,34.9889754363495,4.722721404995432,34.10337334980145,16.794499045290596,26.948898821817306,27.021979738749177,22.063396550847923,25.84280211160953,27.424817539180236,28.612300626224226,23.88495632955254,25.687217552491337,26.350239159654183,28.48342030709053,25.535647927483325,24.876709327212115,28.283829619575755,29.848524681592036,25.526961919836783,25.873586291192993,28.33542711446618
