0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.402290169407582,13.635040419140768,2.10670985682833,2.9177880146895,3.904541827378851,2.589130484539515,14.679633247722427,1.9122934555967066,22.74759230732646,8.321026885347228,1.6398903416307902,10.179992212141531,4.532389126074925,5.961432762871071,6.289616376703971,4.44827567098506,5.305739672711826,3.1608213929366196,4.415562369611159,3.3109119104556193,3.1298598292864717,17.500647263120474,25.2116985970879,4.994872240815741,8.38325861718297,11.178697157571118,9.491048162381363,26.61950782523731,24.0417045391685,22.395536946227203,21.430639140142482,20.14980115179275,19.190805203187022,18.44917479442835,17.77852030564432,16.974476633552193,16.282959817991127,15.759229716213847,15.001863504246979,14.014594739131933,13.582121325153475,13.062800009558973,12.599039432556086,3.347722544992114,4.320872769734582,3.3328445425876296,7.282197303227521,17.179059123545066,17.067119187073285,9.102239121421537,6.159414393370332,4.608712180465128,7.107271153894146,28.48001592304623,19.858770144108934,18.480069727274582,4.520103300162061,11.779236682526763,7.053509723782383,9.963528382619817,11.63574455145702,18.796607154540457,15.042175273810457,13.270441048279139,4.030051682165864,7.0691106356391575,5.484182381697638,3.8397391603308124,8.861060889961,8.769128895733704,6.196511663300809,3.1261358905565966,2.915590285022268,1.6721069633206298,2.502070048173883,1.6267563511051244,1.8160892689050094,1.7807653865581936,2.9577042889357577,1.9608382404435687,2.4520477553123863,4.454722078662488,2.7081642661486556,4.137094582370561,2.9000282702571605,3.6680766096121005,3.9782041216526727,3.410083295012117,3.4442834671717995,4.212615679375817,11.541884204947172,4.383643995547281
8.681963770724778,14.089416810796134,1.935379879796961,2.838765549369534,3.6374615559545758,2.3725863970529213,14.37104965339413,1.8132949813566142,3.7701229714935147,7.15920404613953,3.3340150614608097,3.194371228533373,4.223807400228596,4.885038092549773,8.85577285903109,6.770327092163794,5.560401971008592,7.428856337095065,4.169377023221543,6.340307400338121,2.666804095331254,17.869849383795664,25.129584431632125,6.585229153883342,11.148536421796686,14.082705595129521,1.6839137838385134,26.004780035882835,23.694021974271703,21.854148501410176,20.86101928575675,19.690433614837428,18.99447280601283,17.89947450164714,16.94547212047977,16.427930835596516,15.499533675476153,14.924269470542907,14.284877269953924,13.82889479224475,13.511010650783803,12.518704411999687,12.060537936275235,3.8341272061879836,4.728081907969917,3.140359680186396,7.78171245893215,17.716475537707765,17.467188140320854,9.68353665570232,3.3237544703404005,5.9827960116532894,4.236612820938452,28.587458958548773,17.16339753845542,19.916109685784967,13.42957213486181,11.026456784952671,5.270699178071756,6.133185416500466,2.592449826942052,13.467413699229217,16.63509919909261,13.841006436373423,18.27802690481201,14.26152878652679,9.835721200273769,8.881722624673472,7.968921927129765,2.2484488285162367,2.804733067065404,3.2098420131986303,2.331880318775557,1.8525589128192625,2.5936566300430686,1.9434842221943736,3.1008729578852643,2.2175335300804075,2.807533798194355,2.1744238270906013,2.5130453156905914,4.589745958200746,2.804519360901876,4.21470090624019,2.758501587652526,3.4951486347266973,3.631830508444233,3.3948235212255384,3.461407444667409,3.798014662264266,11.204859076986102,3.9694585396849065
11.978515435005875,13.730191592957762,2.17650687462194,2.8468296997378815,3.6266071066554226,3.099815348002461,14.78103059576494,1.8382236698396803,5.433405669016244,7.94287398730345,2.665935576127413,5.0495849796991745,3.926974333104179,4.960797813388493,7.6017959293224395,8.539335594455618,4.4262007756447375,7.094652005188417,4.727899788465626,6.015017243535514,3.49503590753863,17.69466013671873,25.038566550522013,3.1010621948938324,9.43748614278862,12.564918667492346,2.727067556955281,26.867808851118593,24.376198309065643,22.761088732605486,21.471167117606416,20.410165584951507,19.422004898876477,18.603768438557378,17.970669414172313,17.189076015015683,16.649689393755935,15.888399079869597,15.241451546123788,14.75851606609792,13.809629744454833,13.275578908676565,12.778808951438796,3.0753993257555727,4.225959924011949,3.6664566476232956,6.880099946016706,17.459673537389214,17.25806023469095,7.760171325821186,6.417682669882015,8.750690308715443,3.524277156046037,29.169526097191827,18.036480494903355,14.860454742601906,7.881895501690339,10.649345325778402,10.71327478202899,9.481237913563492,2.493739836822332,10.809324498320047,20.46947912613431,16.836285687912444,15.18944256518282,7.627786348218076,8.553720411702443,2.530019463451808,12.619472234579247,4.184814655242971,4.071540749718754,10.16976970186877,2.6612758977660564,1.7429546206805901,2.6129817411496687,1.618813033270666,1.728181334922017,1.8892445088195273,2.892544617862291,1.9414779425984983,2.3627113223306244,4.2437000315667435,2.6188594647237373,3.8938512534068628,2.5688964668618675,3.387491279783635,3.751780621352931,3.1938818198224244,3.1341729933501226,3.906938206725139,11.624189613308317,4.276464708381706
17.368208522933422,15.011549845884028,1.9417128660159246,2.387233915846816,3.6219985025634416,3.02146637750556,14.16246614171732,1.86458395920546,4.092031727387754,7.622964525052052,3.514202458775828,4.260957769262994,4.233147152037828,5.516634843223008,9.189111536613442,5.743867444606236,3.3344976141046856,7.750097039024732,4.837687719171468,3.5756247551830094,2.492526462620419,17.911026396267808,25.25418960727363,2.6146653973837806,10.24369983538231,12.108561016126746,4.197569332383666,26.70367226043384,24.35167553464316,22.73335050288082,21.31166349355328,20.663716063560834,19.633727540097176,18.929099852087354,17.809293810125997,17.15535182727165,16.570827641694574,15.836065487232455,15.183602721472834,14.593306313955878,13.841987824390634,13.113854682394749,12.658554925926147,3.22200708220645,4.476501397503795,3.705596289817012,6.960626634417895,17.271266736479866,16.663862723883632,8.229415467609632,7.4778998114662345,9.752677489447013,3.4252602914922377,29.169526097191827,17.714163724297062,17.561762072486275,8.884844097857087,11.614100042028516,6.606192543668774,8.55518327503383,2.282575641090086,13.682066698060272,25.660335788908885,17.355189450649814,3.050208816622827,8.073557032292047,8.055121128013976,3.2525639793132664,15.44134163412912,5.84709181831102,3.4665656091842427,9.976334190330938,2.9383290003226517,2.0498465520271174,2.757977886774853,1.5806539267934903,1.7440671939184071,1.8285523001153359,2.7334151191289147,1.6988721787513565,2.316154145931267,4.174757136039052,2.530700801582935,4.143101293751121,2.3264428936994443,3.418502898265708,3.5031409633034927,3.0130195153743022,3.3209348976012776,3.4881970375032045,10.973350649561093,3.911670205987762
10.601000623026762,13.395407579316615,2.101381059776306,2.202282963464692,3.169411954473295,2.8291528040881224,14.438986336895928,1.8640220780660168,2.984594832747031,8.600382664659431,2.4532266835120224,2.5909781454998706,4.282710793148299,6.132189100244021,8.688412647030935,7.338827896438952,3.4589300780050913,8.088744868374738,5.809120977532765,3.9589700113209916,3.0835429762624913,17.709742296356033,25.33514333298146,3.3989752287655053,7.38093918585813,11.083893238988924,4.264284738328887,26.765451294566947,24.046475417761027,22.45341599224434,21.171936964114078,19.889621934605437,19.21580917083218,18.35064689871193,17.69133867889885,16.70935224392398,16.017846023761937,15.461498248458053,14.947628105416555,14.286138838394598,13.470127150736266,12.77510536631485,12.67973968141562,3.416013733456258,4.297625572115398,3.5029443575958714,7.414492130194583,17.243627104335978,17.14668726415933,8.282964598431267,7.476704725566369,7.560983600074087,4.062281334667375,29.169526097191827,19.20511274258813,19.391833872010217,5.398051909612946,10.436498000747049,10.140567512808877,9.023461002577111,9.56428733494894,18.438274534296443,16.536812120501036,14.885780953372251,7.159253617380836,7.484688285462082,4.905399466131654,2.5817136676291392,11.390384423890213,6.931147144982674,4.562228849467532,4.411135757332326,2.758329067593624,1.8526116090752498,2.9670783705302775,1.6052971765769783,1.5807281323982547,1.6760761499400367,2.6012039908117197,1.676877060027041,2.4019464448103087,4.229238250721611,2.8991359623156585,4.252030407971787,3.7070229432114203,3.935425224012227,4.0937818365910745,3.4618342748316353,3.831138747159985,3.966802576559222,11.482432053416257,4.602541863716792
11.945593677719534,13.876989858197197,2.044019986081555,2.2696257187219535,3.8909154873842793,2.703464162064934,14.685993841516083,1.807980991701355,4.431670704800167,6.607183053398293,3.4759901359892664,2.777055729228143,4.777470749546289,4.448827710788178,7.830498149290847,6.93965566318698,7.708114178091053,10.94363700252772,5.954688287151091,5.946824292926472,4.0222521972959395,17.813185911558723,26.6849951584621,2.9233041417606556,10.411459927890542,13.636480996301838,7.225489462442653,26.25932179588362,23.739338596805823,21.98708745452201,20.76043823544583,19.924230246408264,18.979085424289366,18.045051932384876,17.16522638234428,16.498106036574633,15.805770738455895,15.431235588010026,14.75635289834124,13.85167252671674,13.063583303435255,12.635058196848458,12.227303236065406,3.358893774427667,4.318932408570969,2.9090753165066165,7.573563443148063,17.719885217371377,17.3377378548958,9.435215943597075,7.7100726482628605,7.899806588455396,4.238988073786804,29.04211070881244,11.405569248119644,32.34386813593213,5.155317322526616,17.97801851045357,8.30145784369834,19.322667120957703,5.109256911405398,13.386177007868557,17.83420273061007,8.888608504518384,2.335744924152995,7.759791705122555,9.116562693930621,3.457407059844889,8.684654468467029,6.256948113042757,10.251511637184283,3.8036625965088584,2.6009508244262958,1.7326197545486388,2.8624026552320685,1.6348690095746936,1.7681302311451321,2.3136642597552566,2.9552041114411836,2.505126031264549,2.8872485301269135,3.9505968470235002,3.7242984244908586,4.134944586761248,3.358168299786147,3.907681892793417,4.162170569978953,3.403612878582533,3.5773814185742814,4.071588002789839,11.664548974955656,4.291148489956584
14.431244391582368,14.905965763264224,1.991349681550354,2.599478253203441,4.51697572394632,2.9823702658185005,14.57480212610725,2.004640956378175,4.370294438001996,7.37777274498374,3.137163514584518,2.7684318536748833,4.237772356430633,4.609667926177927,7.0398961021759305,7.354218674874621,3.236674081622592,6.554313472447996,6.004749234899221,6.070699387417223,2.696517244952352,18.503271422956164,25.45091666983954,2.8619968069844965,9.504932837017897,10.778116734771121,3.284077291229155,26.947250643215416,24.156763918757196,22.806143354901725,21.482202532977407,20.491197266906546,19.713166101892153,18.504495913651105,17.874626041881093,17.03549372863938,16.667620135616552,15.819165294414995,15.205545638776337,14.465391010161252,13.763088027889845,13.083267276288908,12.783772881039384,3.3887347864890294,4.291850239886897,3.6369418779510676,7.151884457825491,17.435056824528935,16.998604626479015,8.549293669003037,5.387747989980963,8.28249364334356,2.7022674254249677,29.169526097191827,16.309754469083195,12.398978426187238,11.689377284755547,15.90756742728048,8.669539054498612,15.558815987461205,6.3826200427631905,9.621139873409547,21.858222262196584,18.195394532909496,3.736966549432976,9.5594005824723,7.065448593241037,1.9350432020073645,14.607261128476594,3.1252630132916424,6.454187388817263,9.027521562019452,2.8521581136733176,1.8390246111964224,3.0869750880430953,1.8499905723360197,1.9463846006977792,1.9467459617450333,2.9975054751074195,2.083656036258959,2.6203355020487322,3.929671185559407,2.9161297399737927,3.933106784712134,2.7470278143707096,3.8305550739158436,3.6373254114403295,3.5264109261719474,3.581216992533495,4.149438264136029,12.145276634126173,4.224423509539801
9.574781223698334,13.993439961779625,1.8215497597399402,2.9687369024414085,3.561032251770886,2.8058910661910326,15.12519102725344,1.715577097486109,20.862868261859056,8.21780026654805,1.7341546811006427,8.689569688911302,3.5847734913794485,4.817526650996477,6.829715194332588,5.162719366711599,3.7965532013109273,4.859684911299989,3.9649199370388133,2.253779223287864,2.897856021161954,17.24891211134966,24.85162112583862,3.408560748195191,8.359144919747976,13.630924132418027,7.844854592031678,26.853431368304193,24.35136126457602,22.566987205037027,21.284050168485003,20.654143677187626,19.60946186080222,18.606210380699633,17.84936774951911,17.108261540189112,16.26488316703054,15.831534388293761,15.00897759552665,14.522978509868292,13.5908103285604,13.249233956158445,12.699416687181378,3.3840192857970153,4.343601510132464,3.6845301157379127,7.129999822550796,17.039611586669054,17.11276832482041,9.7030678205556,3.843445021333941,7.003496818939425,5.249644899316383,29.169526097191827,20.146270379386493,12.578245557061553,7.505250344300087,6.834003448692324,16.66030548030258,11.499430428567521,6.61085389238742,10.244645748853877,16.85504366245329,19.288908045891997,7.7608607289586855,6.829372299912672,5.7112831042213275,2.7761767595051197,12.417282937075313,6.720165813115064,4.8239877703965295,6.646716287850613,3.9869207325849105,2.62919778406564,2.88003503582686,1.8223850828718617,1.988126828731278,2.059146171448613,2.9020749535834454,1.8319782635487563,2.450309346199127,4.205501693979218,2.3222728903706082,4.263842058980842,2.4260419477703943,3.148236282342663,3.255621768136861,2.975406403638457,3.055583349560504,3.5767107103633706,10.695533573862818,3.9649619070650304
11.93775587081149,14.440021504969106,2.098411147553354,2.63375793368088,3.8586762430040493,2.799857668125946,14.062652335635212,1.9852190109627799,4.441769319702514,6.9475227235974355,3.3202706127504293,2.3251521396531465,4.7833001162401185,4.837618912069478,8.540404252448543,6.2303314792674405,4.080902079720279,7.296835220885998,4.68346399627052,3.760827046116309,2.8422484525352174,17.470741108404876,25.200075959593544,2.37191075617773,10.644374875139054,12.081533478437734,4.019763765980728,26.515385549303527,24.016339247124954,22.450756904848056,21.07187184136773,20.1834770421463,19.3695655549573,18.46487931272431,17.69082299569298,17.09914398755229,16.683314451041625,15.351882060274471,14.89678461801284,14.245386241300647,13.723512100491089,13.04849948975089,12.399184410637417,3.3278244875266076,4.326136035608291,3.1493647756328023,7.129391755770129,17.490511989434605,17.31037290780391,8.014524968656325,3.3456423307041008,8.677153027162749,3.9084044994374083,29.169526097191827,20.777084153943743,13.488452578546434,3.467858877795112,9.222830883823324,11.258784742206156,14.595564179008388,13.069443076786587,11.909112068688389,5.004641871677022,15.679179218048247,4.488697115397729,10.236102167102391,9.637851668128693,5.486159982308576,10.142786224253468,3.8864298134334994,5.823233902653728,5.183307484159287,2.799105388185107,1.8292560863588805,2.826621598649323,1.6199934190603684,1.5975629609466107,1.6828972375094442,2.652379386768947,1.5563246133428659,2.273550069095786,4.02186321134461,2.2921936656857307,4.1854596972338705,2.5597343441199434,3.8344701416732256,4.021673220919927,2.87131039263224,3.3139137979337163,3.7766449819203816,11.468426704111119,4.437328419141478
21.644689580075852,16.32496945113147,2.174636907562051,2.9318222690676756,3.348867713624204,2.8385188522345586,13.970559566223566,1.9785292324556913,3.9849911379936946,7.637499710318157,3.6097089927636907,3.4095078407810595,4.3393821003577715,4.927423204870377,8.812209147973373,6.302308293113038,3.790576519246425,8.37807942347376,4.542925392775435,3.9258487121503203,2.638469488290856,17.566431686141858,25.05370583309391,2.5063183252778054,8.306060001808358,11.988727209015895,0.7245917359691865,19.07270555542008,2.334855557598269,0.6446484521333309,2.4817821537531937,1.1204627501699063,1.0324574976071854,1.1416078976108293,1.1338611710749216,1.1981130649857799,1.0774407801311572,1.2564372121898115,1.2128656027774583,1.011712288574176,1.096445927085482,1.0310603658443451,1.1325176273018513,12.76773060424238,13.824860458638094,8.698510699121394,3.521831622705933,17.07315017889399,8.805591420160757,7.59979151343749,7.581224930810086,7.241396791098003,8.733314128270639,23.504427059500223,11.39842974756698,20.6663091059797,2.434873763300351,16.788592675567,6.26656495753888,6.84301731395897,3.881173766239266,10.483959451021232,12.002103272531738,10.125043006016842,4.59364933442626,7.846467551300995,4.254756356115054,4.346269292653941,6.447438569609832,4.895263117223036,5.218172803374706,4.343726227910781,2.934840146711454,1.891340142428217,2.447718395566791,1.527968684213589,1.4743371390780893,1.538045726039839,2.5112116382669085,1.6632681279516113,1.9507111411137674,3.8424749821870905,2.184100956217536,4.243364264713298,1.9672035500272784,3.1689335335378175,3.283362493762136,2.7248653116158357,2.464617087863762,3.355851089744614,10.509603160037482,3.677454005968727
