0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.019277589286286,12.687713700673186,26.24809931252556,12.513708354743537,27.649340873839538,13.522682913499905,24.85033152182489,13.593284817649254,24.93062436056818,12.296295948727197,25.587889497268563,14.534069830166468,9.480165749112674,6.13691865866293,9.322065465387254,5.744743081401102,25.905454659354827,14.221189312325794,1.5129393478003006,1.5589901003009765,25.25622378551644,15.775501722865867,29.659612759706583,15.171218748089425,25.932424026765492,13.101512547800626,25.273874933420885,13.642539641376612,27.18409902918937,13.320194107889154,26.817198320409414,12.216033425031414,25.28688128667829,14.983540959188701,27.225918491356573,13.766127530982576,27.65717699924673,14.648727812087543,25.64201606071701,15.53909208407803,29.616287382028894,15.503578478630477,25.44473634732578,13.64126741137046,28.034584382985066,13.938397190841547,22.15525962163819,14.61603803537665,25.190413298494132,12.731974021148956,26.876884210436675,12.740628062821195,27.62134204080725,13.9412221192849,28.77707182781392,15.379573327424442,23.938456260246884,14.65177651435377,26.229431416460248,13.081113618328688,19.934990300989902,14.806890942007287,26.264752757130186,12.429096407873919,26.453463315291437,15.951507729913537,26.079797673201767,13.433581094644175,22.758041182111004,14.199698918901552,26.735818315630553,12.792894992291787,18.482252155958903,12.655133184623512,26.35445861360408,13.1583636710756,28.189111026414167,12.944919839017357,26.355300063359827,15.12548794784756,24.849959876671367,14.329747888994826,27.71490699684254,12.50086304541905,25.62520718998696,12.956002287321054,27.983600719249385,14.641808170767336,26.958604446380487,13.313112511464826,24.89662319956362,13.393836374106264,27.51103138644628,14.329942097044306,28.039485731597917,14.461507682759576,26.77087286309444,15.05191942477117,23.721808670194925
29.846976778828264,12.733789949919425,24.512139984542806,11.501408741201773,27.41915992735855,15.406639561012161,25.50011079351993,14.842424220701558,26.60323794066229,13.921895507391094,25.141805172835895,12.664163136797969,9.308169601044797,5.8068620452808455,9.3913956629101,5.4663505363224605,29.520264322226136,14.437313412884938,1.5347529461447342,1.693141916227945,25.750560092138212,13.692624329793727,28.369580441443777,13.793137302590152,27.469827491984706,15.494322902445422,26.539761086647793,14.952456533722732,26.583625926315463,15.114173331802517,24.66529512691871,16.548497540986748,27.893313874780198,14.260013792296396,26.520537262335736,14.107940087042211,27.63752204315616,13.827264840966095,26.830174681470957,12.123313645284421,26.481576191935694,14.410774914619827,26.272131328453913,13.639149893437269,30.307716379904534,14.676965620536208,27.660523456308272,14.34084475062104,24.3961969654242,13.617984058058703,25.221850231259598,13.829863651012648,24.934972593716854,14.991123829441074,25.36603754296755,13.71958578882063,27.80076191172939,12.573587693934797,26.555368992912605,13.875862862404986,20.690474952895958,14.03166955601776,25.00117285645395,14.165281918588736,28.904411558999183,14.56260525340078,26.835459575854575,11.937500787074656,26.823888188829404,14.324331388928917,25.96873669628923,12.25982212813522,17.134297482291885,17.23968560055389,27.750620169586433,15.326521253609817,25.90243695485916,13.668247856323898,23.82438856774423,14.63243178934784,27.96233721094638,16.156771052091596,28.071306748133427,14.339266637297971,25.813574077971403,14.04938910614619,27.570708293784786,14.70678443408719,25.72602448280583,14.075479478568496,25.993404923719964,14.745160159446028,23.194591627891928,13.298129395781224,24.20572009188162,12.542670010811984,25.51424785709087,13.938082989542664,27.48415649478028
28.098639365463157,11.713370134822664,25.835557529217777,10.992005334706132,26.088139355537994,12.574875308215919,26.126718206215127,15.203873538266391,26.25323462335453,16.01584598170197,25.582297867311237,16.65826392665796,9.561734075853895,5.912808865460021,9.928989489704634,5.401144705595518,30.16911500503227,14.42291686330714,1.370500316225579,1.3638136265382887,26.03527468195852,14.54625357271597,27.922580096884126,13.738841968567579,24.656206722265512,12.815834368632922,25.300198095075604,12.785369416739789,27.90734419122762,12.858048978053962,25.75081747810074,16.235080654559884,28.289646299012325,14.977898431215271,25.048779396934428,14.89396979253241,29.207122121706565,12.360647517824551,25.621596851760064,15.466185648983085,25.350127674596084,14.952961668536831,26.366982899632667,13.698017170069098,27.19519011637398,13.709673967421637,26.95924721583234,13.689085925135444,29.520138296066694,14.391875067463703,26.09645001530283,11.932084813177463,27.884869950723395,15.572019882348528,26.739555497180596,13.492213569609616,25.944512343278898,14.1705638597264,26.76489905009336,15.738489692153316,20.643428485182284,15.118009532052108,23.632100423878978,15.004379224034299,25.25117579845932,13.294454144015651,26.427942760087696,13.287862284199651,26.536721305691472,15.490402345002355,25.884616773040968,13.082412244958403,18.090681750796982,14.149060795363571,26.411205923687127,13.956828331694519,27.086176442127293,12.463721801503459,27.417210074198273,11.649159796201062,28.87834367799054,14.46749981375745,28.88362401007307,15.666478438254112,25.465573329123956,14.71244576860413,27.833512350274507,14.263934171778578,22.400331612846266,13.908013294547473,22.91162144172093,13.882684541711452,26.975808297393183,13.288292587100054,25.368195219230813,13.688388500988204,25.511066576785947,15.483026331600769,26.428110755158013
27.858657513685454,12.161003475522325,26.949787793415812,14.382951310648203,30.025348324602675,13.838303984865036,25.127026595090566,13.756996330555182,27.36010822180462,13.791427963060471,25.703084295419092,13.050806805910787,9.059014577973187,5.923049887808085,9.407721922351481,5.397075949351642,26.47190313013974,13.41311097162256,1.45313451261117,1.5288806419344863,26.977791848432595,15.79160280614722,26.62301353871323,16.11459993696097,24.269928071260356,14.291775037543312,27.58055216794796,15.625555417002321,27.87444088008224,15.470970097985784,25.74663407994592,15.087699465521274,29.65792239078095,16.75932185271052,25.74948707612371,14.791742841799648,27.44095194580786,14.382504517379994,25.994015584665338,15.628636997736454,31.986103470436394,14.429753422533864,27.041930531703052,16.595220606638993,26.603225112849504,12.956481773153609,28.565422800580688,13.152368031247633,27.24025616233623,14.795688141640134,25.45975676237489,13.913079820775964,26.534917972754663,14.272066120057094,27.139389399227404,13.607186926139867,28.179937978193262,13.170656128529913,25.157856887762872,12.444458905434567,20.463149209987744,14.794044676035034,26.073215336634583,13.87811277862841,26.589916271700694,14.507618458852717,27.13283772945133,17.236299586901982,25.404553155576494,13.37844481323007,26.67240508538922,12.61583284972597,18.302091304480477,14.092702895483914,25.337140821866925,13.56598196491589,27.633428155678345,16.162103775315426,25.21597031966251,13.554199087500908,26.32815240521819,13.865100032954903,26.758868479708276,13.680065811315044,27.09345236386654,14.905526417047426,25.762887436737035,14.48807311321871,25.76789534130604,14.382562027539581,24.576615662139442,13.404585795813604,27.921070409259034,13.575855927105048,26.45240476297503,16.131014212160398,25.833611437381183,14.23026651059814,26.920756759580364
24.65115678469122,14.978419282958729,28.341589173984755,13.119442491202228,23.57560983263193,15.33907948314728,25.885852203521562,14.059846456235714,23.54943381197855,12.910540725936132,25.88134181301444,15.286214818522485,9.32331165643539,5.797035320770152,9.626267320585498,5.548064646360573,28.950406432492414,14.493998054824392,6.690596026842851,5.946964221915223,22.524291872537287,14.94870908830848,26.48272815028498,14.194191649827943,25.80242038126498,11.839967230058152,26.55926078236002,13.579752688918422,27.50445750190336,13.920310313594563,26.981307842882256,12.980774621410328,29.04315023163653,15.158267887897548,28.240789690351587,14.187848887044469,26.883420058199345,11.566419117614622,26.821723050618328,14.109613986101706,28.268392054222655,14.479726031611424,23.342508155785918,16.04946603062551,28.312068503552915,15.829858002179607,28.16020833458764,14.07248160982187,27.706417446317694,12.848480501952313,26.927961631732284,12.478575022906742,27.031467902172142,14.761828128957728,26.15231006007448,14.168090659543106,26.154708850981464,12.936941721535145,26.90531211663603,13.619511492937216,20.66889036026441,13.066633653474709,26.035476771062573,13.190382745478624,26.36282966883114,14.062646696732557,26.893482312958632,13.468153430675203,25.336601707916007,14.97804528243146,25.524238863498905,16.43131241406702,18.53080241453534,12.151835780079967,26.091323988910062,14.28490859239131,24.50529046170389,14.873827063167562,27.29458725568262,14.877568667791852,28.15753672659978,13.05854779136786,26.070408054401575,13.48841387398149,24.430567618509002,15.780423934886409,27.963114654434584,14.698685377102711,27.297099425679026,13.135024859133729,25.572476734316165,13.259111156740634,26.738636075890643,13.935751326800878,23.99272161441966,14.501901992128223,25.770914348984977,13.575523589436633,29.316376772525658
24.794069841662196,13.357549096057346,23.205372824032825,14.714335141566226,24.744153549817714,16.700648130691423,24.086461606715478,13.791333408078573,23.400631672001612,14.305775031887226,25.504869558872837,15.315664371585918,8.95361806020042,5.806979303064553,9.228271287783377,5.732766718114995,28.993055677009792,12.675236379475365,1.525059675948301,1.6062758491484754,24.14865280271766,14.464441095625704,27.437172735273048,14.473859851779102,26.835392145421366,12.848041094803888,24.430539756855374,15.402477715926974,24.672092040019074,15.897497857604062,23.243119385718146,12.392641508075712,26.11906652938686,15.058469320193607,26.021050966866337,15.276656402540471,30.918823047974815,15.666941743162795,23.49844486533428,14.851958594024843,26.076911767237625,13.797119083867404,25.575516138449313,13.377412851737683,28.204253622575806,13.76272795184006,24.891185843620892,12.70168939913943,29.390567221738976,15.740538371942154,26.799020432166024,15.878478103806863,27.306213113623052,14.608288423278049,28.186814227353242,14.088863125335909,28.426542326836078,12.26750853941664,23.43897236281468,14.968751402354634,20.639809339298118,14.689242690197435,28.153294689809314,13.75282912078218,25.139979613461378,15.659964800880637,27.582334656486683,15.199365175103386,27.15789912164219,15.867438317316667,26.33762325846058,13.781825133120218,17.11035718444697,14.140229949130967,24.045227649127757,14.414491832874797,22.00307803672396,14.290858828775434,25.93578029238487,13.742036494523205,26.42641852062837,13.06339342318174,26.676872444523735,15.409634574433406,25.427253622081427,13.817360955112187,27.980128228650763,13.61951053553354,26.17293877785375,14.533701015799553,25.930529886973492,15.476896078134049,27.59133572515888,11.546785941262094,26.712993450587597,14.440399597902488,23.929544070108424,14.321009504163612,26.180562944656607
27.697480177647957,14.570178591936902,26.701789599328592,14.77366334959573,30.063079008576395,14.10939419474617,25.491201368617908,14.527213477478563,27.92268847494202,13.796110662191511,25.789962277306348,13.815542833341521,9.22284248526661,5.813130404927853,9.207463054315115,5.382983697022544,26.00798041124221,14.343262616997647,1.396230160547769,1.4161004399921269,25.916615416407137,15.578798649626487,28.55389588670795,13.047457843028456,25.96830198709016,14.587211912221187,25.126083100210206,13.899200899443226,27.85504906619697,14.362003085786073,24.894301293816213,13.87187607196179,28.95151742981223,14.504216900001715,27.33558211155694,14.105290204433759,24.55496975020334,14.635868586024941,24.371645328492857,14.405042938735352,28.551027908450553,13.227894930597868,23.949067273244992,14.425665558151554,27.382751625522296,14.729528076079387,23.8343979722219,14.591550937338175,25.740493414618822,15.555694658648546,25.265343522130458,14.315791646222701,26.90679809845851,14.221135446831301,27.07717955809861,13.463558947854315,27.45668548800477,15.647389472586106,27.732931527932283,14.442598007277747,20.86521485697381,13.500518269593039,26.680812652360164,15.359829434579796,25.268124723830546,14.998645498283993,27.85471656018406,13.235633781818107,26.128880051221547,15.717420101905821,23.959790534545764,13.84040511446904,18.528695370906785,13.426223924851307,26.439957288350048,15.210793307179024,27.731681638626803,14.094356452925943,28.187250530845436,15.289113817086013,26.679695255180352,13.984493036727704,27.44316558629611,14.59056297744409,28.241049596800565,14.1635310114922,25.46703110074739,12.951361524344861,26.27579095733275,15.518367838143194,26.200424231750034,14.03433335088348,25.713677526970404,14.576547804894933,26.645303646450106,11.493308402730642,25.831937049768406,13.557789014244017,27.16052003841986
25.719488418469243,15.234320894088752,27.92321970354579,14.418789514145358,24.623488298300348,11.225492583044597,24.302373969678957,14.018066661806563,26.650815357820633,13.781430184934601,25.777932907285006,13.009554142584832,9.324624872439006,5.816014501968319,9.36551831554224,5.4922621929245805,26.841708162188414,16.55072360838668,1.4888328343729766,1.7166820933031086,26.452850725622746,13.219214865592967,27.73310770630431,13.634077501830506,26.38024568355162,11.137790665310458,27.984901729012456,13.990174529771917,24.50610784333069,16.167455008857537,26.633376966435243,13.545908495364033,25.723498390671967,11.726663138262245,25.541717597335598,14.976223046683844,27.73428680602469,13.46219522733274,24.558859927109996,14.71539594740603,22.759391194260598,14.229499091972109,28.531343973247374,15.115628685363898,28.737732669121346,12.15466690971896,25.7418127171756,11.845981901048033,24.66584465522689,12.948239429618898,26.540392103845935,13.28431317914788,28.20376629118477,13.423122091413838,27.802078661774125,14.131920520858497,27.766635745923505,13.557980996274434,26.317843371108275,15.720524277734846,20.55987221420672,13.40200232223863,28.10532766349981,15.665112005324252,26.144376019243495,14.61609039936074,27.946350090963794,14.339902899841514,25.808115505875726,13.664956154663665,26.650298140382993,14.413381473729999,18.345036811546798,14.537011664260934,28.304703553341827,12.692059552684615,25.960500477566576,14.711294678911162,26.908307211446736,15.411347724213494,24.64224079357726,14.745434012937139,27.450545614252,15.011405225077775,25.23293912053122,13.80051585305158,28.194675076669327,13.66578413156411,25.62391299231801,14.027730822967817,27.497567838068385,11.60691597912793,26.65857405290676,14.847836358565333,27.08741952741629,16.05166601853721,25.949171511669014,15.165077691378785,26.320446498826197
27.906357287957075,13.159542197891843,24.59548587952362,14.152627527225349,25.849065687872763,14.401820919002159,24.987864029698645,14.927304714222611,22.545596994111968,14.91909485391127,27.752343051840693,14.066072015759515,9.544920829220109,6.234977363519632,9.275564251697942,5.414414768781661,29.582847665601534,15.587183851687836,2.1657829816514176,2.6823091538486556,24.928109289592825,13.997456720718317,26.04087115276726,13.942864483688373,24.068757172586686,12.303248552144309,27.767008400321867,14.250031219989824,26.203771434337742,16.458026972487364,25.097774008385453,15.217551781652483,26.839633860694114,14.398155349838213,24.65215041312918,11.775751801972271,27.170961379343563,13.022226002432385,24.527719408851397,13.2696661961646,25.289113628502385,15.082326983251539,26.8900221889849,14.776228832977544,26.32929126722973,13.945982491646566,26.606863366291353,15.716724405887422,26.637290572657513,13.534072027307865,25.603664769786135,13.697528297879847,25.19010997390455,13.455646186875006,26.791191443451595,14.207150444423792,26.79914835885376,12.796542885163644,25.384318491616348,14.061094727702455,20.976488452002208,13.663018872838158,24.775442132812866,14.52003459334214,26.3159307045846,15.867898429740087,28.164001477286405,12.636676826808355,24.413941190557196,14.525019085622226,25.416664554421125,12.12085672140007,18.37769175103164,13.911321801727153,27.329504991798252,15.265870192105139,23.586759097892646,15.024733277727716,27.82446780905172,13.092033885902389,26.784076553283985,14.522710160433647,23.187237990501,15.110678246790297,26.988733390033605,15.575722136098161,25.84975973373661,13.967172211810757,26.308726542649428,13.48307525512857,24.84575086832635,14.119581498815007,27.932959959600968,15.596639111771731,27.982531464811778,13.277733746612627,26.960932531064397,13.450387508131483,26.469006331314883
26.911306599884718,14.686192521620184,26.58659426850269,15.455548960468098,26.934901639819657,11.874242634466507,24.45799456546178,14.126597388755174,26.477041473858094,12.831780126813882,25.75845015695225,14.613758151828414,9.342295592983332,6.479727215289467,9.293867664962715,5.434410090633508,24.8515563951601,13.329874374097718,1.4370646582329945,1.5224815252297965,26.479210861180064,14.66801383647668,27.567962304504007,15.875810864854493,23.773372583942148,15.167033533705546,27.61189967094082,13.257243203792179,27.950691956701704,14.169985960656279,26.45893315093912,13.910853610903308,27.285466516601087,13.509443404690996,27.28763156191226,14.86006875932525,29.053680814732022,13.61308412787676,25.82732068100142,13.216128290783967,27.887987575653522,14.578089508192715,25.055736276798868,14.06518678325025,26.705841865532634,14.7431775253058,26.15441093350224,14.638024772355507,28.688462983391194,14.033966288104475,25.069841805475285,13.241733385867157,29.963436986106885,14.948707486731253,27.27078574435034,12.595275427309154,27.738640628934604,14.658002601702046,25.006521277112167,13.306373655560263,20.403953465216407,12.989482627344776,26.682431816156303,14.973829292945396,26.348425705445763,14.220939485324447,21.37362304636319,15.152151245339015,25.120899469656578,13.208537542601828,27.077139600277803,14.828668188733342,18.164119495647615,10.955687107252666,25.429359417151513,13.919357862990047,28.248549677177248,13.775142095212859,27.452969103016784,13.875774102086693,26.677935295777033,13.01182103442863,28.106494095796837,13.852141266461944,27.481653749399808,13.431467567855982,27.991552821880628,15.423668504134337,28.477788652796598,11.355056594088506,25.846573714097776,14.847070635758595,25.308768699918698,14.906477135402874,24.72232768205485,13.83028224747022,26.519178131091873,13.74374331145873,27.857641288536563
