0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.4574061053100156,9.575580268586503,31.489504549984474,23.88650446649867,15.730504466103712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927121028453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203837165951729,8.629164897054434,1.95301333707571,11.370607978940011,11.290080924510956,18.334141641288994,32.813003774032,43.213419912979006,28.394712849363685,24.49496151609719,10.141636637866494,31.173104411363603,43.03453531619906,49.6182643443495,51.00131835006178,40.832688174575566,33.765471910834314,30.456031101286406,40.26392801362276,21.60358189868927,11.331254857659342,16.847239610433583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401468055248273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.527539578341775,19.659059651123805,41.57272138595619,33.969720590434434,25.813720589301425,3.0697205892923787,6.726856006795954,0.0,0.0,0.0,0.0,0.0,0.0,6.917228690383737,0.0,0.0,2.7828061861395827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716043146669865,14.392253305912018,7.1475662569031115,16.433537620395423,15.489372731179,21.34476669448614,34.93743310239911,45.20122158680111,30.327236954897643,25.13685479676724,10.357202341675755,31.474812938272954,42.80009605121612,49.25503815739974,50.9182874579914,40.304845193067564,33.16941803811118,30.033358822805802,40.07840567524731,21.601741497248412,11.099588769555094,16.652988661706452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771787873182447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.567541659105235,23.762518046694453,45.676517940164466,38.073517939997714,29.917517939997307,7.173517939997304,11.157293545666613,0.0,0.0,0.0,0.0,0.0,0.2683102552769705,12.646460907236529,0.0,0.0,7.57164026530832,0.0,0.0,1.874329113211017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701937565922737,19.8375194176659,13.02118312460184,22.009472912453116,21.59617286686972,28.649596498014404,43.026218861805276,53.40698703624308,38.06610323519632,34.19664174048603,19.245134965412316,40.57040758049116,51.58084143643081,57.48087282275408,58.026022353768354,46.54950890260935,37.57719222992659,33.17585240909457,42.23208790528774,23.49768589514494,13.025418973594906,18.499245163679127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042318817406894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.742331244802777,21.93403735901161,43.848018992394636,36.24501894943142,28.089018949385473,5.345018949385355,8.942361578956593,0.0,0.0,0.0,0.0,0.0,0.0,9.155760769933464,0.0,0.0,5.178228086460381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.361924166202545,17.531116888076067,9.957620622448623,19.794538142435254,19.108871563330293,25.553712106674908,38.98578940494731,49.012697287499904,33.29250496144593,27.934147509843115,11.583158688515422,32.68791810646653,44.632828181058166,50.92655912303924,52.215070968121296,42.06334104332328,35.0941465587914,31.7621029638648,41.95711404341459,23.484141674667597,13.182738172888758,18.487540100395684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0025164114236844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.838282882578847,25.03325768423246,46.94725679735049,39.34425679597683,31.18825679597592,8.444256795975917,9.029211470599293,0.0,0.0,0.0,0.0,0.0,0.0,9.664165258783383,0.0,0.0,5.795902130793779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779088472475298,17.881391891616513,10.498340279420837,20.259049443105237,20.047153876213823,26.66046091298759,41.11392092448473,50.45470524638891,36.0150506131649,30.94218111640157,15.326754372462627,36.46338976304978,48.19764733818173,54.616645733654494,55.59898530095816,44.68631156104803,37.392389086782934,33.578674795567984,42.384741361021995,22.888208442211152,12.215097772955897,17.64170925009251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107265390634538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.67168706035139,21.865975057330438,43.77997182110826,36.17697180879732,28.02097180879037,5.2769718087902255,8.974995625827463,0.0,0.0,0.0,0.0,0.0,0.0,11.428244645675646,0.0,0.0,7.097046262718736,0.0,0.0,0.007765686705708319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498114305891097,16.756240508202463,9.921975191541016,18.483298185091467,16.755352965548635,22.334834157854317,35.807808333307506,46.11221471115947,31.789829959005118,26.518598797827963,11.976658096432683,33.508142749220134,44.45375314579159,49.77602549811452,51.1253562998958,40.177955265522,31.536059753745796,26.25566870206594,35.63840104150772,17.06017042028904,6.7243137537241005,12.275330138087277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.943629839942577,20.116884254058675,42.030881350321366,34.42788133894487,26.271881338866898,3.527881338866866,7.4284561301404555,0.0,0.0,0.0,0.0,0.0,0.0,8.560840669289233,0.0,0.0,4.242112713417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055823702707887,14.439368900060654,7.311643193334341,15.66349458628893,15.195964408099652,22.107877473711966,35.752120663642884,45.95374213963747,31.591417738080025,27.823511510252956,12.725584363460538,34.04970291852951,45.79897157979011,51.42457706370949,52.29316234365106,40.9171833949089,33.74491468049586,29.961037993893022,39.2492834969908,20.73512902188301,10.401878696002068,15.830322592213754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.480117441704708,24.674873126447146,46.588872914300524,38.985872914233894,30.829872914233828,8.085872914233828,9.346162107666851,0.0,0.0,0.0,0.0,0.0,0.0,12.027717320828001,0.0,0.0,6.676207268744706,0.0,0.0,0.9201197275966404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38174469942972,17.689633554462343,10.717314291603863,19.299666543999688,18.418357099049725,23.416564601838587,36.47943764575571,44.848932425156235,29.18520694396645,24.031763284564022,9.564482590079304,29.595752781629564,40.22402836426715,46.162379446268076,47.437276759743696,36.69046431350708,29.153065999746325,25.930779377460475,36.14402363705635,17.520935618162156,6.7682076423168205,12.377235618114476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.764170115554755,22.958975641851662,44.87297556127027,37.26997556084701,29.113975560843567,6.3699755608434945,9.618239837696564,0.0,0.0,0.0,0.0,0.0,0.0,11.79722652148084,0.0,0.0,6.676039035100489,0.0,0.0,0.4163952629156409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931931620806456,18.13985762666911,10.547015949010849,19.422657037662344,16.346028839230538,21.131431354574858,32.24598921765387,40.92685531511903,24.653879147797824,20.82343705660105,6.497909413546321,27.749254571646453,38.73485844899714,44.68266211060434,45.990236927382654,35.71814933642,28.422532101869585,25.070606278717513,34.99257468688488,16.392770238995553,6.09963402438164,11.712976944327359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.166503853557707,20.351586927107213,42.265545139099416,34.662544687965124,26.506544683926204,3.7625446839168593,7.491074996486881,0.0,0.0,0.0,0.0,0.0,0.14303618021166198,12.445724937943119,0.0,0.0,6.547022552689462,0.0,0.0,0.20351425766502107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748408559586853,17.960087064802646,10.170907013908028,18.579964433606715,17.034546753384173,22.427382195267825,34.467368685871364,43.0630245566275,26.603778505541385,21.537995289176706,7.272755384340879,28.29882872886956,39.96333364155888,46.55239772313833,47.967915141582495,37.88697814884782,30.778591574877503,27.25064099812507,37.18299965071678,18.600463413476945,8.286692696690562,13.936605599403386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
