0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.575094615345506,4.627642068705037,7.23996146281759,5.5205440112568445,3.2163583500479103,2.9010676398594057,4.389928046264143,4.225483507782563,4.887357163472614,6.341569593462819,8.488336578288955,6.582956266534324,5.863711537763209,6.306787726809787,4.076730613524805,4.686953884891916,4.499126126927215,4.704888706608528,4.4257525957022095,3.6684580757210234,3.551757511561829,4.151075177973974,4.848989750536405,5.0994252951470065,4.970382768901104,5.083918149022761,5.822360624430477,5.155753186169747,5.457190393472234,4.983161595776494,4.81221679885785,4.926197603593782,5.290014624937845,5.042053689230817,4.610233954941172,4.762433284921584,5.681417604017432,5.628638084403813,5.915180247380814,4.709914874527029,4.705265828405798,4.937853931076602,4.645703834896146,4.852782549145124,4.795831633415257,4.682377635191708,4.510378095700195,4.7231574309015825,5.091283787256013,4.869747119072744,4.421944356719234,5.092587232004278,4.47645042827829,4.479434778186633,4.288001252116239,4.556290014794791,4.215667109587999,3.6937833031394276,4.4990299214286855,4.831212011392542,5.400234116683985,6.9080058740076105,6.073536784675054,7.24922244344766,7.162083815959481,6.353053210679433,5.204995180150536,5.052084351540884,5.484355959171732,5.733656521554454,4.719848211881071,4.556356999694344,4.955361193712677,5.7087107517404165,5.373803556382015,5.220232030728648,4.915095782670895,5.385834425028867,5.56019023828227,4.827847470866504,4.868608889334246,5.0855159127144285,5.41318964717842,4.145500056012383,5.617741822010115,4.521705153131577,5.175764103029553,6.44402104294246,6.068432689884496,5.4671949976697505,5.238982171390826,4.799589674133091
3.2574140150301703,7.258507476608874,7.905210225274743,5.739435050144252,4.002924816033747,4.537753105848684,5.846969807682927,5.860737627391299,6.047645634337382,6.676546377233183,6.169254574893469,4.986628765128344,6.415282998342356,6.76230032715863,7.655843383648356,5.998451500664255,6.542826144527986,6.676980740191458,6.787581781522456,5.820508198195188,5.346392378178202,6.152766422408327,6.083027976334105,5.957624604245884,5.84094765472354,5.420220721755247,5.453300219153772,4.9677083893233265,4.803328549270357,4.494690068416576,4.463428270581891,4.012546253075157,4.13475907019362,4.463949255977858,4.162590476544495,3.4810509625359605,3.6613599789432647,3.7787727003831315,3.8567264639142675,4.794367125648568,5.226580286480437,4.758052930123552,4.8745742128056415,4.481363755539232,4.633857790823262,4.76031271745883,5.018127303110526,5.060214022245069,5.028477850536689,5.400486628072329,4.77690833047648,5.428229628505101,4.2019654818514764,4.315642655469369,4.398969435193656,4.358791468730261,5.202308699628394,4.262915772991906,3.8949759736506504,4.757018226571693,4.008686464544239,5.030263167667035,3.7559385016622997,4.179374518950635,4.208415513481003,5.528233767780665,5.013757189482085,4.372367627890006,4.40335948518963,5.289129043413901,4.808602782147061,4.9358935285343195,4.7687482731766515,5.327996688559221,5.046336919614969,5.132878019479578,4.5337630680419245,4.17973803155003,4.33812120694266,3.9279859365367997,3.8912332943998194,4.141478979787987,4.370355123989935,3.7556353297168847,4.276397200303994,3.069968698012032,3.9266405292179445,4.088913154729936,3.727512145475823,4.212304857247219,4.560372132625613,5.16643400225812
3.841540982361407,4.971187819380297,3.7098534542293042,6.09238796241511,5.924467209022775,5.5557365377536385,5.68153229699719,6.316224723237202,5.433340708839725,6.750803942414945,9.31440881540769,6.912257244322199,7.534042799480613,6.6310816216795105,7.203088937175271,5.937890168721739,5.411967150973786,5.055150180102422,4.584647189138313,3.5524854473587677,2.9980717156123053,3.573645210117723,4.206459916051538,5.223712971473454,4.6606070301217315,4.300065984062958,4.036797781885213,4.314641422472236,4.941507790661501,4.938367712825118,5.393627800422043,5.593371273071033,4.964378169068327,5.024927851265143,5.394024340136642,5.3711019527726265,4.850921564814534,5.443805312485286,6.332784813668904,7.586561810986379,6.605032942552783,6.161190966864992,5.97962295965577,6.324359523925684,5.884202576868642,5.807582918345573,5.77375164112966,5.710529950265989,5.325516552608598,5.216095450268138,4.962592240248221,5.353563095234303,4.6183549047443,4.566448411110276,5.1968029203193105,5.103040212360002,4.0723927719653785,4.918064516514085,4.64434495090564,5.003951019093569,7.398513265629283,6.86557483224479,6.993005940988893,5.147366140823568,5.621499109303066,7.178593233329398,5.920301761676534,5.305645138184338,5.115528952808778,5.498668667107357,5.468950849753778,6.00651611430196,5.7002256014892865,6.006113065286233,5.430910842827295,5.396814633534114,4.3556944526035135,5.088777302476256,5.023077622820575,5.270938301451327,5.275664871132016,6.0094171374120435,5.802691023879089,5.058430605379381,4.753455662888368,4.933770613175933,4.999188429597901,5.215933101674433,5.203685678884372,4.7298530107705465,4.579661691654555,5.199235557297764
3.623977031455182,7.696794794735363,9.12520187861224,6.2587866294873455,2.907658099113013,3.544289502801353,5.199199551418436,4.4942427606870785,4.856536355731681,6.893249378600466,7.181925752820148,6.720113277882029,7.268559848668012,7.822842143218506,6.476870835817526,7.011578398717757,7.570181263856321,7.516639958091854,6.191952336523742,5.25502964103232,4.656059728362224,4.51200835501383,5.109754340404371,5.0836533882875825,4.1198793966925775,4.068447045704123,4.406601712880356,4.332041378084971,4.707030917666629,4.956708918393873,4.522582211681997,4.719153333487337,4.956436700319141,5.10020674021075,5.777567986960732,6.766333460608748,5.986437559241778,6.251776515461999,5.581111317475467,6.5105933679773145,7.537224619624517,6.8308365409378,6.032664941574025,6.382682779694801,6.523662254891868,6.717782809183397,6.219944187082945,6.815013765427707,6.360124199036313,6.682399985307057,5.485509809974256,4.457067318359869,4.596768491189783,4.625261922227096,4.7710045813909,5.033173010999495,4.0770495272647205,4.622304126784426,4.462900449352188,5.322106986621537,4.7556169493521665,4.990626654576636,4.0751802943903135,5.745558839731689,5.632698244953153,5.424788436495635,6.499123795412473,6.575526737679572,6.165837209045958,6.24989739653365,5.6287720320569905,5.886793440205294,4.821592761266145,4.765724171529803,4.057896197344557,4.776112226334464,5.118099159249215,5.231251095014396,4.934182334606508,4.471089509594404,4.6646241876345425,4.850681464105938,4.114568062743076,4.55545457907169,4.674183542332626,5.154649289238223,5.720013885450272,5.6474369433050775,5.877400541627075,5.439706898421193,5.3299278327540724,4.583741643387694
2.8998300519439546,4.737129073090547,5.453748917274616,5.400023818133039,4.110244932092773,3.9739823545879207,5.660175609739203,4.794473389051226,5.629037054342734,5.444862801582385,6.599755105038258,4.18599825704828,5.855384560011285,5.233530569496903,6.221161040936956,6.162670180836112,6.425225328636646,5.314386278750003,4.711046145243267,4.474661834305937,4.886039946358413,4.621195584895507,5.737817349854893,5.941006632403531,4.778491099340611,4.80150574259147,5.014768260896745,4.009158413153144,3.473154049669578,3.035500300642358,2.6884528867326356,3.762939928816893,4.405162887379327,4.843614942870201,4.484054088476458,4.634057798698653,4.8331930817437545,5.117622633558729,7.411991881403998,6.650881998648214,7.300415201510025,5.416863186659498,4.92416711084159,4.111298167855511,5.103016777927651,5.1090688232394434,5.499539937348863,5.492598803141167,4.957294194069924,4.962366060525567,4.574307093342308,4.57800689584212,4.460795184712904,4.41884644026329,4.53580035195106,4.894663556375328,4.540280664322736,4.487199393716726,4.697990560473511,4.546739375673206,4.746619589293342,5.502937446284385,5.018038409427709,5.526149301346218,5.592263550371466,5.372379346611808,5.927122821060966,6.066254382395454,5.329500724880354,5.500325299485943,5.828395654395877,5.238382311934029,4.860955790869575,5.160839120364311,4.627785634465585,5.673914250066315,5.271639487890565,5.811865465525826,5.150261584492999,5.457787788670653,5.185808092310822,5.312401130440914,5.653636948120988,4.381055186819876,4.997990679749736,4.930273609961621,5.258586255849689,6.026134201754783,5.5367995569473685,5.165516704136134,4.632306979734828,5.311628355266414
5.171126612550721,8.493861654213225,6.026466014556688,7.038114043595674,8.412379021001849,9.179987349740074,6.059985825406407,5.763950226043712,5.282342764658854,5.595473778264785,6.910760539506003,5.036921888037295,4.622619441417383,4.22727626435353,5.495542092709845,5.708033049782596,5.50049937788422,5.795009055106436,6.519581739478923,7.693344966328259,4.618819719245717,3.8665743259401055,4.2073991040948036,5.703812775585711,5.51068628505394,5.131882687577611,5.05786670865979,5.070504258986115,5.597628178302458,5.047381732447669,5.291902408631447,5.863306282001379,5.924352966509365,4.742869696874249,4.9274504094539395,5.01119041138175,4.601902718222519,3.91287508279847,4.273799957124205,4.98832371881699,5.724433507943651,5.076023545703563,4.674455786528816,5.010450131320371,5.373787097812152,4.8452636820372765,4.74811452854141,5.631756847531087,4.789523713787704,4.771993373895843,5.248550121112699,5.483502250958323,5.731592139492295,5.220589840139545,5.832515039522003,4.722762555400836,4.901640270982804,4.238200876224983,5.1786033739475545,4.985392542380136,4.625663873222833,4.9100187629709255,3.6308456945283836,3.689284963343811,4.470386385595447,5.393061006450366,5.880555756262393,5.050873269831747,4.788646052091257,4.842974932094193,4.625845349261804,5.109051062460138,5.295093111198306,5.401628632751456,4.902328781620478,5.447972011944384,4.759999141737879,5.263191579484733,5.392910170549112,4.531880063989926,4.818631717054181,4.651042148108258,4.888365024716,4.636538994049853,3.877275308519304,3.7846080581856776,5.553131893576698,4.82905150510391,4.536441840707629,5.0279961272256095,4.719553733201727,5.4106889941626966
4.311996291460638,5.255702999835935,4.086860457705789,4.45493224703187,4.468550238452953,5.807015154713383,5.193703343646728,5.699611400367128,5.985193718961376,6.686917945094191,6.5685776547576635,5.442355415919404,6.966763534583745,6.645860812434431,5.618126353494476,5.815497608009058,4.995164616236889,4.818576956529858,5.515792437658632,5.277071587968475,5.655523284835887,6.2036736078572146,6.400010508526531,7.502720578115586,6.822018142410438,5.779538349493461,4.647686123443694,4.912354191157941,4.751834169430178,4.84257950293868,4.869055406915307,4.2250751641133055,4.546845228483775,3.193073439993834,4.368386527831864,3.9901186746532518,3.993698450270721,4.100999704560113,4.405464934421436,4.863642411389444,5.354771797695576,4.79999097273681,4.3047243855933734,3.87120669219402,3.6600611727250865,4.460061659565118,4.318373261689519,5.155310886749253,4.374216081524859,4.6001406677139025,4.5689149036910335,4.75038535749458,4.3069836836425255,4.627986746556417,4.345670023209871,3.8829008685779987,3.9896259864778876,4.483174846420891,4.834331071754689,4.393169908312177,4.591416905541769,3.6494443731255948,4.340997529343763,4.7815625970747115,4.880464606541377,4.347141860786322,5.25389094579672,5.763951779259699,5.4535822911011325,5.798002291980275,5.578810244167542,5.048207183522016,5.1082417293498805,5.466749766606731,5.351092813567991,5.886923446900812,5.496890699079511,5.500662774319377,5.304656915449329,5.102522912229148,5.3224685022065055,4.619529314271524,4.676207454009737,3.6826999218785264,3.397348981300631,3.2789104154315183,3.762611521348324,3.953701613109169,4.436113766587984,4.083377241951911,4.677241058772399,5.720357210450051
3.1025118819335122,5.455837672129051,8.126125653618326,7.416955980893544,4.304050500400035,4.49264608230114,4.139459313129252,4.453774824271627,5.34735574230825,5.725447087884078,5.424821822531471,5.7373113226995285,6.2410369183122425,6.658377005424608,7.086526095083397,7.193428439110395,5.746606787386433,4.650771630513403,4.351023460161913,4.002755523096208,4.1522228638822245,4.706465662477527,6.676535521764342,8.206244005478297,5.505701134143023,4.947096369205373,4.819594687968713,4.524760408299439,4.520572937882489,3.8091592385145425,3.9416427576552278,4.530298198857285,4.7259018753903534,5.309692529965264,5.297986907799161,6.258534354625347,5.34674771625686,6.086639221682655,7.745046278149991,8.29164892627803,8.571791589426935,7.078913610536138,6.826385130799729,6.24184471309941,5.505248238926595,4.8979308695873565,4.541350022842618,5.587213304066533,4.976236679829941,5.263679082915316,4.924899025632521,4.6552041585407595,4.628866088845577,4.364683424095404,4.504184627170978,5.255769231606885,5.426471162039726,4.878383203053883,4.74152249566475,6.211320228680492,7.316943053829778,6.600156949805051,6.413426051365963,5.329478238566667,6.580241330786396,5.21428919524231,5.585957020767225,6.065189845442288,5.959300354555712,5.604705075695123,5.111878455141564,5.255134397475617,5.417557156187144,5.395937989949853,4.865758779225773,5.2167623890609685,4.703448890255857,5.215028741762311,5.089463230969769,4.531287769469395,5.026555531774434,5.317850757107807,5.675832535174785,4.562361477058836,5.7069329394972605,5.569907031879357,6.428588382445473,6.792732454034545,5.818936405459181,6.407749120284083,6.039920513853203,5.618566610336338
4.530962908800113,5.713859621823033,5.694762855421177,5.381178588441371,3.951421827541354,4.342436220534762,4.787831424569272,4.061642971501257,4.202047520789509,5.211545153393533,6.020406081896335,5.6916960378413455,6.615083707894958,6.3400013459292595,6.117239502957649,6.138997243935552,6.507602019436739,6.0069249293816975,5.239553357047816,6.07460191521471,6.173106365552964,7.479133394913444,7.754578380173892,7.645228587324884,6.593887554211016,5.846141783019857,5.16037547811128,5.354992918425055,6.134863445857263,6.286067391944111,6.526916541959912,5.34471420250324,5.475238969784193,5.616577791319159,4.930886694136367,4.1499439246361325,4.406376238323985,4.985077562122323,5.611855788822241,6.393651406824806,6.212741538676821,5.968928815420202,6.6546398655502506,5.702036497473521,5.367158428228961,5.909340316528168,5.554973779060059,6.229991160546266,6.319326494537871,6.413265997101074,5.58589111930834,6.145168816471089,6.578021465389585,6.365012661641049,6.692025000174435,6.522854901625055,5.562390613335043,6.019401829012698,4.742314664850965,4.799189838652809,4.9636334938736475,5.737304553455439,4.368908156057973,4.503714767350972,5.029728407119729,5.237020301453044,6.226373288996162,5.526353879399789,5.576758459148983,5.231802017814452,5.146479657170567,5.560417639912356,5.794638499965619,5.688877729034648,5.029161594482718,6.248160695149779,5.572977809434321,6.016809313439071,5.838520237230676,5.614756801392363,4.915991079455694,5.264686956009229,5.498920808644247,4.636908275086877,4.874596521693058,4.3662163292547715,5.678971422529109,4.887071910587588,4.632857811901261,5.001371361158391,5.642666305469579,5.516409948799821
4.032395850877699,3.955302972822242,3.7871456549208884,4.842809024772105,5.703063225064185,5.352675005664746,5.9787743652637255,7.072774875175415,8.98859639462227,9.411960006362195,11.137016306555418,9.058007391992266,12.117233337280949,8.67465540742147,7.9103399223071404,9.592662104411671,8.36090509287565,7.915855803951341,6.109236347646863,4.541098629373071,3.7231242830237203,3.4814313146913687,3.829060218571252,3.4234691634415793,4.044926372417261,4.092057549482981,3.3234285470398444,3.588855887224494,4.533410210522463,4.980329682320282,5.253545273171027,5.622788727533373,5.902328413842206,5.509343736061907,5.51415279115277,6.2495381553529405,5.427073847943094,6.57274364071073,6.050555887972451,6.6701068288116,7.548030098647526,6.398736896742104,5.122549977790526,4.633907909221124,5.203582041836213,5.6718791661952705,6.162581478551551,6.4525535867726935,5.878049997730353,5.991965457523887,5.513462873106164,5.870114566818681,5.251762131035706,5.398991692939268,5.408575647626307,5.367698843448335,4.893848230663674,4.009096228805661,4.469524608502341,5.67441527040813,5.563484539086569,5.369288540988971,5.096979549394741,5.95889260480726,6.255443659551069,4.524122391058293,5.673829789586097,5.338915895459965,5.900501830510856,5.304977515357695,5.076022286493257,5.258727930856771,5.310748414830407,6.015874391230393,5.001149047582324,5.207961909461529,5.102864565332112,5.182525001547531,5.1812522156887075,5.149286593269431,5.000530913459442,4.971210982865237,4.3339273396811295,5.036490403525647,4.352505555032657,4.413579696364209,5.010967324036101,5.081065797091065,5.34240368958595,5.186346781104952,4.780527671940988,5.48906426028407
