0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
226079.20607194043,36979662.63016847,491845.7254333397,12859310330.535374,208597.44457607946,1836969917.358435,127987.93005430854,33450580.0,4394.188464528658,513945073.69970256,1541.4736328125,355308.15625,282.5794677734375,4392.37451171875,160.61099243164062,3457.323486328125,92.7243423461914,17460984.070338998,1748.2296142578125,430.6756591796875,111.26275634765625,147795792.0,123.5522689819336,24920035328.0,187.43392944335938,1798550272.0,2567.673583984375,263074032.0,7973.94140625,67633016.0,302.5112609863281,132223928.0,1705.231201171875,731610624.0,2008.2291259765625,12493018112.0,6792.19287109375,7951053824.0,3733.83642578125,1028981504.0,16614.302734375,23597488128.0,738.7050170898438,53819924480.0,7435.17138671875,14809911296.0,1691.132568359375,25106685952.0,5133.19287109375,1443017088.0,322.00054931640625,42743612.0,351.730224609375,150731520.0,327.4697265625,12692540.0,389.66876220703125,3268305.5,448.7969970703125,145082064.0,528.0117797851562,129464.3828125,535.9553833007812,395533216.0,333.4207763671875,753556.5625,544.4338989257812,75256560.0,960.0455322265625,1946405.0,622.3234252929688,13246171.0,975.6068115234375,16320.515625,1677.5164794921875,656529024.0,691.61474609375,4647180800.0,855.4385375976562,1710028032.0,663.7476196289062,782666368.0,2554.73828125,4777510400.0,861.7122802734375,897752512.0,2245.949951171875,1727216.0,10868.9912109375,124671848.0,9853.4150390625,1744918272.0,7485.19677734375,8577532928.0,1812.4197998046875,7291276288.0,1132.990234375,33806032.0,2855.097412109375,41941108.0
15991.053197105788,55095009.00275496,83747.0682524957,11171494443.757584,94640.19616290522,1901618281.8482306,101774.4644194423,32919287.196048412,10020.55064230594,472001099.4032084,3321.45751953125,514184.34375,1304.7110595703125,7725.347104584696,292.2242736816406,2759.78125,509.90679931640625,18613756.156988777,163.17816162109375,247.43893432617188,100.93614959716797,155968800.0,143.7974395751953,24996313679.42851,121.7547836303711,1924275456.0,492.3803405761719,261732432.0,8511.8486328125,74580584.0,1893.070556640625,145449312.0,842.604248046875,851458496.0,12380.05078125,13495959552.0,2317.0595703125,8879904768.0,4775.81640625,1138783232.0,3665.97265625,31700740096.0,741.9364013671875,54833037312.0,1449.983642578125,16113806336.0,21684.021484375,27905402880.0,11921.2607421875,1265601664.0,8296.6220703125,9079162.0,14612.19921875,126754616.0,17674.888671875,11631931.0,653.9546508789062,3213223.75,1440.901611328125,174619056.0,2078.008056640625,148766.53125,1011.53125,383099264.0,322.14373779296875,423329.59375,1112.896240234375,66397460.0,2295.87060546875,1524288.0,2500.39404296875,14720483.0,3047.741455078125,26101.62109375,2932.037841796875,628777088.0,3193.044921875,4160830464.0,182.8996124267578,1995212416.0,381.8796691894531,1014654592.0,454.51226806640625,5292087808.0,13603.28515625,1432737024.0,469.32763671875,2324166.75,1105.6492919921875,244244512.0,317.3907470703125,1629456384.0,14431.3798828125,8767173632.0,925.3298950195312,5736949248.0,14292.9990234375,16213510.0,1195.0687255859375,88095952.0
13095.720851164751,57282899.405681744,56896.843894224156,11821778319.164347,54491.40215178515,1877341119.0294628,113640.79338726513,30353669.284576472,1808.072906606406,538225510.670832,9459.347354690943,753134.25,918.8209838867188,5298.04296875,120.42445393807432,7708.92724609375,191.03849394230443,18358372.534497064,177.54388427734375,220.6867218017578,78.4290771484375,164331728.0,102.6624755859375,24349650944.0,604.6985473632812,1693311232.0,1044.186279296875,173675984.0,2056.308349609375,58457784.0,294.12200927734375,130362936.0,674.3538818359375,721545792.0,16629.22265625,12657792000.0,2095.79736328125,8018313216.0,13396.021484375,1043053120.0,488.30889892578125,30022529024.0,1933.402587890625,55551516672.0,472.3248291015625,15020056576.0,1236.8258056640625,27316803584.0,19012.501953125,1475715200.0,303.2326354980469,31437672.0,16503.71484375,108552128.0,149.8166046142578,11108244.0,5902.37060546875,1023623.875,4347.8681640625,117222312.0,564.8008422851562,55878.96875,352.2183837890625,371761664.0,330.45391845703125,690224.625,952.4026489257812,72580152.0,1376.4849853515625,924350.5625,266.1468811035156,15736309.0,13460.876953125,17144.728515625,5258.4345703125,644993408.0,224.78936767578125,4381363712.0,621.6690673828125,1971286528.0,415.0649719238281,979314176.0,1480.4635009765625,5858919424.0,1945.6275634765625,1778771072.0,565.6421508789062,6764542.0,877.734130859375,223073920.0,353.9259033203125,2478316800.0,632.97216796875,8377380352.0,517.0847778320312,7958736384.0,9835.814453125,12322527.0,703.1949462890625,84652728.0
9002.287895492394,61454789.22090154,61936.32312766889,11181492482.425632,33741.457158698824,1847895849.6383343,24143.582809621024,31131460.0,265.0609436035156,536920223.831253,3379.8662109375,325495.65625,2559.312744140625,6237.16162109375,94.8145751953125,4776.125635461642,153.55050659179688,17733812.557971537,447.0446472167969,204.46838006666852,99.20250701904297,168355680.0,255.92938232421875,25675294720.0,848.25341796875,1924243456.0,587.0352783203125,233434544.0,5783.5166015625,61063232.0,10800.9072265625,119505016.0,5672.8173828125,756748224.0,1511.789306640625,12608129024.0,1538.8780517578125,8647929856.0,4163.625,1016524864.0,2450.834716796875,31207483392.0,8653.6748046875,54696562688.0,3832.920166015625,14508828672.0,3272.3115234375,22296270848.0,4583.36328125,952972864.0,1444.7667236328125,20304398.0,21013.255859375,37642112.0,272.5752258300781,10903363.0,1477.187744140625,1706354.625,260.29229736328125,119222088.0,1221.9552001953125,84974.2734375,1448.234375,414888288.0,366.99761962890625,692031.625,465.7264709472656,83957240.0,508.4761047363281,2715528.25,495.372314453125,22649896.0,601.6351318359375,55028.3125,830.3234252929688,773265728.0,694.4387817382812,4687161856.0,897.1583862304688,1935299968.0,844.9288940429688,980054784.0,3742.944580078125,5240096256.0,427.8952331542969,1729836672.0,11528.3466796875,2859816.5,1672.2489013671875,289957600.0,10282.373046875,1733882880.0,651.462890625,8986951680.0,8340.412109375,5607974912.0,6253.490234375,33129858.0,16638.646484375,64654248.0
11974.380146610172,61660908.59627296,183410.67817539055,12127019957.951471,167327.34499842767,2178932770.860686,194850.15393193785,34217128.46193459,85.16098022460938,524866513.82163954,168.3143768310547,327135.5078912051,3712.6240234375,5640.692653621991,244.50877380371094,2859.0197469563914,435.4247131347656,19952712.0,679.640380859375,202.28099060058594,63.570831298828125,171420528.0,273.789794921875,26216740864.0,116.66262817382812,1808086272.0,727.5921020507812,212651570.706267,343.4736633300781,92319200.0,268.98065185546875,115599960.0,2042.1690673828125,864858624.0,15090.9267578125,13190845440.0,504.1457824707031,9538480128.0,843.9850463867188,1335259648.0,187.07215881347656,32961337344.0,284.8888244628906,60648615936.0,382.31890869140625,17984450560.0,508.9307556152344,28960391168.0,9650.36328125,1491044096.0,2954.9541015625,30490460.0,2195.76513671875,110273016.0,8662.7509765625,7267905.0,652.650390625,2003916.5,6322.5048828125,146613648.0,3745.997802734375,49489.1328125,142.1260986328125,337829024.0,14840.513671875,1014095.625,451.20098876953125,60563860.0,391.2086181640625,2070160.125,770.4345703125,19929120.0,1094.6978759765625,16845.583984375,2712.56201171875,815390144.0,1406.03173828125,4597697536.0,11644.2763671875,2172554240.0,4337.39453125,924947264.0,8421.029296875,5475412480.0,1037.8721923828125,1456292096.0,4603.73046875,4746590.0,2411.29248046875,177584448.0,4079.0263671875,1716790784.0,313.1867370605469,7979306496.0,920.1932373046875,6993455616.0,2943.98486328125,9280522.0,10987.5419921875,36417316.0
8964.677463031618,67674594.72092648,60719.33799293822,11088026514.671122,132072.30394485532,1982146959.7479627,223318.25327360595,30421786.0,2277.228271484375,533571948.6233452,1825.484130859375,553979.5625,106.00489807128906,4661.15087890625,165.75868225097656,4781.6513671875,83.3890609741211,17948694.261617992,220.301025390625,216.7494354248047,76.31106567382812,182775664.0,94.22613525390625,26900723712.0,103.84356689453125,2151462480.0766315,122.267578125,334861696.0,342.5193786621094,98857824.0,1826.1800537109375,152020544.0,1981.927978515625,805703168.0,14559.4296875,13030129664.0,11839.2275390625,8950762496.0,12121.77734375,1049174592.0,856.4644165039062,29202817024.0,1652.6678466796875,55484600320.0,320.5843505859375,15765202944.0,2517.574951171875,28816039936.0,2419.149169921875,1353405056.0,22742.4296875,32057640.0,4805.6630859375,67592144.0,8587.6142578125,10095199.0,1244.435302734375,1436283.0,3186.319091796875,128513128.0,267.91204833984375,67772.265625,303.42474365234375,380782080.0,227.71568298339844,725108.5625,157.29544067382812,73984640.0,710.7950439453125,2782288.75,947.6146240234375,21903590.0,198.89564514160156,28706.302734375,3100.96875,697057920.0,282.60589599609375,4574587904.0,18507.01953125,1680142080.0,470.65216064453125,839797056.0,23473.73046875,4998340096.0,7248.275390625,1703345920.0,9705.91796875,9035304.0,2340.52783203125,408970624.0,576.208740234375,1768060416.0,7078.55078125,9384747008.0,4061.443359375,7196163584.0,1387.258544921875,54955408.0,1673.906005859375,83582888.0
27190.867792222714,50399482.671753705,128291.67594251379,11699762137.280052,57360.31178656178,1830583491.0589657,51637.804068734404,34286974.532735184,5012.05029296875,513420323.1220289,10678.890625,580416.3125,754.6128540039062,5710.557668101707,188.14854431152344,2039.6656494140625,265.5806884765625,17865110.0,106.07160949707031,185.63369750976562,69.94585418701172,171847264.0,103.90556335449219,26641119232.0,123.09412384033203,1941699840.0,260.1282958984375,248690928.0,662.3494262695312,83095760.0,173.3330841064453,154742816.0,657.0823364257812,911009728.0,2184.484619140625,13369907200.0,3918.2431640625,8828219392.0,5274.8369140625,1038544192.0,42056.625,31307735040.0,18072.6953125,54963044352.0,42257.7890625,15829940224.0,11402.3134765625,28809449472.0,23759.462890625,1438704000.0,5108.3955078125,24556144.0,22774.314453125,108367824.0,40306.95703125,11297666.0,15388.09375,491513.90625,78997.4296875,129182280.0,2420.97216796875,90529.3515625,1310.5081787109375,364900416.0,476.5467834472656,540680.375,492.52972412109375,67734616.0,430.69482421875,2217664.25,287.9899597167969,21206210.0,466.9763488769531,56080.41796875,242.71945190429688,662125760.0,248.21377563476562,4870318080.0,5139.03515625,2104175744.0,966.1346435546875,794305664.0,273.5626220703125,5204498944.0,18342.24609375,1542838400.0,353.20904541015625,2679183.0,55673.84765625,196300448.0,634.5425415039062,1394253952.0,61437.546875,5121821184.0,562.3905029296875,4533846528.0,10333.1708984375,6124929.0,1302.0201416015625,64465912.0
11202.085277851578,55343567.54754202,73674.39587532524,10706944566.091093,123799.18766842844,2102892406.3480246,76156.07462616681,34816621.32987519,243.12075805664062,514678144.0,6314.8544921875,647139.8889983257,607.0645751953125,6415.71630859375,178.31216430664062,2198.0947265625,310.68310546875,17628218.0,809.3271484375,517.6456298828125,139.02662658691406,143045136.0,419.18841552734375,24715637091.4978,118.44188690185547,1715379584.0,6051.87744140625,234495520.0,2610.698974609375,71178335.50496444,6319.59765625,126362888.0,157.9680938720703,821704192.0,2781.62451171875,12539175936.0,480.2701110839844,8913891328.0,9170.2626953125,1023058688.0,19312.361328125,30580219904.0,8188.9873046875,52166701056.0,6295.681640625,15304088576.0,31429.29296875,27417606144.0,15824.1884765625,1017898240.0,12344.4267578125,16571189.0,3003.1875,38655320.0,7837.81103515625,9100537.0,14202.56640625,622969.0,8059.61279296875,112112280.0,2372.46240234375,53583.54296875,4714.3369140625,345216800.0,1682.569580078125,711595.75,1299.5870361328125,73380656.0,6694.2041015625,2591097.0,1096.82861328125,17865906.0,3761.842041015625,3939.09130859375,6691.53515625,645926144.0,405.6689453125,4565802496.0,205.98333740234375,2081853184.0,1400.96142578125,837819840.0,2147.462890625,5513910272.0,1939.0767822265625,1609401984.0,4596.87744140625,4980398.5,3256.925537109375,202276496.0,3584.5283203125,1876744960.0,2842.705322265625,7487037440.0,6815.26416015625,7419914240.0,5514.6044921875,15958335.0,1472.3104248046875,98377192.0
11396.074636749043,49983365.37047691,196293.58633791946,12322965568.437439,66818.93635264071,1722235172.2417128,78496.74542413275,32205302.632431224,7836.865234375,456515658.65279144,7740.875,303663.40625,601.9253540039062,5631.32080078125,155.18826293945312,6772.353515625,161.37600708007812,17375856.0,1271.4967041015625,339.7084655761719,143.71435546875,144602912.0,167.56900024414062,24890744832.0,146.42483520507812,1880998784.0,144.2628173828125,230403616.0,3059.8349609375,52864580.0,1795.464599609375,135968256.0,258.7424011230469,757927616.0,39441.125,12972240896.0,135.28343200683594,9101460480.0,6533.52978515625,1033750912.0,1577.070068359375,30835523584.0,2773.580322265625,48564494336.0,1348.0823974609375,15900160000.0,33407.43359375,25792094208.0,33681.39453125,1323825152.0,15969.5908203125,7371515.5,2934.644287109375,37790888.0,15815.2236328125,9238535.0,30258.767578125,1924248.125,9606.3037109375,153683776.0,2544.26708984375,73845.3828125,654.501220703125,391517376.0,494.8985595703125,608497.75,807.3223876953125,70723168.0,191.7491455078125,2442264.25,223.34515380859375,22597868.0,10687.5,22110.6171875,1472.4288330078125,653922560.0,5357.96533203125,4625739776.0,21430.525390625,2000873600.0,411.5763244628906,1056975808.0,2422.650146484375,5497713664.0,2428.9453125,1606301696.0,2297.28369140625,5507375.5,5128.43505859375,216119840.0,2713.050048828125,1741630336.0,3555.905029296875,7750340608.0,1048.6064453125,7491167232.0,2080.21337890625,36494176.0,836.632080078125,74256528.0
18111.70423030337,52129669.37024778,57041.055265776675,11130422031.382553,114754.22666289756,1886138761.5837398,117197.3241777072,34099137.64363589,249.8343963623047,510932427.4121996,10417.111586428893,402193.31438913837,1518.2462158203125,6141.114951923096,272.6973876953125,3996.151123046875,131.21099853515625,21570282.0,178.3580322265625,205.95217895507812,60.24785232543945,181645632.0,311.5317077636719,26314727424.0,78.25508117675781,1992656000.0,4047.463899297815,263441520.0,1295.1162109375,73979520.0,500.012939453125,152672752.0,654.9381103515625,868689856.0,13556.4482421875,12395004928.0,43926.13671875,8453832704.0,42401.859375,932226048.0,3437.189453125,28814637056.0,11368.490234375,53712367616.0,7773.81298828125,11443664896.0,26911.5546875,22534133760.0,47535.07421875,1429222400.0,38809.93359375,10383722.0,7011.5302734375,130546592.0,8906.3603515625,10922492.0,275.195068359375,2096063.875,3988.965576171875,142702080.0,620.7567138671875,64456.671875,2877.84423828125,358693696.0,501.917236328125,704069.0,426.49041748046875,71948800.0,319.06793212890625,2049532.125,1277.8203125,21065558.0,700.9303588867188,42237.44140625,1082.31103515625,729143232.0,1967.724609375,4349575680.0,1075.0950927734375,1847206528.0,3378.610107421875,846700160.0,485.3638610839844,4754927616.0,31829.275390625,1485623168.0,13514.638671875,1747602.0,28138.94140625,243441344.0,596.2230834960938,1660919424.0,13398.947265625,8454651904.0,5657.2880859375,6806100992.0,7851.97509765625,39481596.0,6938.37890625,32106320.0
