0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,6617.0,,,,50.0,,2756.0,8970.0,2584.0,6585.0,,9890.0,6010.0,11857.0,,12319.0,3639.0,,,6.0,3183.0,,45.0,6100.0,1354.0,6885.0,53.0,12187.0,2084.0,8584.0,3125.0,,693.0,,789.0,,61.0,4507.0,48.0,,59.0,5612.0,58.0,7600.0,45.0,5394.0,54.0,14646.0,49.0,14792.0,49.0,9622.0,56.0,2640.0,2144.0,,59.0,6373.0,1582.0,13279.0,,15083.0,2212.0,9282.0,11305.0,,3562.0,9530.0,,8859.0,4080.0,4294.0,8472.0,,2914.0,12874.0,1452.0,,2041.0,7664.0,2335.0,7494.0,56.0,7000.0,44.0,4396.0,53.0,4854.0,44.0,3952.0,54.0,4346.0,60.0,5320.0,51.0,3101.0,55.0,4236.0,57.0
11568.0,8857.0,,,,47.0,,2463.0,5687.0,2505.0,6553.0,,10420.0,10412.0,6484.0,,8.0,3849.0,,,4.0,3235.0,,212.0,8333.0,1225.0,,44.0,7018.0,1715.0,5316.0,1721.0,,447.0,6820.0,1133.0,7948.0,47.0,6891.0,475.0,12566.0,41.0,6086.0,60.0,5469.0,68.0,,54.0,8645.0,41.0,6976.0,62.0,,66.0,3238.0,,,7534.0,5494.0,3510.0,,,,2561.0,,12647.0,9362.0,2864.0,,3161.0,,45.0,11073.0,8383.0,4.0,2803.0,7306.0,2252.0,,1089.0,16366.0,41.0,,55.0,10983.0,49.0,,70.0,,48.0,4037.0,47.0,5328.0,61.0,4424.0,58.0,6883.0,349.0,3828.0,54.0
10600.0,10063.0,,,,50.0,,2126.0,7684.0,2778.0,,7543.0,16596.0,8315.0,6647.0,,0.0,3167.0,,,,3407.0,,1605.0,10721.0,1274.0,6360.0,1697.0,,2013.0,9819.0,2095.0,,47.0,,885.0,7383.0,62.0,,45.0,5453.0,47.0,,43.0,6518.0,57.0,,58.0,5473.0,51.0,6887.0,49.0,6111.0,56.0,2409.0,1997.0,20006.0,3947.0,5289.0,3903.0,,,10747.0,2110.0,7843.0,9814.0,5203.0,2778.0,6278.0,3699.0,10370.0,3292.0,9569.0,13443.0,3.0,3400.0,9778.0,2602.0,,1226.0,6965.0,82.0,,51.0,7079.0,45.0,18676.0,77.0,,47.0,4661.0,51.0,7227.0,58.0,4616.0,54.0,4983.0,49.0,4085.0,51.0
15682.0,7213.0,,,,35.0,,2840.0,7770.0,3482.0,12849.0,13362.0,6520.0,6300.0,6751.0,,,3344.0,,8068.0,3055.0,2466.0,,47.0,11355.0,1732.0,,3131.0,,1635.0,8515.0,2255.0,,72.0,,1072.0,,44.0,5316.0,60.0,,46.0,5867.0,58.0,10242.0,43.0,5890.0,43.0,5476.0,48.0,6530.0,54.0,9949.0,42.0,2367.0,2682.0,,5531.0,4896.0,2952.0,,,,1752.0,,,,2883.0,11671.0,6397.0,13587.0,2890.0,6918.0,12012.0,5894.0,3974.0,14816.0,2067.0,6969.0,1158.0,,648.0,4998.0,58.0,10227.0,51.0,4622.0,502.0,9680.0,52.0,7780.0,41.0,6587.0,58.0,5838.0,53.0,6701.0,58.0,6019.0,48.0
16540.0,10487.0,,,,43.0,,1769.0,6014.0,2844.0,10260.0,8802.0,10234.0,12334.0,7050.0,,12062.0,3949.0,10665.0,4692.0,4.0,1888.0,,47.0,15391.0,1234.0,,2483.0,15451.0,2049.0,,2257.0,,51.0,5754.0,973.0,,58.0,4324.0,62.0,,42.0,5890.0,55.0,,45.0,10321.0,45.0,,129.0,5858.0,52.0,7804.0,59.0,3120.0,1838.0,9652.0,4619.0,8014.0,2824.0,,,16592.0,508.0,,15733.0,,2611.0,7071.0,6105.0,7077.0,2434.0,4289.0,12258.0,6073.0,2658.0,8232.0,2132.0,5810.0,2737.0,6224.0,2395.0,7793.0,2621.0,6091.0,2351.0,,5182.0,,2796.0,3853.0,2851.0,6045.0,2147.0,,2180.0,6194.0,3229.0,,2954.0
7278.0,11330.0,,,,32.0,,2088.0,7741.0,2881.0,,9715.0,,9219.0,7321.0,,9.0,3345.0,9231.0,6.0,4319.0,2730.0,,1423.0,7996.0,1705.0,12336.0,5173.0,,2020.0,8823.0,2831.0,,43.0,6799.0,850.0,8482.0,60.0,,55.0,14923.0,44.0,17831.0,60.0,5493.0,49.0,4939.0,62.0,5324.0,46.0,4632.0,44.0,4757.0,62.0,3850.0,2421.0,9130.0,4802.0,17867.0,3359.0,,,,827.0,,,,1991.0,,,,995.0,8863.0,,,2588.0,11432.0,1372.0,,1894.0,,689.0,8877.0,61.0,5899.0,55.0,6351.0,929.0,,60.0,9190.0,49.0,5242.0,43.0,,60.0,9062.0,54.0,7115.0,46.0
10028.0,9714.0,,,,49.0,,3379.0,8277.0,2865.0,7391.0,18718.0,9086.0,,7070.0,,9.0,4595.0,,,4558.0,3464.0,14381.0,57.0,,1124.0,,595.0,,1701.0,18701.0,1953.0,9456.0,2042.0,9050.0,1292.0,,59.0,3975.0,47.0,,43.0,4261.0,51.0,,41.0,4482.0,60.0,,56.0,3374.0,42.0,,50.0,1622.0,2309.0,11368.0,2836.0,,2025.0,12956.0,,8.0,2622.0,6654.0,11911.0,7904.0,2384.0,4234.0,3353.0,6885.0,336.0,6407.0,10675.0,7.0,3127.0,,2173.0,7474.0,1326.0,9648.0,311.0,6652.0,51.0,7635.0,43.0,4805.0,55.0,,53.0,10254.0,52.0,5114.0,50.0,4879.0,53.0,5062.0,54.0,4408.0,72.0
9280.0,10678.0,,,,,,2380.0,,2186.0,,11104.0,17462.0,5826.0,6669.0,,2.0,4112.0,10607.0,4574.0,6.0,4255.0,,54.0,,1525.0,,2444.0,15787.0,1894.0,,2185.0,21989.0,61.0,10344.0,1103.0,,361.0,8392.0,95.0,,69.0,6836.0,45.0,7359.0,53.0,19974.0,43.0,,49.0,14804.0,352.0,,44.0,5049.0,3669.0,,4842.0,6498.0,2193.0,11079.0,,,2037.0,8738.0,13637.0,5448.0,2176.0,12806.0,2462.0,8483.0,1190.0,17472.0,11127.0,5.0,2591.0,13604.0,1739.0,6897.0,3005.0,9779.0,2830.0,6056.0,2496.0,5582.0,2522.0,,4621.0,,2911.0,3973.0,2453.0,4449.0,2480.0,5141.0,2297.0,6643.0,3428.0,5462.0,3683.0
9016.0,8725.0,,,,39.0,,2304.0,8866.0,2468.0,,10807.0,,14168.0,6986.0,,7443.0,4323.0,12239.0,3835.0,6.0,2488.0,21053.0,1902.0,8364.0,1730.0,5494.0,1663.0,,2245.0,,2635.0,21276.0,41.0,6514.0,949.0,22076.0,57.0,5345.0,45.0,,45.0,4623.0,45.0,,62.0,6218.0,55.0,,59.0,5533.0,49.0,,50.0,3865.0,22510.0,,4002.0,6482.0,2944.0,12368.0,3.0,,1746.0,,,,,,3173.0,,1334.0,,9537.0,7236.0,2408.0,16614.0,1684.0,,1255.0,,964.0,7888.0,484.0,5840.0,54.0,,1066.0,5969.0,52.0,6368.0,68.0,4742.0,43.0,3637.0,59.0,7538.0,1432.0,7945.0,1167.0
,7165.0,,,,34.0,,3838.0,8425.0,3087.0,7597.0,,10674.0,19831.0,9458.0,,0.0,3266.0,18964.0,8279.0,7502.0,2889.0,,42.0,,1392.0,8965.0,3063.0,,2248.0,9149.0,2955.0,,56.0,5071.0,903.0,,53.0,3433.0,41.0,,51.0,11984.0,53.0,,55.0,10237.0,59.0,22220.0,60.0,4579.0,52.0,19385.0,242.0,4477.0,2444.0,5790.0,6298.0,5754.0,2806.0,12482.0,,12043.0,2468.0,,15171.0,,3885.0,7963.0,603.0,7380.0,2654.0,8445.0,5.0,7393.0,2735.0,4844.0,887.0,6528.0,2602.0,,59.0,8115.0,54.0,,52.0,6225.0,255.0,,53.0,8098.0,46.0,,58.0,,60.0,,45.0,7728.0,52.0
