0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
391.723490481608,488.5865409939943,684.4294072822953,749.9955266936727,750.0,750.0,750.0,396.51175870513737,251.66873453605115,232.5566895826337,195.16928100585938,195.16928100585938,193.79760360479992,176.84390609347722,413.7984999440174,291.8006753921509,251.41602050550003,292.5842019097283,262.2161636352539,222.36425018310547,215.48623570092008,201.9918673974753,192.36855420603905,190.7578887939453,172.5104751586914,172.5104751586914,161.67564392089844,152.6021270751953,146.4633026123047,445.03807067871094,635.1174011230469,497.04298400878906,765.534749206029,734.1595764160156,1154.4921264648438,1145.0895385742188,1267.8363037109375,1369.17041015625,1522.44091796875,1227.3756103515625,1809.3570556640625,2091.4752197265625,2414.3896484375,2785.996826171875,3429.9755859375,3429.9755859375,3429.9755859375,4283.351806640625,2290.89208984375,1805.1845703125,1805.1845703125,581.3386535644531,530.1914367675781,515.9388427734375,445.32456421991424,396.2152328491211,393.6625442504883,393.6518096923828,393.5254592895508,411.2015686035156,399.6108932495117,399.2450866699219,399.24269104003906,565.607666015625,430.68975830078125,404.4284439086914,398.06150817871094,397.87071990966797,397.7426452636719,397.6163024902344,397.6163024902344,397.61629486083984,397.61629486083984,397.61629486083984,397.61629486083984,397.6162872314453,397.6162872314453,397.4900207519531,397.4900131225586,397.4900131225586,397.4900131225586,397.4900131225586,397.4900131225586,397.4900131225586,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406,397.49000549316406
202.0502243552745,456.7980875753319,681.6146638801199,749.9762193845816,750.0,750.0,750.0,408.54307830615926,326.5154365151108,296.07830997290927,245.3908462969168,218.83014343447329,196.87970366865744,184.65672739692633,423.8554010104184,235.67826996556613,178.263671875,289.84381643872064,206.71903574227565,185.22320200146305,173.35395959810637,161.82677822718418,142.87355041503906,138.11669205418175,138.11669205418175,134.03753662109375,134.03753662109375,128.15870666503906,118.18704223632812,430.61961358884673,630.1432621008748,442.54966562129607,744.1013338609953,737.6700198455796,740.9299621582031,749.9948120117188,1053.897216796875,750.0,750.0,1036.3604125976562,1036.3604125976562,1117.4782104492188,1111.4136962890625,1199.5762329101562,1135.9298706054688,1270.3823852539062,1407.36083984375,1541.4146728515625,1907.9232177734375,1907.9232177734375,1907.9232177734375,592.1364021606588,574.630126953125,546.6513519287109,425.43333177031826,265.1158905029297,250.97527694702148,221.66687774658203,244.49285125732422,437.87477111816406,285.65748405456543,166.7867509093862,160.05061315162203,578.9554748535156,249.11287689208984,220.17447684803966,173.4675064086914,161.1890106201172,148.59324645996094,147.8123321533203,401.20355224609375,337.9475631713867,215.95442962646484,155.54030534098106,109.9951171875,109.9951171875,83.86058044433594,83.86058044433594,58.00431823730469,56.81712341308594,56.81712341308594,56.81712341308594,56.81712341308594,55.33998107910156,52.49577331542969,46.68524409239953,46.68524409239953,46.01746493034577,44.31658935546875,39.688720703125,34.25384521484375,34.09649658203125,28.972320556640625,28.8995361328125,20.98388671875,18.317962646484375,18.317962646484375,18.317962646484375,170.69387817382812,101.39663696289062
192.24271857906876,455.2264653892213,669.1064108223758,749.9831172589927,749.9999998969491,750.0,750.0,407.80688232141136,249.75217432716698,244.17096389912294,215.82210352826613,192.81725088374003,171.72462115958717,148.66644066399334,433.46946716308594,213.226855504914,188.65989324335882,292.4447913169861,206.32990264892578,165.3420867919922,181.7425647985508,152.3409209276138,129.13095092773438,108.32716369628906,108.32716369628906,99.869384765625,96.4609518710605,89.34042358398438,84.68410929129465,433.3096466064453,655.9272137652008,470.2568054199219,740.6529235839844,737.4474439047134,1093.6924438476562,1524.036865234375,1935.7332763671875,2604.254638671875,2604.254638671875,1093.6924438476562,3587.354248046875,3587.354248046875,6326.5234375,6326.5234375,6326.5234375,3526.1875,3526.1875,5215.5205078125,2503.838623046875,1524.036865234375,2503.838623046875,418.82730262590644,379.15807982715154,511.2090481715609,327.1306529613203,212.58683013916016,152.20701599121094,276.4229736328125,277.26465606689453,457.0986328125,331.1518268585205,210.59346771240234,149.08147128649236,572.1216909037176,335.7734031677246,217.64009857177734,196.73532104492188,144.8697967529297,129.27581787109375,126.12184143066406,399.7841334791328,287.6881618499756,206.31951141357422,132.07843017578125,108.69107055664062,108.69107055664062,104.71133422851562,103.10758972167969,83.0625,83.0625,64.96066284179688,64.96066284179688,64.96066284179688,64.96066284179688,64.96066284179688,64.96066284179688,64.96066284179688,59.130126953125,59.130126953125,59.130126953125,56.07916259765625,56.07916259765625,53.84004211425781,50.02598571777344,50.02598571777344,47.42572021484375,42.73382568359375,39.64678955078125,203.7983169555664,149.60906982421875
204.83934693300046,472.00305919150077,688.6727543415652,749.9935788523051,750.0,750.0,750.0,398.7237001462171,287.2819174185072,264.9700355529785,189.8795166015625,181.44393031430803,148.98828602375647,143.0811767578125,386.6749310529952,171.98458257079287,146.8010989190058,329.8916358947754,209.02436808709814,157.17078464659946,189.9740866471442,160.5792649531809,135.13401955161362,118.02049258730983,107.99725341796875,77.24586719018214,77.24586719018214,77.24586719018214,77.24586719018214,433.97572045570837,630.2969970703125,471.354736328125,737.8699538330143,737.0345153808594,752.4935596541325,1297.486572265625,1436.5201416015625,1708.4031982421875,2092.18798828125,1192.8409423828125,2394.4970703125,3033.85498046875,3698.893798828125,4717.6611328125,4717.6611328125,3698.893798828125,3033.85498046875,4717.6611328125,2092.18798828125,1833.3966064453125,1833.3966064453125,495.9142150878906,447.06146240234375,494.4327850341797,332.7930030822754,244.69105911254883,178.14454650878906,218.87308502197266,267.78041161165936,470.7933654785156,321.92661476135254,190.20951080322266,161.27696228027344,610.16357421875,363.66465759277344,305.2761869430542,235.80149841308594,183.57786560058594,175.88406372070312,164.2823486328125,411.6052703857422,311.5290222167969,224.09998321533203,191.0207290649414,166.51759338378906,144.98216247558594,135.73687744140625,110.07064819335938,102.44070434570312,99.02354431152344,99.02354431152344,97.77804565429688,89.41200256347656,89.41200256347656,87.82229614257812,80.32672119140625,80.32672119140625,68.35481262207031,68.35481262207031,58.15229797363281,58.15229797363281,58.15229797363281,51.52531433105469,51.52531433105469,51.52531433105469,51.52531433105469,46.32762145996094,46.32762145996094,215.33167266845703,150.90098571777344
199.71631203317702,462.60586437923814,681.2664900943876,749.980589246464,749.999999985821,750.0,750.0,356.0973641376582,294.5183906555176,252.11418547947585,232.6863497644884,200.60592651367188,154.06602722512912,154.06602722512912,416.0313265752341,239.9480438232422,170.1541474204409,320.02545166015625,212.61127616071252,152.3526153564453,141.18267822265625,141.18267822265625,108.52653503417969,107.40420532226562,97.262939453125,91.4361376512569,88.38997354460898,78.79197692871094,78.79197692871094,457.8425532136345,631.0992692856144,495.5683288574219,749.4798242234259,737.8369140625,1129.0935668945312,1129.0935668945312,1129.0935668945312,1129.0935668945312,1166.3534545898438,1166.3534545898438,1166.3534545898438,1166.3534545898438,1181.2131958007812,1363.17724609375,1370.0455322265625,1491.7724609375,1854.6578369140625,2232.8349609375,2232.8349609375,2232.8349609375,2214.4251708984375,435.88804626464844,378.2150115966797,517.7396850585938,285.0843667984009,200.09765264459236,164.3511199951172,247.8208236694336,280.23598861694336,453.86920166015625,324.48835945129395,238.23442840576172,180.57114342249918,597.8631896972656,290.17977870570695,211.97984313964844,180.85963439941406,157.13218688964844,153.40089416503906,125.72134399414062,423.3007507324219,332.51695251464844,238.0586280822754,172.07057189941406,150.98773193359375,120.35643005371094,106.57655334472656,106.57655334472656,106.57655334472656,100.25779724121094,100.25779724121094,84.6883544921875,80.75241088867188,78.29719543457031,77.75215148925781,67.73457336425781,67.73457336425781,67.73457336425781,67.73457336425781,67.73457336425781,65.84783935546875,65.84783935546875,65.84783935546875,49.464111328125,49.464111328125,49.464111328125,49.464111328125,49.464111328125,198.13853454589844,143.83609008789062
211.59202639399086,421.0065571244332,686.5258676031483,749.9826306419739,749.999999220074,750.0,749.9999999999936,420.7007269640184,331.1118106140881,303.26090955262964,296.8349630315445,265.91229345031707,225.46192765347624,225.46192765347624,429.55689975372826,251.23957061767578,234.80471801757812,309.8553340530009,216.81800670009687,176.24808502197266,176.0349349975586,148.38238525390625,136.88140869140625,128.29925361454514,111.19924926757812,99.06618265560135,99.06618265560135,99.06618265560135,93.90544128417969,464.42315673828125,639.8789589947365,469.60107421875,742.04052734375,737.8318481445312,1271.0953979492188,1386.4368896484375,1504.9945068359375,1483.302734375,1902.520751953125,1483.302734375,2258.6707763671875,2771.37109375,3379.284423828125,4098.574462890625,4098.574462890625,3321.068359375,3321.068359375,4098.574462890625,2258.6707763671875,1483.302734375,1902.520751953125,524.0031585693359,472.55543518066406,483.6505889892578,347.26612854003906,292.0110282897949,205.86132049560547,206.64923858642578,273.0503444671631,470.2142028808594,341.0176773071289,212.47916412353516,170.466064453125,585.7783203125,251.11951065063477,229.09490966796875,155.79415893554688,154.30085857030843,122.0560302734375,118.71357727050781,400.0764465332031,296.315557718277,195.97711181640625,158.12136840820312,141.076171875,141.076171875,133.75677490234375,119.4490966796875,119.4490966796875,115.61415100097656,103.82319641113281,103.82319641113281,80.41104125976562,79.58885192871094,79.58885192871094,79.58885192871094,79.58885192871094,79.58885192871094,72.48269653320312,70.97708129882812,70.97708129882812,70.97708129882812,62.6929931640625,62.016387939453125,62.016387939453125,61.1993408203125,56.8748779296875,56.8748779296875,187.36154336626535,113.96238708496094
205.7848777896303,458.88670223667236,683.7913227965981,749.9947560177814,750.0,750.0,750.0,419.3127354568534,262.5599014789051,234.55865478515625,196.62202612872642,196.62202612872642,167.93761515012645,157.1663304474411,393.8028259277344,225.87099478799783,171.7910716396717,315.01242446899414,184.6664719086786,139.80854667748477,182.50965881347656,145.7513427734375,115.42880249023438,96.74284362792969,83.17434692382812,80.31155395507812,74.07402038574219,73.87982402816013,57.295257568359375,436.8425025551398,630.5573120117188,529.9896852695804,739.4092407226562,737.614013671875,2802.968017578125,4293.18310546875,4293.18310546875,2802.968017578125,2802.968017578125,2802.968017578125,4293.18310546875,4739.52197265625,5447.8818359375,5627.3896484375,4185.039306640625,3607.482421875,3112.54248046875,4185.039306640625,2518.66455078125,2136.7635498046875,1903.98876953125,424.0534210205078,379.089111328125,509.9898376464844,283.92613220214844,211.34789276123047,173.7794189453125,244.3635482788086,274.5603204194836,455.8407897949219,336.6575164794922,221.6880306940099,172.21939086914062,583.7661437988281,283.4189166893612,223.48983764648438,155.4488983154297,127.940185546875,123.00099182128906,118.02595520019531,391.1041030883789,316.7571029663086,234.40401458740234,183.98944854736328,167.5811767578125,163.8648223876953,141.87371826171875,127.96397399902344,104.12814331054688,104.12814331054688,104.12814331054688,102.61940002441406,94.79353332519531,94.79353332519531,84.55354309082031,71.08453369140625,58.06866455078125,58.06866455078125,58.06866455078125,58.06866455078125,52.037506103515625,52.037506103515625,51.14820861816406,51.14820861816406,47.48533630371094,47.48533630371094,40.280120849609375,38.582672119140625,189.41212463378906,101.69752502441406
193.9299202765568,448.6509367341842,671.1852595885748,733.8103617414343,749.999885692533,750.0,750.0,428.43303335016435,391.55136620896724,364.0248594083863,362.82827271896747,352.6382959522566,344.77316570636447,336.37651784724915,368.6169128417969,348.9096221923828,337.19449942606354,333.33125687940145,333.2006378173828,333.1969795227051,333.19694900512695,333.1969451904297,333.19693756103516,333.19693756103516,333.07066345214844,333.0706558227539,333.0706558227539,333.0706558227539,333.0706558227539,408.38905334472656,618.0562438964844,507.3761901855469,687.8756408691406,741.153564453125,1166.9479370117188,1209.1976928710938,1289.809814453125,1330.7037353515625,1485.2449951171875,1166.9479370117188,1485.2449951171875,1485.2449951171875,1485.2449951171875,1485.2449951171875,1485.2449951171875,1485.2449951171875,1587.184814453125,1579.758544921875,1702.0770263671875,1485.2449951171875,1706.8759765625,457.53199768066406,414.5570297241211,500.8139190673828,310.84123611450195,255.41920471191406,168.92559814453125,269.23997497558594,301.6355004310608,468.2452392578125,335.4335060119629,206.52196502685547,140.13885498046875,596.8144226074219,326.74333572387695,250.9025001525879,202.83216857910156,198.08451080322266,194.8023223876953,179.49890899658203,389.2019958496094,295.0715956687927,225.28414916992188,202.56414794921875,183.4386444091797,160.037109375,160.037109375,160.037109375,160.037109375,151.80203247070312,146.65830993652344,133.2792510986328,124.77084350585938,124.77084350585938,124.77084350585938,124.77084350585938,124.77084350585938,124.77084350585938,124.77084350585938,124.77084350585938,124.77084350585938,124.77084350585938,121.4749755859375,121.4749755859375,119.50863647460938,119.23037719726562,119.23037719726562,112.10008239746094,208.6927032470703,161.49874877929688
222.29020880222458,440.9643361068802,668.6833639274357,749.840547221876,749.9999990953904,750.0,750.0,384.91484123546536,310.6268401293233,226.25452834574457,201.11067433097423,176.1123809814453,164.37871526292597,164.37871526292597,390.2747752419308,184.9396114776892,141.28678602137515,292.72158432006836,181.09522247314453,118.97770798033125,162.8641815185547,147.01873427536134,129.62484741210938,118.50583413822179,118.50583413822179,110.88108825683594,101.11927795410156,101.11927795410156,96.55189514160156,412.1221008300781,645.3192574797383,508.0307207285349,739.2437744140625,737.6263030359464,1249.9451904296875,1520.8631591796875,1833.0286865234375,2493.090087890625,2493.090087890625,1249.9451904296875,3123.6201171875,3470.702880859375,4985.68359375,5656.41015625,4985.68359375,3470.702880859375,3123.6201171875,4985.68359375,2374.384521484375,2374.384521484375,1866.09033203125,429.61097717285156,392.27113342285156,498.06365966796875,325.93625831604004,238.27676391601562,171.8482666015625,262.6881332397461,267.4949531555176,443.0632019042969,328.8275547027588,223.8392791748047,172.29474639892578,622.4366760253906,235.23424530029297,210.61852264404297,162.9490966796875,135.63522338867188,123.04344177246094,105.57128432046625,398.1980895996094,330.892147064209,204.24974060058594,138.59751892089844,134.08016967773438,128.56289672851562,123.85545349121094,103.53660583496094,102.47900390625,98.89112854003906,98.89112854003906,95.39096069335938,94.13722229003906,83.02142333984375,83.02142333984375,83.02142333984375,66.05342102050781,66.05342102050781,66.05342102050781,52.59770202636719,52.59770202636719,52.59770202636719,52.59770202636719,52.59770202636719,52.59770202636719,52.59770202636719,52.59770202636719,45.073211669921875,233.71558380126953,175.2460479736328
201.46334466651564,459.50082096483277,694.5195536447975,749.9577489736329,749.9999994139534,750.0,750.0,422.154473205328,378.53893233552753,339.6857804771046,320.15590719614016,310.8792797149455,304.60787125650785,298.8431739807129,386.20641326904297,328.716465767818,317.15778418001827,299.95289039611816,290.4238586425781,287.5217514038086,278.518248458424,272.61258231798195,272.38119201074954,272.3789176940918,272.3788375854492,272.3788299560547,272.3788299560547,272.37882232666016,272.37882232666016,440.2793731689453,640.2967834472656,438.568603515625,747.6419067382812,737.921173726935,1132.9373168945312,1229.7994384765625,1392.363525390625,1769.067138671875,2136.213134765625,1392.363525390625,2183.938720703125,2815.04736328125,3661.7353515625,4811.9853515625,4811.9853515625,3661.7353515625,3661.7353515625,4600.5458984375,2183.938720703125,2113.5389404296875,2113.5389404296875,494.11309814453125,404.54138946533203,491.0771789550781,299.6075620651245,210.62095642089844,194.59685516357422,253.85703659057617,296.67753314971924,451.6193084716797,310.03941535949707,212.8257064819336,184.8292007446289,580.1841125488281,255.35068130493164,211.19495391845703,165.2910919189453,141.03817749023438,124.28291320800781,122.58866882324219,403.0645217895508,303.26207542419434,209.14916229248047,169.31285095214844,139.9906768798828,128.1661834716797,111.11155700683594,111.11155700683594,111.11155700683594,85.54411315917969,82.99986267089844,78.0050048828125,78.0050048828125,78.0050048828125,78.0050048828125,78.0050048828125,70.39547729492188,70.39547729492188,68.87637329101562,68.87637329101562,66.88845825195312,55.484466552734375,55.484466552734375,55.484466552734375,52.25947570800781,52.25947570800781,52.25947570800781,52.25947570800781,260.281551361084,173.33470916748047
