0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.431482256535307,3.0984657787439516,2.066200691173784,1.8197753562510188,2.7766815329948025,2.9696695780365054,2.636726706450941,3.952128121058642,3.4799647784025125,3.5697215112742673,3.9926743200797863,4.031018849612639,3.777527220569467,4.1072406681810785,4.446284858410502,4.320475603293055,4.970602821668569,4.593974610583488,4.8246109416633,4.931909324940633,5.038261356443185,4.755529413006388,4.848559519881618,4.957174000445727,5.708283318490866,5.473289272075597,5.087558697843759,4.912217611528021,5.673968108788344,5.748726007602753,5.709519672410394,6.147807352369523,5.885259653697003,6.033014003095097,6.360883923176089,6.2767355892133105,6.625052620808526,6.9518199321809,7.32302416664809,3.9243932785466593,7.649548074002749,7.891704017177877,4.346543810613688,7.847268893889677,8.307022323759064,5.688233390243517,8.446324747098394,8.831672339247692,6.555262316057181,6.907735335731925,10.422915226302948,10.122881965782254,3.4073847016380956,7.255298393956756,4.7859511768643666,0.9794356789171328,0.892530379411518,3.9249640117080116,1.0909687757868658,1.165350796417153,1.198442887930774,1.320015888033485,1.2140703942374342,0.9655581985923263,1.0085097305650301,1.1718233738700161,1.263742390054568,1.1195620200898493,1.0926752756937697,1.1863867798373608,0.9064608376360841,1.1081962401551995,1.1417248503665325,1.274508089840498,1.2449972926455257,1.10949308314618,1.142254174537057,1.245109105296603,1.0660237589122707,1.102803486681806,1.0094798214995944,1.0616629988158135,1.2593608453324714,1.199540628888997,1.038831873645132,1.0478567416045845,1.0941101003517233,1.1047668153324326,1.284355729495255,1.2902437681327787,0.9976822942419327,1.2442692979511338
3.169314342925485,2.7884537990516893,2.3293126467784044,1.6704180497580758,2.725103124701132,2.6572902820722075,2.4942733086344497,4.116148782025328,3.2554408861070976,3.6013854341485616,3.734740381929194,3.719267795713335,3.4940408862269656,3.755358488506945,4.180947566205156,4.248493831414705,5.09359205886842,4.663152502409983,4.939175724865568,4.594418599003693,4.873595194883905,5.248578304534896,4.995951321558805,5.161375107894562,5.715552436994244,5.553701167082745,5.2562292636912655,5.050922389007158,5.660373427473213,5.708788649540253,5.548545436223182,5.760494671850053,5.4806226196056045,5.986759408544941,6.386169026161897,5.790238155293271,6.104429168808731,6.371940887090613,6.580164441728139,3.2143157011264,6.806463684877318,6.75344067145429,2.9283583355338467,6.4798917007805885,6.862825873604503,3.6118528545833164,6.128557092809063,6.189905245005559,4.258679738586069,4.793099571281133,7.631923390519564,7.369400153497788,1.696934461449829,5.2155973951187695,3.339337417237054,1.6799946462160362,2.1226408241727523,3.427493699352023,1.1205590731119435,1.2515166731554663,1.180342795481699,1.3216401573323546,1.3244665504559687,1.209614163199711,1.1127560728403123,1.09772242964541,1.271773309702228,1.1980794641058807,1.279414930737851,1.2994700712359135,1.2648176744898172,1.1063263122137947,1.356735946428188,1.001789750956897,1.2571109530671831,0.9891543385264087,1.1475817602563099,1.1595725778297548,1.1178990789094065,1.1266542973879041,1.1739710319975076,1.2776093621497602,1.2261179792430283,1.1229277232958053,1.2862531295079613,1.147720361848215,1.2217600377155706,0.9969125343602757,1.1969880742320618,1.187500573845712,1.1726795382642285,1.0043619821347816
4.074564422556464,4.694826843789991,4.8040456555481015,4.846144281500188,6.209136554726187,6.263330360938944,6.669999146039106,8.068068093663749,7.4869246633705515,8.21464157168111,8.598533718371797,8.738727615816378,8.846598737284532,9.92835985250631,9.969891067102857,10.393336235124579,11.052305871638815,11.268453548159883,11.52026289028023,11.839259212657112,12.324238093225153,12.357292765519574,12.297348406120216,12.640096187686032,13.37030213352053,14.05467118442956,14.181808532671068,13.395154469899303,15.196521653681534,15.229217148335962,15.41247338202514,15.902700192359177,16.072530576529264,16.75380305247781,16.999812176937454,16.95026465891163,17.765040111016145,17.92191050761773,18.54629925006302,14.681102933173259,18.670864897541556,19.058067064056935,14.699230563717082,18.161809157860947,18.71848265236579,15.92788041123787,17.126267989847708,17.577821704886414,16.770279133664538,16.58361925998277,17.975120851571933,18.325599031410576,16.860581741410055,17.763082177693274,17.374754353263114,17.36127394282236,16.789573870525654,16.394257516633857,16.61486208654266,16.532097458579845,16.329552983711338,15.925965746703797,16.063398790946042,15.822727353244701,15.69292910195088,15.469414010684226,15.649551199496594,15.240125446849751,15.120617037907374,15.297930870533266,14.450409356712811,14.949211268589089,1.6116265043995466,1.4413314517768712,1.2238568542651178,0.9707367827158692,1.2773712528158627,1.045407455344235,1.230650929629095,1.2144289843860625,1.171761560227133,1.1038855341471143,1.1638475465410343,1.248358503178925,0.940949111724403,1.1342508924262598,0.9778730829788765,0.9869595734507018,1.0288098552040275,0.8742696811917208,1.0613544132151735,1.1709883847548388
3.532137294286152,3.335542918565965,2.5721090200683814,1.9312080857895528,3.159562134027558,3.6778403752500375,3.2761141409613774,4.57957459488614,3.816160374760026,4.075454942453938,4.4534467255982735,4.358593277835032,3.890578092576547,4.176268626945685,4.518864476933685,4.819166267477045,5.516449272275769,5.126450987548019,5.481749219521508,5.454440277678326,5.585753853678468,5.165551285263241,5.241053973375702,5.097238322622641,5.369542688619224,5.27453394274918,5.547402103875972,5.24941117021146,5.904388151477764,5.997573882266042,6.3565702865107445,6.412995119089271,5.973751476351919,6.887752114867446,7.436442351337441,6.9978359926636395,7.484435583572773,7.722937062386513,8.083537719900509,4.9855741470292605,8.07821872808531,8.151227690735176,4.690629626497182,7.700689686624564,7.591345834433146,5.357885576927388,7.349999514920543,7.614159321895376,5.415170782411821,6.013415764782803,8.913588633373415,8.780002957858892,2.3347384747580393,6.570497210735117,4.540143181493506,0.9519925832896639,0.9345318266651188,4.092427994975986,1.207015367062728,1.106100964851651,1.350361498523667,1.1883173132970766,1.3519469760521392,1.3212725226161595,1.2097235019023025,1.1288076988659848,1.2049511628994416,1.095746439799801,1.3028744538261805,1.2138061020106086,1.091015133753346,1.0970006767863607,1.0107026034223028,1.0488913836920741,1.2244038710572662,1.201432671813348,1.2078603157032077,1.121989517661534,1.0382295360120974,1.226160218442586,1.1579346246108413,1.1883150999124035,1.0301729781366413,1.2023059779081569,1.1932587490466353,1.1967586531313559,1.1027895200257594,1.0525944729492018,1.1348979632750151,1.0804373885930565,1.197839518010105,1.2136197125902046
3.676583973994967,2.8265267795108744,2.02624738027027,1.7877586581702365,2.253948505595622,2.802050316653934,2.5286476366502835,4.338127517056265,3.1622099333887044,3.4226955168950557,4.042533249675306,3.8552164453375433,3.2527688880655,4.308856006674543,4.179592412728788,4.480620333919817,5.2992646223732365,4.695849251398293,4.5324879146437835,4.664496246355981,5.0344037968173545,5.035217649420063,4.749539930434896,4.88404911696593,5.475952927465919,5.405567000939083,5.712226595492045,4.973199131281731,5.908162774947555,5.681662182302738,5.881093233769683,6.0988577981301075,5.920059212119637,6.06410421394699,6.352248034477486,6.521919657560043,7.047723977082832,6.781754579260633,7.001994530041032,3.449556562545078,7.5089792584572885,7.360309033902556,3.548088047696833,7.258785685170335,7.683825132870015,4.6714047259422244,7.041292906855532,7.40752125453965,4.956961915320041,6.114024054626815,8.095342452938505,7.661015751280485,2.016291956228704,5.499089775185465,3.693054727467383,2.106188477596876,1.752293733707493,3.5059204137569844,1.1751876018628375,1.2056297036490289,1.1556020391413895,1.248731286693144,1.218472150537,1.0488887925657104,1.2451953445407782,1.1540030260338516,1.1117666587196744,1.2629041428260708,1.093869481002009,1.3902965878332794,1.189640859219008,1.1228647894441584,1.2438812063030886,1.126472582258754,1.104701280827779,1.119734482323327,1.1130289750189348,1.2111953760844572,0.9237877701776318,1.191025659357977,1.1378160586994752,1.0378830927243319,1.003158502684827,1.0492413396547478,1.0186371648748376,1.2388673862255748,1.293136565279032,0.9931365252264284,1.0440343640953587,1.0433053096551719,1.1112166084901465,1.1169167724676337
3.051613610649861,2.505055774841178,2.0837481079083724,1.914286183073471,2.712245101894665,2.8861257798847517,2.4604730823855143,4.058376736026642,3.3344588556429877,3.8419541388108325,4.067530923197755,4.245483987356226,3.5926656315582495,4.1535611518643805,4.30928182551794,4.608755488383095,5.043272986447527,4.699297010430684,4.760512222096566,4.953668974363944,5.3525579638687555,5.015105783253218,5.070912626351168,5.253414778757747,5.5436209607377664,5.205549842281463,5.601989127588691,5.110061967355864,5.886499637958731,5.908438918079803,6.187515749078617,6.191453580228767,6.102831983821134,6.525745248997294,6.598033902445391,6.696303304155779,6.732681275084836,7.294622030429626,7.742975823575605,4.575212076999002,7.948542202037555,8.399395108343324,4.328559173222986,7.968951599434138,8.390161083180606,5.629641217522429,7.39864898979264,8.032544100316608,5.489576741232585,6.195908153786246,9.227628868662856,9.054367521299506,2.730948300463769,6.58126604029151,4.209251259757944,0.9809387716893738,1.1270872880821738,3.9267287517367393,1.272700068645957,1.3260878614472824,1.2126374786828988,1.020103548682638,1.2763943006207255,1.285518383167333,1.2079344964593395,1.2034693723203411,0.9647069476635458,1.1988031921270415,1.1314361372581017,0.9675427445634798,1.1040623100974774,0.9000951487411989,1.1548720762641975,1.0999294979271275,1.0259345748093205,1.0966222053632988,1.1040883252688103,1.3039713762051435,1.1014359210060072,1.1158976249624815,1.2620811117912056,1.0829361043284387,1.153772837034458,1.123128998620597,1.0257903311850691,1.1981416652444228,1.2201071529879812,1.1215497664119678,1.0983828594571758,1.114918249566666,1.1106512018714472,1.11908662722749
3.440507859461269,3.311039543893673,2.535976864738542,2.1152638289422594,2.0207281370694203,2.7347465276066916,2.336319844484359,3.866712441653803,2.9856915640519417,3.408555748156011,3.440165670737169,3.583798406171571,3.3363315253585952,3.9742326283839646,3.980186881955134,4.2798728267515065,4.764359962673274,4.065227673920369,4.598057730412073,4.582181666355537,4.630637829095017,4.82124583816349,4.975224341113793,5.159508029118457,5.408775227314233,5.511289553096489,5.303185963631305,4.977815024484291,5.749168697953187,5.90954703001974,6.034170691559491,5.908548842052496,6.082982748168654,5.919571857501494,6.924554785054487,6.750391273533441,6.8642580257961,6.700771565270745,7.55571502844266,3.8086454696476935,7.623158424356343,7.639677932280026,4.143264288708942,7.225937297617882,7.704891956630746,4.39301167453334,6.5641279004442055,6.865958776306814,5.2445154960109575,5.6096123310486545,8.54967336068845,8.571077626199289,2.6227962879166866,6.523554440557244,4.591814193200211,1.0211779277701603,1.1212273352106878,4.058483735918334,1.1569862710176253,1.1468954690914133,1.076888455030782,1.2238637202748073,1.2130755057980607,0.9354064254161187,0.9247038064608563,1.0795696467329006,1.2474941325842754,1.2947806498839247,0.9425041895909985,0.9218878042147199,1.0917427212962063,1.1279673132286951,1.0848701264842107,1.3591113349605752,0.992285989722825,1.211505032431323,0.9526736437139703,1.1888868965188444,1.132818948545555,0.9727859134803989,1.0528707772036452,0.943060222647318,1.065936059035692,1.0587545057652001,1.1465693986284318,1.1872346352973369,0.9762491890492159,0.9859022793635005,1.308377003485705,1.126156201400461,1.1449838449143819,1.1563390578199806
2.8923533002862505,2.9489072183552083,1.9103222166317206,1.7725285667010795,2.4362914425615085,3.094835195992232,2.4656660007420936,4.039475986159224,3.213124667285363,3.25006565855687,3.727048676903285,3.7073125803669735,3.3956213740886887,4.154607326053167,4.245459052378908,4.129507477540922,5.091417848082616,4.610129346039707,4.6447676210100255,4.6434254486560755,5.161914897210344,4.955368331975197,4.841913517054253,4.918281158791894,5.328020399724519,5.491359413314403,5.571565138743909,5.092073991814402,5.795410713560462,5.858166771252435,5.78157268171399,6.103998912600228,6.239191396431828,6.562980487383586,6.978557382687348,6.664755395353228,6.876065141723527,6.975179902066432,7.548353691152337,3.928214513262055,7.648806951533866,7.833799376535755,4.172347424212316,7.5628083769154815,8.059719094925933,5.068553332029701,7.144636845788018,7.151568960384892,5.107459596747913,5.664372992415522,8.509551914711833,8.501570484185516,2.3929197379399274,5.973853464992483,3.6452231332338383,1.0539362344441632,1.110541420770372,3.918357980522899,1.2444607783450679,1.2498701483816588,1.1225432708531493,1.2206342042399527,1.2203225416548742,0.9209747828798532,1.1944378375876321,1.2216915250802034,1.0637189671549587,1.0849152388650332,1.109464670189712,1.1467237228445601,1.2189511134545319,1.1547649846630936,1.0903865349318533,1.1241854105035298,1.2126329683356796,1.0375936413305882,1.3123153529054665,1.1268068233423274,1.1198801734665684,1.1598796485116851,0.9603100096755819,0.8852245392198675,1.0903018838371257,1.0751466985793647,1.0226452473025291,0.9925238015082969,1.025623009784031,1.0129756347968455,1.1385821250719277,1.0888721227102671,1.1364321570049059,1.1773811039983193
3.4497560264315994,3.5641309052321652,2.718993681505491,2.440885262775758,2.331504516123235,2.5998204476373448,1.976330027836067,3.7662215025804593,2.9656422167835204,3.2308495574747043,3.5305552438988523,3.512369251432558,3.359649718797478,3.8510237858874192,3.753198470218378,3.89502702474597,4.744523162284187,4.260680795750271,4.332168929130707,4.248984544116269,4.732014228370503,4.679283068156455,4.547246353241522,4.691093127637276,5.0027739667012865,5.542942838582364,5.407718761099876,4.659453029556967,5.601109223181794,5.572192459166046,5.406449898612062,5.929028446921632,5.92799230079147,5.942157824550236,5.825029852151924,5.775989513920661,6.02514094272734,6.359224649013201,6.394027254513493,3.235063807707737,7.117514226776497,7.4380683612201715,3.2355654768718423,6.509342873158989,6.681287885209585,4.278530112769526,6.408276830272514,7.045844671030706,4.70010107297594,5.2025223222495205,7.981295046945594,7.869864197059496,1.8916727728933136,5.405121422475613,3.081628662267304,1.6225097978173608,1.6431688016745996,3.1180565804531573,1.1569001236015934,1.0629196169220487,1.2517942674955318,0.9644187856464774,1.1470425660954628,1.1589523617432458,1.215285520457342,1.1536865128063982,0.9883754951556577,1.103247018677953,1.0624786437259974,1.0029740948058705,1.1248458946069448,1.157672301552086,1.037293221963892,1.0949957780565651,1.2178500534443522,1.2450491965973098,1.167828776812469,1.2439384903318473,1.090201607847237,1.1180954936620855,1.1601461660532537,1.1599568075316045,0.8870061792150846,1.2187821546210067,1.1577472275631593,1.1950112778528075,1.0288550340731872,1.0090782735664856,1.229576889303583,1.09162540612902,0.9047679894830769,1.1343439714365309
3.184331886765539,2.4894504900503036,1.8380350814124533,1.7954774679620051,2.8398709871983097,3.0417323294870684,2.6394065977251553,4.324424548539368,3.340202225099889,3.5937699497893196,3.9762868619354834,4.032823491125531,3.3225342417968835,4.468451179966167,4.106539708560136,4.503665746530911,4.902871602940643,4.336374123710051,4.657626233435757,5.117797108148273,5.105364320123048,5.41901390075783,4.891246365720835,5.210060037205924,5.367771622879791,5.3770094815671525,5.473559408148071,4.779054771575747,5.477080856161773,5.949682918260668,5.929402777583584,6.251526395500576,5.723713375146343,6.552417517765103,6.641220098372518,6.7662185833767525,6.819351877749203,6.955763871921263,7.007189167312834,3.854542953752031,7.755602250571194,7.7010308062653445,4.477024472730167,7.7777336300945,7.8310823315032,4.989950292813073,7.075799326761692,7.141932714782386,4.882952973046131,5.466298882427972,8.444124160111562,8.054543681186972,2.2975392671302193,6.097052929762515,4.095924005226515,1.2924046214502507,1.251587970383724,3.2398107647135532,1.0637051710183114,1.2586352232336628,1.3086004911701383,1.1921011236789039,1.1689084010940758,1.231701070686883,0.840253806194859,1.1055433438504327,1.1373615877938363,1.1817603855126038,1.1637930736848807,1.1657556766517505,1.1707520539370955,1.1506092473223957,1.1944641119327282,1.2674588508923708,1.1019583946023348,1.0495534710470682,1.0173577832290632,1.095715447389116,1.2147486899972482,1.2667901584115697,1.1318946255395683,1.1085230061244837,1.3082892308308665,1.0037948909338068,1.0316192929292918,1.1664853016531505,1.1694519880688776,1.0005012278500274,1.0386111242147502,1.0341569943203657,1.0897424039875252,1.1173192230423692
