0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.52143795588483,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.015377375595286,18.110811667876078,18.520284618658053,16.469666918334585,33.62856660588646,12.986773488765364,8.967187542514354,4.647068585207462,8.540663685205551,4.777241208768175,29.461067331151884,22.729947969441007,15.362405445047408,7.763457829706838,21.713583594942094,12.41192832964286,19.84544344485996,14.22938909780732,25.686306619586368,18.683435008677534,14.79818346710694,13.78382500508154,29.700785150392502,9.61361636058633,22.537326271880936,18.08666747846233,18.3061868745881,16.813726552781155,25.328097394906962,23.159770194783068,27.60866553898938,10.159543008303492,8.832324016601616,21.491302116594653,15.648849792841482,4.853853597956047,9.98827528459648,20.95340626087394,8.925125694637778,8.488556915263638,11.814188578615443,12.750042506731493,3.3674438453841447,12.790089729066324,11.00483821130439,8.176091706680442,3.2818678874597356,6.548755869752147,29.888637236357535,16.638207586125027,14.311005145718497,13.15176039651565,27.09293742712111,20.76903369559747,11.234816397595578,6.818442534489964,24.482863572088686,22.334890494209475,32.61002399217485,9.52671778429089,28.260804249850636,10.571707378525193,24.09290186184071,25.960866771504755,0.0,8.432401146560954,16.813395061392157,3.9017931856581156,26.443360299156954,13.005742142533055,22.094768383004723,10.707985602805831,25.251298296638574,23.102908219935205,13.997785560518203,12.15885285000505,1.7552632132157566,5.750515742587148,11.898032936677012,8.969445302770358,6.292382133377563,6.012680976736172,2.403234678625623,6.085827210927967,1.664311343550284,4.679453995849372,0.2742586135864258,2.8969199687944642,1.707485479416263,4.303094054892684,0.8944479658143367,2.243139663595722,0.5463232948001239
28.487878304189294,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,52.273647757739234,14.132351501578162,24.576924887680057,16.87603742803201,28.329458067354082,12.802298991515697,8.934855123577616,4.6899876854367015,9.529791276283397,5.2756355560807044,29.263446191624883,15.412657796842957,1.783341041280414,2.5283106303211658,26.852238498913792,21.136034866969446,2.2677090167999268,19.21679143109363,29.98212816701565,26.034555752048632,26.89743268460117,12.001251340891347,27.193145705635768,11.284899613859062,26.23735777458367,14.436086724954803,7.733697251563987,8.53240756271577,23.80261626122072,23.422756209896086,4.173561146756622,20.326085998776424,18.364632693826056,20.638618360960844,22.765795866812486,5.581498251589849,1.924223873327131,11.519727329605812,8.64086076966345,14.3651284513809,13.820252141824051,11.049818941196575,3.0426450210814098,7.451526598114603,4.072751958190354,3.960351248438754,0.49292443756993803,5.70210557448206,28.124152241588956,6.582368812503279,19.750893644304885,20.5019149956395,24.66298781212242,20.676254936698776,10.591195062800258,17.98994735576901,20.00276835293322,18.815151811119083,36.84722271231259,23.947541230159093,13.449001711448663,8.208066975688807,24.805517027432337,19.30841711458765,20.905490963303382,8.526604786866484,12.884513817032591,16.009481731513155,32.765962760840424,28.684497406565992,50.03257014286659,13.083660894101536,26.860747435851284,25.141897423204142,32.553700697147605,9.097622213216017,19.62345914773002,22.340127095116358,9.128371828661491,3.8878853469271966,10.296024756306302,7.160414863206193,15.126303335371682,6.795959216435885,0.6882695836625418,7.62022652177703,3.0002003935248225,5.431699584877779,0.7998300129822309,7.260296937938834,1.6014220760911955,4.068341847566788,0.67526402613395
27.636955503184254,29.105622781035184,53.66492762270509,27.481174984009744,29.145473403180944,27.90308784378758,48.16381488519461,18.22729035092833,24.161646855888996,18.749399744055246,31.957880826924928,13.657467237509435,9.334013146296366,4.141422613324906,9.621667146795682,5.063584192343908,28.481471962611696,26.802132746885786,10.415955730193797,3.307407849097522,26.890419263900835,24.31790472541636,35.903887525919174,17.52562185590099,22.01472443007829,26.32164157022036,40.035732957705164,13.646110028588312,26.35080946556222,20.90337869904272,24.85458110253409,9.58132017926633,26.046692117148282,16.77559025135707,21.106768781674806,19.001847332328182,2.862285614013672,7.895561661358861,5.7172099883683885,17.333318644017666,7.656206081047119,11.199115900911165,8.2471088298373,12.500005509789801,1.5847031212217164,7.952765976644895,6.902320863530219,5.8250350091525505,0.26016807556152344,7.98447400638812,7.537484418568937,3.928494111013938,0.2854497468667786,11.649438712393161,30.418806624736952,22.03440057516759,15.469775874377156,15.37877322305276,23.369809926092202,4.923657783844094,20.334059968714712,18.136424440876418,20.5395268168978,21.286420252457322,43.50145136851126,3.5505235168041516,27.838052279916447,10.816035484154398,25.098816548158748,16.38136180892474,20.47060642118081,13.775626244647002,14.25102534717039,3.803017491279909,28.341508793441285,7.83290289582755,25.203561776385385,11.709970263893217,30.593379469100036,17.83800734941072,11.12168048065084,5.444625861533466,14.363962537676471,13.541995205851448,1.3622791379425665,11.908915476460228,9.643911001985618,8.699978421279093,0.0,5.472958969649349,5.3300624244836445,6.948387490702272,0.0,2.6364892545570706,3.2490895720509303,6.830157515451781,0.03753852844238281,2.6779843400007346,1.744978043933448
28.368658288474656,29.105623250570318,53.84150562149416,28.45538323309669,21.058989316001686,28.681400350604022,47.230281801387754,13.52727378198978,18.91501144220035,16.092959179720108,30.609470863218533,15.33931876694221,10.92970988016023,3.7356974033651085,9.532666205640162,6.65141939358123,28.15239786207294,12.544919495760727,6.607038637233457,6.229806815613887,23.974056394086972,18.965136265656767,10.479512205762832,20.662117526076912,16.577387593704984,25.194256037828808,10.210035780308582,22.956267604406456,27.439212517863115,12.045909193377947,25.60591512467079,12.643731785248951,29.158444386293432,10.434170521206434,23.892805721054895,23.77497820644915,8.586454506873507,20.388882503845668,6.244059384112061,20.61646780703026,21.806421424899824,10.717329973813964,7.694915471755799,11.263012195954651,10.63633165511914,12.935165044547418,6.099724982478282,9.969732727179496,4.58071631597279,9.283383094507146,3.1585895452756745,7.520581371608842,1.365601445285644,8.058798914053162,28.429363305744335,25.879177111531327,13.877973820168743,19.05730795637103,26.45604597398117,20.704414701878793,20.793628826436453,16.15436757592134,25.430456975646813,2.9428918535197943,26.22846666542587,12.04118434062997,27.279767829446133,20.174844437416883,26.899665171863315,15.938195679474024,19.955551948971998,23.88597378884302,8.678476024659032,20.21804788227364,29.809795906616294,6.2380467033327465,24.3361953162391,9.204152334695886,27.513567478858068,11.430450725501679,11.747026559039977,15.321971344282515,16.40594714674012,4.472861081624721,0.7723540161752478,5.96732668614137,1.8090938026340373,3.315292639907998,0.4704097795785993,3.318727515916299,1.2746316591362459,1.8930003932714572,0.8485613357301036,3.160846774229452,1.1741190942518531,3.455990582578045,0.7409750524422319,2.29775602995881,0.9181242715965632
27.599555984038876,29.080142309839083,34.57512412877151,24.864787292388847,51.09175263177599,26.473112529929296,25.128094816790835,18.79355074446387,11.840020246758462,22.357446820952344,40.302309401264516,7.4398808378417,8.946312089713079,4.749211697385279,8.977487577832887,5.170615976896086,29.58619051023474,17.46592524121352,11.386475793642203,3.6352197552986434,25.291288551513258,22.000559571147413,6.496373644132427,13.763509516671228,26.63692886826371,26.114922342746162,20.41545441362187,15.874803008984614,26.693883565378055,11.03101002793097,25.859884822274022,14.5735131374149,30.87678984501805,6.236633247769469,10.172122182800242,18.65533334312878,16.467731475011217,10.640026548430107,1.1945437457783645,13.095844835509032,8.92528076260441,3.9943751279473245,2.9938397622893724,9.173177738120987,3.162995261176708,3.9311677511333434,3.363424833490725,4.0222020164269345,1.5568230418649633,3.3959488371158075,2.8344315577972763,4.765838044052174,0.5806035995483398,2.7749235720912524,29.561407681170103,19.82350877148545,23.051377583381004,15.059005499988478,25.639789473518825,16.012239569585407,10.38008074554823,9.979959108931842,23.85860171006912,3.778400586675527,27.03449245843195,9.497910774369693,23.623714910020322,12.519532142577106,24.651156867651572,12.726371574794276,3.45280344667846,5.919836893909658,18.61614745168375,11.681113124221213,28.12703257980869,17.65384136012489,23.209821253460976,20.937644912430464,36.764550904937614,27.363362256713565,8.662983874159536,25.002039888172426,24.826712407023322,12.987642913081864,11.128999916704533,10.676515748972932,33.75942413450084,10.3683104831753,13.696958675020669,11.30060838592377,6.248011836365511,5.207788879233442,15.052834315974296,5.272826249892303,2.621561235453366,8.405773929493343,4.430904980678367,3.4577689363750035,0.7097986021660612
27.80363737918192,28.706120179317043,43.96700756618973,26.94784273929038,36.95851760958933,28.37862122370298,26.576110698875137,4.3930671092599844,26.363109593673563,18.77002818970193,36.9723166927804,13.580235165968023,8.951551474809284,5.383709578085689,9.622573993800206,5.0596930655523,29.199140456100913,12.037389061923342,1.6489212046917037,2.291731662447497,26.62549956164563,19.990855234482286,25.791035412128945,9.107433537962327,20.824077091393125,12.09431248561916,0.0,3.9816872189015573,26.069713986206164,27.65995486998973,30.189981837261822,10.558596869720864,24.64858748179156,8.820008985509096,14.847173869861248,25.63956409703884,15.674210773418324,23.340068632080538,10.574022715074092,19.320004051719646,32.946810745881685,6.979365108916468,7.938483710351107,10.796211343303618,14.560849125411984,7.072083102513064,13.174680111528719,16.703107300877246,12.124544988894712,9.107925559996524,7.0520144457556055,8.521993190726656,5.177477185535724,12.32228046384375,27.604782766480355,24.599326217407707,19.233945081563842,27.249656141232876,42.92832579082198,19.783507630508048,8.845349415985634,24.825263015531608,18.715569774102775,14.974826138643547,27.273220659229576,16.560585493495527,12.282135374739045,8.39614796323905,24.252343284530006,5.193143956020926,18.800760915345613,12.67727386137887,12.71719023118938,15.425717939599206,26.975274051818708,12.14566412187284,23.393926492256988,26.14243405216259,15.377810818414941,18.38226858146708,1.0937836499046971,26.387508928949607,21.211147506925254,11.824790872756894,3.5251302640916506,25.884001926028116,10.058909678566069,6.20261559213869,1.7482591926895024,26.151436975575795,3.5748957910202814,5.468811246948439,1.8476980841789612,25.664663287556404,11.515866060309081,5.807955472508455,0.7364177703857422,24.722210524258095,12.782392003419256
27.6643552826951,28.90927891339025,37.66724552752545,25.894032793550487,43.40846012791575,27.79682782127323,27.274387780951578,13.33217681118696,23.206921926108258,18.39629426114734,32.53961543734659,9.784950218313357,9.203827207320337,3.017835125102497,9.328979204388867,5.099261102963683,29.583032187142493,21.515719050376518,12.643963226846804,5.740961659665257,19.41101307811922,23.755833421540537,47.525735170251316,23.25156025714592,32.848869149429554,15.61366563824911,30.629062830539407,14.11735121583275,26.32660017580589,13.845644017776811,26.617521624738636,18.48407964238839,28.203459287303925,13.948005688279911,21.80264763780085,10.787526484512318,8.873237422578145,7.383759772166328,0.0,4.21860814533835,2.1028333779751547,5.713831880875171,1.6196841544424068,2.674588305999695,2.7105259912928488,4.022200269451841,0.7272469067256578,1.4247795627011202,0.9895642442678328,3.5132848350918864,1.4829473982975752,2.7139223159956356,0.7770216601736797,4.217477094666788,25.722369709228495,23.738442195684446,13.28272374448525,6.643559208100089,24.238612306211955,17.602168751979054,19.35020552946913,8.312760988545836,26.131314776162096,26.558420105026478,40.69555922214342,5.993812006625936,27.28147385829456,10.190679213430402,21.699483617091285,10.453036004474118,1.5308570861816406,6.0937918939646485,18.67559237111665,3.671978731290527,27.06651252401963,5.491851259904497,26.41517791048209,7.378637234868779,27.597693584617847,23.375535406023502,0.0,13.404069716919338,12.72787093802609,7.058474850746341,0.0,5.323268921572374,3.4439361386078846,6.902347529171294,0.025071144104003906,2.7173618169087725,1.9403866997174046,6.793268941732484,0.56052736719068,3.4684606535899887,1.404830396803589,5.461895376334956,0.6475164372630989,2.8419013907772834,1.0457094596563457
28.07066476412182,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,52.65035543577951,20.497897534531504,23.41439313755852,20.852987210527505,41.697972666637924,12.427606212771988,10.375955866467084,5.493313311636421,9.401925926685013,5.221445615551961,28.512604890574305,14.64046585847056,1.7824281268880333,2.401539178501818,26.192390944043662,16.501439747450497,14.809189184496192,13.971709098224972,25.257540635742867,13.104163332315856,23.243602037472318,10.602306318173072,26.956792141606968,19.888719853710086,24.549422730588343,17.942266965249104,25.77288263552208,8.978932751941379,23.61097284514678,25.082924470699663,15.82571605324489,12.089790896079618,0.0,19.176245362059834,25.276260440896973,9.460657608039485,8.150596426789727,12.00511367953683,1.9481273361817923,6.78975862701711,5.2926304941875415,10.051393161705512,0.9663092949649362,6.361563944935645,4.801713776780962,8.50525316575649,0.875094002598509,7.5433447055850955,26.791308863913812,12.357001375284575,8.696188218490851,10.682148722480571,25.20007138634591,6.916326979879672,18.010145414890317,19.169513341499986,15.814265688443541,3.305095949956013,24.673886760036993,21.675825627156122,25.25310822596272,17.838618757363907,25.038441959725816,7.380450248938561,20.451838813266875,17.696700692803677,11.84118958082899,6.108938706989661,29.749728152488114,27.74944944715437,45.031919639092855,18.708078565648975,38.91627156721684,22.68139491346053,18.69736656647674,9.711404261788445,27.355180714146748,8.924758328897205,23.9051184586891,10.898173337712842,14.704364133157085,10.168576387628306,8.499623886266392,7.475102514267524,3.6287392512324192,5.6592025305964775,1.0020302261301721,7.088243634241815,1.4501683664089238,6.331557015292282,1.6275167451171615,6.2775268036896135,0.5860693385725131
27.731073502029908,29.10562324892485,53.85045462329947,27.97709650433736,21.319386585707445,28.67799067947302,49.250626247870656,15.226885644213834,20.413014629751416,16.797811272982006,28.582179696688062,18.694900998382042,11.82222773134498,4.419900314024817,9.25885443501671,5.156261470534155,29.432582871017445,5.263417417481651,1.731660881322238,2.5914621954226713,27.075587846847423,10.279358695921848,27.9712747870596,6.934044121499062,24.325781326030757,15.928958820779924,33.42142131085255,13.992761962458495,26.76576890262092,17.267269651606075,26.127463199019342,17.819338249936255,39.91986176942848,27.759586248665265,35.98836502466732,13.427113744659657,20.976473399418463,8.50193516868864,11.922570634065352,17.23654703719687,15.974942704395456,11.075118313359644,3.456341314438201,13.599870599610382,9.140297624838741,7.871066003407739,0.17054950208855185,6.661427498479115,2.628105641937782,7.822564413332486,0.0,6.417853362257101,2.280364762448838,7.218758870853408,28.800283306364612,21.670878387423027,4.8230226581448825,15.5219233397415,23.63447370996317,16.346405839804476,16.554864277990493,11.868040681756842,22.799999868460613,26.55842121065245,34.182356486306865,21.20086010441799,12.835679183845667,13.939067993598025,1.9408698867089924,10.1860796705789,26.029517305788485,6.703304891105485,17.71299905059142,16.290307571300925,28.104204040096956,24.827661897519437,23.275786888661735,12.711790677950086,27.28279868750499,16.17936247389093,10.160850579781615,7.135999135045428,3.034446829233206,6.89998247693532,0.37823096292217334,3.4021665320666075,0.8546311124427627,5.996108897151513,0.3857836171374973,2.587812995450562,0.681892488111894,6.22419020894592,1.995063334272254,2.816047402606203,1.1504661975460317,7.292765882107788,1.2370775785051624,2.141250539044175,0.7693302669772387
28.541866386595068,29.10562279175258,53.00776841128238,28.23407664381794,27.3478336381399,27.998462386613802,43.953440915479476,18.51687122610868,26.888007116552362,18.442747761613997,39.72138773963674,17.08530098949287,10.212787050951324,4.821010360308223,9.118668896713087,3.547954935241702,30.45903580818736,27.38295818111107,14.00968532589489,6.662895791900702,22.452958345975052,18.24419365313771,6.196285276593256,26.468465103657422,38.09004340288977,26.40765609590302,38.07740023048249,18.51941972981049,27.76501997221442,15.324204216266374,15.494258831223217,11.752634158240411,13.408360852687078,23.723015453925274,26.26633170593417,19.069905447179284,8.658341657197365,20.295985979043856,18.564572955780356,21.9130009152345,17.144795930600733,15.13170173025083,6.624168708549269,18.290683888351623,13.750521142523956,15.950071757967066,12.381107556290237,11.423647312740439,5.534363724348697,6.233233812575287,6.007342799059441,7.442195876774901,1.8672249929576235,7.916438790987492,28.243586504498918,8.984200698472518,21.51832410892938,12.501540386955238,24.41842638320673,15.257221768780584,4.551253055851882,10.954976195917244,20.63993511100563,26.278511313508197,47.9888421780418,27.590949908999683,28.123621852396095,18.13635970127584,9.172823066884963,9.621325475353455,12.664247986006,8.92698579171983,16.278966443031305,17.40682479810416,31.866237074824042,8.534810662428336,26.73146948787128,12.791482912429725,26.88457438886005,23.255654084326746,6.361176220980676,5.761357982690321,13.359000832366606,7.755632252888278,0.0,3.5339536423571443,4.62817337198396,6.365642086675517,0.0,2.820011284743169,2.188291423404223,6.2974919202478326,0.1356741659039336,2.9380799918750857,1.008786096983686,6.733051052667041,0.6173609605028404,2.65923396201164,1.1117310984221058
27.493902891384927,29.10559792139824,49.55938759738853,25.75485052448651,33.835862862655006,28.595580335788572,44.19976170713095,15.144461999176503,20.617974430819068,18.69572639421061,43.857129633573685,14.241530985523898,14.799637840486591,4.796611022768001,9.49260552859981,5.289470923933054,27.054061543356628,11.515762279293025,6.925916772352388,6.3260033124319826,23.16365766747625,25.072203091591504,50.138173340090205,22.52756433949421,12.915141771825661,16.064225678624847,20.405224311766563,17.754655482300457,28.290694421641113,20.575386231353882,22.319698125999956,21.68764698055613,42.08560341427498,20.484849338856318,8.113510372747346,18.037970715670824,27.298194847515393,13.655535235924317,10.068461140584569,12.252947643119445,3.3962595841727157,6.641296531458866,2.05318757933369,10.327068710775725,1.6086805120771779,6.653113754937851,1.9684932499071817,7.7092171137560825,1.292319209681154,6.07256211357576,2.239427961179512,3.3698659845208483,0.5861068188800551,6.287054063576792,26.329107945304134,14.783075602003585,27.05407652403348,11.819372615343738,27.170599366890745,15.214437536520586,13.278780530127383,7.6412452236794115,25.362104627493366,26.077260016010054,51.1705668547351,21.296686166800008,37.81769742983282,15.423270881382628,24.639630882811232,6.584095128510113,10.945523666834342,17.112160958819473,8.274487635237373,14.996536293268756,26.855642533670967,7.164205621117337,12.718613941820369,16.113421554450515,27.789977906516352,22.4561412136817,25.220231087144143,22.017266324723565,32.04564399014606,11.110198646016471,0.8306727409362793,6.698842676675933,2.0076536664562172,8.316464220024072,2.031143112012076,13.238783727793479,19.163751386811526,5.903611221797199,0.15981419875818012,7.498195947658194,3.4094185991658215,8.406516552852935,0.6488256454467773,6.154484859007513,6.28618820348005
27.565709365877105,29.10562305755236,52.69450412254564,27.54256255579631,28.415996781071584,27.984141353102903,47.60901316698446,17.448559854563857,22.80126848888461,23.186057651873618,38.62561945250803,22.372759576688996,8.856069702044522,5.2241123312526545,9.482776964079408,4.039712416582681,27.53858246385218,24.30053081965419,10.73490524399523,2.742148809054885,25.26552316608093,14.397024102035934,4.861397503212279,16.18174841336694,25.425182867376925,14.484333589191344,33.62843652994648,12.898295606955054,28.18122664848935,10.862123517571371,23.09037900389606,21.12738317347501,5.954171314357859,18.76087915391944,29.239343216310534,22.852690619804566,41.613273343743074,18.496380469634047,19.261629536885685,14.083784367399412,27.36600001773013,11.969159764067594,13.767428579566946,10.661432136417233,12.46344074262664,7.9806796522240715,8.178366095780309,7.86735793804124,6.414639074726449,7.544201059559782,4.4391138839918085,3.0492613246247973,0.14381219823441999,6.959942143508721,29.091298416485174,17.403560075515042,24.059447725337247,27.419713186080426,44.382811961097275,12.534667088138267,17.93021331458266,12.19441795054517,20.032950281040886,2.198958139182468,25.725241381018158,17.00513142536584,8.051046420185184,15.866054749996307,28.56270449225856,12.78073739107608,20.641504390203643,23.41916145247004,9.664130070903294,2.7000910704008683,27.53992033162293,16.63599599006618,25.924764345710233,18.490269810169845,40.122163048037024,7.956775524506173,19.79140518889371,17.41113531064272,17.06069781748995,11.326427317148484,12.701611262413307,9.105681768651715,4.853146782630689,10.742082866118754,6.0391442418844345,6.4076147719786105,1.0046303272247314,4.888292273366582,1.9124907418592443,5.176340710010448,0.04915761947631836,1.4905618564512444,2.1269296089861633,4.420771439001325,0.6705919504442729
