0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.769072507963229,2.6823841845497696,2.021424237118063,2.595641040290264,3.3400435754396933,3.647947720842973,3.3595549918305387,5.4659920871218945,6.7137638000124005,5.775975294024842,5.557827080061812,5.169732602323936,3.559298295679253,3.415871754494766,3.8865574989735516,4.13989406349726,3.88148600352156,3.700771506377752,4.169866734463546,3.3042949462026097,3.1465594831424357,3.180484905900505,3.306316965037976,3.4496299071939265,3.1488668252419707,2.738704169343645,3.340977673155036,2.3958171133338,2.447947471458207,1.7953060375031864,2.8504289199611033,3.562978758925082,3.7886953606786125,3.1486334536846545,4.976301668791211,4.531673519987572,2.7897490453490534,2.849055458506019,3.933671755448523,4.695992719028577,3.3191086961993648,2.615971102972689,3.0425520608025365,3.0778411643736754,2.559246193145922,2.4103948044588184,2.332907343454116,5.562425921317176,2.8143606049977947,2.024541108884702,3.1656177358176856,2.626436561003274,2.106147082432919,1.4369444237775852,2.1081062059534954,3.093589843587678,3.0490929401747437,2.2924742037400736,3.4782213586929607,2.592756671160396,4.7870091513438195,4.354134030377513,4.89354363801109,4.162730947612392,3.715943870952533,2.9529210214220094,3.533347118414714,3.467723323232523,2.5160461525207753,3.095738425611616,2.919639704535761,2.5443651615124336,2.6280231435259815,2.780117311731192,2.9132391343921555,2.6422495279345792,2.541691461048248,2.6163435950777014,1.8092982298885945,2.7453754996169764,4.391016805983763,3.399576401821608,3.921102221007512,3.44942455236373,3.6680547699035686,2.5838126130984973,2.4283423703423206,2.0028118006229563,2.3102790128900392,2.572227554158633,3.14818323186201,
2.580255326450057,2.120277370428034,2.10291035675893,2.2742728535626013,2.470416747816385,2.921641157048217,3.586534745031285,2.994255749248941,4.26304197541322,5.355586161319309,3.829582797173366,4.5351714145288105,4.386352379300919,4.364607391762518,2.98378440378695,3.103576423454856,3.3642801201755486,2.9192777664567693,3.5133456159166983,3.263687418341512,2.740857866997151,2.7583200688287675,3.3044012689297655,3.1158938054482803,3.2010318888971874,2.5709212708005817,2.4762379844824682,3.002937810498853,2.4711720757267455,2.2907255158692883,1.9811822889726758,3.487528810585608,3.9495440963700688,2.8282737692149222,5.172011574757672,4.476600666268765,2.87860189840481,2.5674807847420245,2.5371382993473843,4.096933922666383,4.537800220489081,3.005139465545474,2.523908978552964,2.472071416138952,2.935838184590832,3.165916531174392,2.398085532185606,2.4316343389886836,5.159792725905713,2.481698314185166,2.0215165645234987,2.879179578322411,2.279376187654725,2.2245540800679424,1.5954356575705824,2.3286580601272147,3.8295361196271025,2.6416295554361438,5.497451627005048,4.416502890674692,4.1463034525116,3.2715390173420964,3.4454657766313708,3.34213640714376,4.312103777441227,3.914309188545795,4.181390832945131,3.9643714127840872,3.8119156254021185,2.9329413532750848,3.274760327411452,2.9911725290797126,2.7825070766114273,2.868411813093596,2.832408333874124,3.0428907985808213,2.652261217214478,2.4270855498591084,2.429972992328978,1.5933666440940897,2.600651119785743,4.331416995007764,3.264775412355258,3.3060786402566644,3.6241906749890043,3.394548989337471,4.235878618870287,4.784170236317112,2.966194702716482,3.245166457337593,2.72850853962933,3.0895829360387026
2.7727919834610564,2.3486257249043336,2.287656316332987,2.247774324233391,2.7529603296568426,2.930645304359524,3.2805289142375647,3.215406068862402,4.207602340798861,6.085906158519438,4.46089060624939,5.647187720456775,4.307592814630308,4.035260937053692,3.4726231949384765,3.9088305699573014,3.5266027414916796,3.1797510319787574,3.507447902183961,3.8538994632441566,3.1392489892926627,3.197964741276859,3.4686493034761017,3.273288792769779,3.6253532052896174,2.968553416063429,2.9724742462133835,3.1426384953765267,2.885238613446044,2.775001637654597,2.0729197505527064,3.273718768517464,3.63159370800652,3.9779377126135755,4.834521456994327,4.063442361840359,4.385403609822251,3.510094370143232,3.3047171974811995,4.164978955728917,5.186536406857936,3.0010026076347907,2.954759337249578,3.32201408931617,3.548117609378863,2.986645197489864,2.512296280271945,2.326739041036499,5.103789742460381,2.855698698938364,2.1303267307441596,3.1877606509335763,2.7229337657973365,2.0515989916323765,1.5251484800102115,2.2290782133947626,3.172722259508079,2.6042438101155287,3.4410095422955305,4.355601832347767,3.573729863100713,5.405352797238532,3.6958044250385975,4.029463623097988,3.808536150686919,3.2801308496652317,3.2975666606295877,3.4674818226390856,4.258395071370913,3.237394383755609,2.8649829228361194,2.5473796303450467,2.4941169012033506,2.2495688473188618,2.4004808608705055,2.851396266346548,2.6489265399102595,2.589573643007767,2.702433244776559,2.0760167207369293,2.727794237016493,4.4239928706979805,2.913644595368066,3.58130708518915,2.673716387812627,2.633248963041286,3.8482337007625333,3.4640654492998793,3.5937422378004897,3.4462627136316635,3.19264902097562,3.3382171949516035
2.803590294796814,2.7429203540819103,2.3295588129922167,2.3971094195409264,3.3048809797442082,2.6147609136918466,3.25996090443298,3.1895845844655963,4.921011321856088,5.123444020593479,6.490902398383412,6.9376859442834755,5.879957880825498,4.858002530342782,3.402000772289894,4.2231416865677955,4.205838184034149,3.5791569349063317,3.654579876015623,4.565986327812965,3.7542372582983625,3.3266034507898397,3.3687967061389656,3.0616303322972658,2.7779762996334765,2.833806534910069,2.739704519983871,2.7119307145250473,2.5522390685241567,2.284379279111394,2.170931209770171,3.632098680885567,3.5940691901840736,3.485068532328801,3.224478400757866,3.706659729547782,3.977951354455254,3.412041938978046,2.5627938047195933,3.115717652197965,4.2096352328818405,3.3390718241361266,2.534949512534631,2.915622290563114,3.1330795115588828,2.929485539282297,2.4936016048129077,2.271906646927523,5.235748656763307,3.0962289299619754,2.1656707167677665,3.020213979400264,2.780162575697885,2.040629953826121,1.6299066251616183,2.238330738429363,2.8998907713852824,2.983328570454157,3.6571960474303657,4.4030670393441795,3.212877335647087,4.102305555290376,2.8582396939687347,2.5720625642851407,4.4993391590249745,4.5923882491758645,4.98698328737781,4.814095128035723,3.7584592214556753,3.001795428548499,2.8995277870051126,2.90701232894183,2.434803808243759,2.6334843771578442,2.8549212404912825,2.482642569004305,2.6883921807906748,2.3563812207826316,2.5864179234172346,1.6724613702299493,2.8564679006768885,4.486634203635112,3.230261914385092,3.7317750452146186,2.77844615269311,3.2932335234528693,2.9162846589073026,2.947292948259237,3.144631067606698,2.8117969415180624,3.0274728665585235,3.3170753480982214
2.5042083223233944,2.595513786011136,2.2938055647033733,2.112097464487484,2.84351337399889,2.6066089865011963,3.607897383116315,3.2830806822905285,4.63330939466198,5.670397619692299,6.037083390555208,5.14290852394666,4.384710144692764,4.943814590587727,4.157446338838725,4.025007594097381,3.741247247182725,3.1306097699852278,3.856561366121324,3.8934866708457285,3.4887750128674733,3.5487327783525906,3.2780072265713156,3.559821352424605,3.2127427122840273,2.9444175452087866,3.0118280911372017,2.981094066953092,2.78912272325347,2.3933791418736052,1.9075309930051783,3.394635255868953,3.535281652557348,3.897597316799518,3.053772691978146,3.504957011799938,3.0345992564112834,3.394621472106208,3.341085659046609,4.377724798582871,5.348113070676246,3.5634210107909587,3.357617916421821,3.5901172657317666,3.8577514760589864,3.5117024300203794,2.3399225815879032,2.080060597296152,5.699359555593247,3.0370156016665626,2.258260350807222,3.240414325349524,2.9666262997889277,2.2261832577296334,1.526800862353336,2.2820387872284655,3.6180537254998897,2.6183055022924653,3.285673524223855,4.735798272066298,4.051941577162652,3.794787369140604,3.5537733513759697,2.6605460301097077,2.8307778825292353,3.7607833028033,3.8124554411091087,4.066117086744151,3.495485478738478,2.771174068637208,2.995076707240363,2.5562698745458583,2.283264443989246,2.3331528738618403,2.588410838106698,3.0097557736291223,2.6280771774164,2.4892834031304125,2.6959747841908417,1.8005381353140046,2.629383442345734,4.427867042089353,3.1964784855627735,3.758348039560978,3.5688112086778907,3.8318827020351116,3.948195719087323,2.6078611479214975,2.998963684640019,3.205048121837591,3.3723272904792996,3.8229066288786115
2.90414774370622,2.6295153382868848,2.170854565645167,2.1510727245371437,2.566849389982976,2.941471370378672,3.6452192918450934,3.461151301997838,4.205185027371361,5.544924900889488,6.1228636438227175,6.729874919379658,4.855574049455529,3.4243054778859356,4.213359535636413,4.2163425914465185,3.5786483105204407,3.1825950830788305,3.797857222566998,3.930035050297114,3.0539631940001684,2.882757920436591,3.1123042475367253,3.4208422355647734,3.0944183014123077,3.1161729785776253,2.951025153460842,2.92799755267322,2.721994761627146,2.682292119208889,1.7732310486437006,3.273717921012981,3.3479012421536307,3.5370026339060865,3.2811954791293108,3.9984486281276297,3.3236415452944073,3.397447883675474,3.3895643095986316,3.0622070177647562,3.9976003764106984,2.3650117225536764,2.2031637870822927,2.8669588079128214,3.343010380036213,3.1272934874664493,2.723316914944984,2.4421473609664752,4.840425455081097,3.023034047014687,2.19941059025575,3.1571713076390044,2.644130696068702,2.1835554732065927,1.6672160606988313,2.1546145415667453,3.5779931768642377,2.9226681230777056,2.955622170897943,3.35456917375554,5.373153518094797,4.784007110496319,3.3435144972615607,2.3609855652649236,3.087385194372075,3.6159601556939074,3.390534403392788,3.934510131584523,4.1860475915928115,3.34475055891196,3.3635255124710657,3.117843487805608,2.386293921456877,2.453060779358351,2.235852686321041,2.6463410495700246,2.648060001924525,2.3851424798001615,2.746292440450175,1.6462577734544581,2.586917554569666,4.21429207443827,2.918088211386299,3.5273700988026078,2.6057730974967366,2.761445987797631,3.7139922304881883,4.035545382263942,3.8067617657934196,4.16206949173434,5.166144761043085,5.754614926229464
2.936635915718833,2.7111812362076235,2.4383542503920173,2.103238112121855,2.653176372771362,2.523306305779496,3.692821753730153,3.322442458216839,4.936648106509245,5.1049138241555605,4.320629787876564,4.471307558009223,3.690766247476704,3.1613169806956614,2.926095601646413,3.1625732083330274,3.4770175907740963,2.9260721513020393,3.3810842567108543,3.5338452889050256,2.8767118320961003,2.8928729869000356,3.21883588338002,3.4878285665763076,3.537276481677047,3.1697147258792167,2.908460270370661,3.098953294485652,2.716033764289978,2.3623523220965574,2.0611897664434524,3.468601676751556,3.249305957827607,2.6947761246432314,2.5524104188212013,3.27863234661805,4.308142657002155,2.8794861213438856,2.527095830845687,3.8601413381746,4.506289577294126,2.606453060546926,1.99943469996557,2.4007438558133374,3.2601626794892713,3.1316496311488575,2.578559172919301,2.4602983187874456,5.282414732323349,2.920324407032485,2.107189578281773,2.95089654543397,2.4272779320365108,1.8208727560983664,1.5791080780463513,2.5141608363524814,2.5919983096023747,2.2987101131407806,3.0504732854275804,4.555132305115332,3.444148782220535,6.118292931699596,4.760121962016257,3.9401586892773195,3.9847230812478873,3.631295166938728,4.050792336775891,4.33881794380624,3.6769880688432415,2.7912736799843336,3.4301445092315235,2.812606529824365,2.4684439241853973,2.6139197278555844,2.3842447646004232,2.790247994896065,2.6162841515012905,2.526085672613658,2.694118763081327,1.5625856386290484,2.507257291930395,4.356155068730911,2.8232058963224564,3.285403725772556,3.2870345709267617,3.076249923644512,3.505677386787799,2.3023999083777595,2.0973664708901603,2.263299943296048,2.387301052027297,2.5164938864219515
2.785953195988935,2.6568193881320084,2.0806708401641547,2.2111296114596644,2.535265077017297,2.713196947777447,3.724388511011986,3.269950775938094,3.816581824311496,5.570451643966842,4.372676955290753,4.971078322360577,5.77679400783775,5.282281080468661,4.377030308732956,4.720451006212124,4.446005971615057,3.588401443143417,3.6432339280402477,3.556911108220022,2.801791906460861,2.7894370209364188,3.0101260696488503,3.6640559553719787,3.379401586157107,3.0424534749544088,2.9100383479097984,2.704893852351425,2.706096293215181,2.322170837180023,1.833760466046101,3.434453801989397,3.562374595439842,3.1995114199739887,3.12361949300834,2.7158980802680452,3.2103269916988904,3.7243286603462926,3.9018370805352873,4.9679836487114235,5.033185596619337,3.127268995820124,2.2370698729302583,2.1349756223069263,3.0044082575744526,3.5022292297784943,2.6643362075916217,2.5754055271899046,5.369754300203977,2.889205600898528,2.224133612972762,2.930820506726089,2.751815058318071,2.0625844158274123,1.6125949733814828,2.221597739558142,3.2979166168661944,2.910766812819007,3.76789824553925,3.76629738633606,3.291069602838338,3.5118663207406953,2.8600618434804055,2.9333369556957556,4.066121557794797,3.2405044132141305,2.7292381670405104,3.301446309080003,3.748345855498504,2.727831928387063,2.9365085103871835,2.629058520033889,2.4465632076136448,2.8460446665016,2.9113553441049955,2.5641258922089722,2.389697579385858,2.470926202036645,2.377099506362164,1.7169197158244722,2.7693025492968277,4.2755307299142205,3.636667848375893,4.663821146651935,2.626467718497624,3.4526922956854063,2.9844751273673076,3.722306119280678,3.2393049382658305,2.573896325234672,2.61768719813735,2.8795207270157896
2.6024238730678664,2.6597025446068296,2.4928483029214696,2.343716414335715,2.475307112655794,2.516852576420116,3.403337003824276,3.3344741910292672,4.454758964236114,5.489743167325403,5.233052009989341,5.278192370001761,3.891464566046974,3.60710768713855,3.6291682789010173,4.290192400389011,4.1664247619668195,3.539761680184205,3.41467094882851,3.368261219677155,2.8420123602915677,2.9078193171230455,3.399365704316601,3.250394265708003,3.0851624582298656,2.87883392210582,2.7038374448326272,2.9229632815051705,2.9316148477517188,2.472862260917854,1.953784682400095,3.558845350309543,3.8077457293549553,3.1939296129932964,3.885732844089523,2.529782190976837,3.4461931755507336,2.485447366506456,2.429499193983182,3.1965699086549146,4.538503103944447,2.625495214833998,2.4743076371116604,2.33068306461803,2.9961341855296104,2.7339268242235986,2.539747917424322,2.348539513761077,5.5286060241385355,2.765783812950888,1.9893677936876824,3.2319156200955788,2.400498753968493,2.0496759981020114,1.6518360695134637,2.013280756382039,3.2594180252478977,2.958652339129411,2.7842356705695117,3.674677276377322,3.914977062389447,4.1519804288466915,3.061953414628821,2.958952779651117,3.757601538222874,2.723395350353368,3.169382883359811,3.882465828873522,4.281290357691925,2.9540528245876807,3.1132815566936665,2.6261894880139764,2.323612518008112,2.5681716422379988,2.500097630988558,2.522138565158702,2.3165957127733114,2.273626837173375,2.3996244354559693,1.6249718767569694,2.7840497449433013,4.278174572891934,2.821578386183361,3.7425970839127083,4.84267262935426,3.797765188139221,3.3007281298969553,2.973000551725535,2.898037113835443,3.6301724113351344,3.651363010789048,3.692244915796999
2.979347720539271,2.605614214447213,2.6381875990709434,2.4963362802896527,2.728243525941464,2.50837697732797,3.0839791876585974,2.9369737253292745,4.547929285969159,4.294626144839601,6.182439173405146,7.132573072198412,7.578961275268019,5.089249692242614,3.319988118309388,3.189472865017217,2.9118554846366904,3.2281511502187747,3.517342528595178,3.6751189293069935,2.975556341973989,2.9064416838772718,3.4358804256413014,3.5789296663969172,3.8020945853561012,3.259965687180966,2.879541783639027,2.962773883262557,2.71729835209468,2.613214000466423,1.8057816169405712,3.102966145035477,3.2305815006325322,2.5220970349859777,4.935489686321026,3.997915788637448,2.8836106758832654,2.9556915010545493,2.6180503840889515,3.63974797381096,4.592417961419278,3.116155562407028,2.1349777182301994,2.7627134040364703,2.955840953659811,3.0526058616016503,2.6633263852757167,2.6749427157126178,5.586266822682492,2.6077444103825576,2.3509215501712517,2.9759278818122,2.5537214939888195,1.947361330795017,1.6987332690015424,1.9845367931140565,3.4807919804426586,2.5024834721384033,2.76605327444695,2.8836249883454705,2.9407191474589296,3.7298347686973696,3.2468585490546906,3.081416147204339,3.63101460293918,4.019203217671958,3.817828613899771,4.034604610163412,3.8548206802157097,2.5629882759273963,2.9299956102698013,2.588393178308115,2.6290234154285304,2.622200043882176,2.5667137435815266,2.497488551724292,2.479334551503118,2.296909858914748,2.394566485557927,1.5588009709728177,2.9247862877426614,4.1553789432430115,5.434136391618005,2.8276738478808476,3.418474017576821,2.5570676902819853,3.517138356003714,2.428745736936945,2.888134100742899,2.840084935493556,2.872934250410123,3.957591612240441
