0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.2977940335173686,1.4911383137338459,1.9738503422978446,2.49916447227116,1.8825271306091924,3.295560574944004,4.036561664328171,6.314267593468147,5.651735165054839,6.433105068220847,8.094559720345668,5.134553103608267,5.735224750040348,6.516635825892832,6.402621949487942,7.040050132733688,6.433103723947907,3.8771193327197198,4.399185617635275,3.69958260205413,3.112578275220293,3.0762703386740986,3.698926002192132,3.454790166225709,4.9844977195801015,3.6178362547803693,3.6911154228449967,3.476112287848269,3.8943205579875624,4.377838614091738,4.130958556689687,5.784163318984767,5.931293686352191,4.580051187030416,4.459002111124471,4.395448356947709,6.297578052800521,6.532292548254453,6.598847504553395,6.85055686979357,7.09403691596056,5.559465767743868,5.762587909375804,5.936651134644935,5.430340563771009,5.869311493850818,6.0898927064183,7.0606584418327145,5.9863705679157375,6.271382104877951,3.792380252869709,4.373445255806345,4.984768003033304,3.4612821776815847,4.6343720727553555,3.959280502657216,4.466774258841028,4.315299568742735,5.686425597410589,5.0513506314442695,5.129635123140827,3.6639701122125663,3.372978588413157,4.052022846310931,7.633042504112443,6.907665363488009,6.486284856536054,3.2634494058793218,3.133012576072899,3.4949459274480135,4.032477415128268,6.9803644051354325,5.716364803291958,4.916003988419532,4.6405326979027715,3.9322647273680253,4.0724536138780865,3.9391616875906323,4.035946258837795,4.252629727352263,4.698219361516953,5.851342628898697,5.6629108071427225,6.719950694612805,6.143330490436502,6.573115183495238,6.84776505941951,5.386156709161553,5.015461681506849,4.951278109223918,5.545122523776292,5.676655377451011
2.173352853183469,1.5679055544307396,1.7178726078035833,2.4457191024239884,1.8890605732234356,2.922392452724145,5.054032417228456,6.296446227940349,5.562548181396115,6.806318193354312,5.237619983303928,6.252689597460111,6.1954336863245985,5.101188869452455,3.76943255670882,4.953671793572809,5.071168000970736,5.364919781921332,5.545130529740054,4.76016220075674,4.358159634251335,4.748926316202673,4.738436476908678,5.541412383430277,4.320644852935291,4.860413451028219,4.810428076669699,4.03956715581756,4.278370034540873,4.490805016381187,4.529891992455449,4.725445059431293,6.351931122882778,4.86128438949435,5.225699785891186,4.845636392950366,5.466626934666352,5.4012750647648256,6.650947918881492,6.37399615349479,5.887332616562495,5.948284993079902,5.170506873696308,5.545883855194513,4.4569177560126745,4.002691646939999,3.8374406909393146,4.232297092621138,4.424257019895643,3.3116077311862058,4.007157167166659,3.6712852338998574,4.95947135071154,4.953841117648442,3.4150430279880495,3.952611729543002,4.557959986801011,7.054411744990236,5.158123151652601,5.035060753337394,6.908023776955623,5.0175403257001285,5.032080909289784,3.9937765039105377,8.349960681355407,7.066195927909165,6.9604823922879975,6.850015529291777,7.092685649458984,5.083675133135206,4.089575667428227,4.6809866547396926,4.8930435887976085,6.749124841108324,5.576754267996135,4.947818093923319,4.767962847373617,4.728704258291349,4.554305263380506,4.6888573587588285,6.5681853371931425,5.876952907235542,5.805571682851999,4.244059445535314,5.326568512915587,6.255129818921203,5.5866401376385095,4.837245592485038,4.52274060162423,6.396315758183167,5.961295474954535,5.828076078277087
2.836884407626037,2.6547710770754636,2.618369121801866,3.5090347730678126,2.433056753125874,3.721759738056433,4.968716775094945,6.704470437840402,4.8329581517291835,4.759029229073358,5.205311348600053,9.211752569743075,5.114481806691408,4.060241500031892,5.551052646826129,4.557174947498776,5.750271992091811,5.23015704136944,5.308262843108137,5.623335033224281,4.524090734087721,4.84780786682842,5.326004247423989,5.258616920111924,4.303994596913453,4.61938615228018,3.7252746424848153,3.390644423013749,4.65209512153243,5.150408041337396,4.583353518423777,6.293113496209395,7.644893589879709,7.62957992675923,7.815868802113194,7.902811593168076,5.698277027209996,5.791316103168443,5.557787312362011,6.631896313029427,6.788627928914963,6.1230945394725165,6.156480934719439,6.210505540034486,4.845472492754068,4.301726776058882,4.227296604485365,4.229461143469879,4.496973116568111,4.512270694821832,4.82492103278301,4.682447904606896,4.856878800153742,4.7901528363757295,4.6697579057274154,4.9572106517001835,5.15508360712118,5.829258341879404,5.054056667428375,5.440860664116552,5.223194106682763,4.063549362461572,5.8683575954916,9.088521046738741,5.329029473611674,7.18317229759206,4.783184480548665,4.477831384131352,6.833905425245294,4.890917002172143,4.369155649593764,4.4718233954281335,3.7943885288264925,3.369891508739517,4.3141357178544855,4.324973166595574,4.1203173860267785,3.9492176264096712,4.036530835817705,3.1000536620638277,3.8189269108885213,5.562101581009133,4.378716940916692,3.5787314536026025,4.416021676751628,4.365968970056016,4.558892161196672,4.546263087748864,5.50334600273628,6.473793120177783,5.54235845745424,5.67966939364442
3.1880313601783405,3.3500934797969997,3.1528286199879063,4.114381081468307,3.2270038696878323,4.554261297453396,4.327794749629172,5.587370292473672,5.461265745344086,5.003482331502133,5.843650877420535,7.603600214193949,5.789687341404599,5.9578514583483155,4.546440617928263,6.598389742775939,5.978988292386787,5.255095035386249,4.673312251165467,4.804732361867731,5.055133964866874,5.473801388593616,5.170825647058076,4.682474095180039,3.895861852422029,3.926439480400519,3.8624533039354327,3.923884881255109,3.7675041904652176,3.881450839978858,3.7965349503466364,4.2116725457899795,5.331333374774358,4.633776580939861,4.449222693158072,4.714254622054272,5.4821525337931325,6.354943516033831,5.9046962712700655,5.858485066421016,5.593507017914935,4.727183542559059,3.816422068758436,3.670504945066525,4.3458440778886915,2.956095307345281,2.265941996119376,4.849527030887167,3.8218423084875424,3.760716238263393,3.8938622189851486,3.7257021972018523,4.332119639466747,3.5853414459361552,3.409341735010041,3.29901450553382,5.104854921450928,7.603258987686457,4.505619378233867,6.439713616192163,7.586462696235965,5.711644140388411,4.955437793159174,5.906425261135576,6.455273102428672,7.1747701915435185,4.612565520820768,5.478070368042536,5.154173775495329,5.439532706532641,5.058806747022612,4.924470145173109,4.771915001604413,5.434228384801521,5.034445191713544,4.937315530647597,5.201300404458867,5.0589956182994085,4.577810034055014,5.194860859121442,4.364304388239262,5.017634275987881,5.45485317421069,4.878514760415131,4.230846680632373,5.6015104412488315,5.795503069196007,5.559213905099144,6.949096235222163,5.550776936145498,4.998954319268526,8.45923474616222
3.0792376708392393,3.1018957190587755,3.4568006434990144,3.715183668802914,3.4459793368659013,5.182944869292499,5.157460764613569,5.073440780207046,5.799898124611312,5.489139632763508,5.766107197262393,4.924892310995777,3.572211786301166,4.367239258126389,5.378717830588478,8.13051881662632,6.621761345981753,4.959045107089856,4.401554553658761,4.805374392686915,5.149818949350499,5.254919387332521,5.418668856202876,5.243467847730352,4.010819871881932,3.4886726935912717,4.454768877296631,4.72169339056205,6.35146178201804,4.650585201561387,2.4988873968331946,5.205795670190498,6.890168931564136,4.68884297727058,4.390768118758036,5.315865157989597,4.959001327955688,5.373377947273239,9.166681517548042,7.0502053189108365,8.146241185634294,5.007906109682469,4.037012486336917,6.108817709484934,5.535571664593703,4.455533701291808,4.5700287151899435,3.242485154115763,2.8055436612504434,3.6154823942542316,3.9328593299393484,4.029337969118621,3.3476023367286367,4.252816236347341,5.522715483681081,3.922217809416158,5.828230458120447,5.9526731088893765,5.108843523891417,5.414701713797242,4.583599624229837,5.981836929645029,3.147668372218638,3.6391503573553288,6.177768557367737,5.075506115675752,6.429315888742745,4.55550086176422,3.279249513510982,3.9873510651535495,3.969202901652694,6.942851710241618,6.894800446704549,6.717907269532658,5.085935104468954,4.536775559388972,4.924237843108344,4.367650490338562,3.9718631522458665,3.837397393714105,5.639303705852764,5.220668473350902,4.974001600788407,5.89403988921647,5.282519753339173,5.1806875133582935,5.243093249549013,4.447599733949434,7.63376441150258,6.945797941064194,8.545483571334149,7.0103037926954075
2.933298051061617,3.156518588646216,3.1496599542291355,3.7045250347708185,3.4223559112174398,3.9916272516963263,5.037418213542029,5.29867846871643,4.735399782558352,5.66861320493772,4.871279029174314,4.193309281565913,7.631448569619694,5.650510483418973,4.847964653748084,4.839151045876673,5.893546073694988,6.032570089895556,5.991690603941994,3.9069477773070007,3.692601274937514,3.9552265268472615,3.6105848590921745,3.9211477142537916,4.31324592407011,3.675617792569483,3.6235539919116526,3.507246080810082,3.7178984565903406,3.77435747570539,3.5559127624056126,5.338917133542568,4.8289689641791735,5.3804062994371975,5.267554489468675,6.838517052660782,4.224977320271264,5.113114728755194,5.736056367167338,5.749101920815559,6.315580791885849,6.413099826554992,4.241348183772108,3.8992204620119906,4.589118016079807,4.242581458556261,3.903093247622118,4.53626017213424,3.980962201611631,5.191255704866662,2.442048914135307,2.685361937691076,3.921178715339658,4.381822255803196,4.189710460004141,5.085990709528616,5.086699020575551,4.074710320837241,5.576562688891959,5.241415811204722,10.113866858234852,4.991044857594109,6.443861639981506,6.792091420012673,4.339553335709374,6.828044876371024,8.037478355362463,6.692856634572657,5.826908045498581,5.595470909216259,5.514406028830359,5.977338972638419,5.7994199866726435,3.2967428890588204,5.352597700878772,4.492626701153691,4.024275497281146,3.1731827017532894,3.6348367337484233,3.354878727105833,4.090129667191832,4.917188755616186,4.7487306663885205,4.036045997734471,4.445166514288003,4.90681071029193,4.421704498649544,7.330822116655824,5.4918816761015545,5.881446712779686,7.053936383468674,5.050281783751198
3.2403289689808608,3.4393286578815916,4.141244052811923,3.942509119043275,3.366398555979157,3.875287836713832,5.6110885459591575,6.422868369126337,5.06173098457408,7.953597534204057,7.8664811519663385,6.012244676028534,7.167703479417449,6.144908979414417,6.2694090600997985,5.57536232891079,4.595598582841986,4.723509125326007,4.697870749719074,5.052998739874956,3.559031762213865,2.8796145798249495,5.212960254066042,4.402790083031912,4.443131363128655,4.276194534975865,5.617811816996462,5.3750052387594565,5.370587917091673,5.408878090252451,5.727525667170428,6.837832978929891,6.536140235853628,4.835397211352328,4.316331103481889,5.534147513721729,5.0844341239201,4.4534005877745075,6.215389534445491,6.653384663757263,5.986973505175328,4.558747031729877,5.123354283917534,5.358647017644299,3.150254690025444,2.755698333757058,3.766999559861797,4.344697294957214,3.119653885241721,3.186878113946525,4.871540512998676,3.4684253641080915,3.87045464325017,3.6891553812944244,3.9867327024705226,4.065968077149774,5.29536089800989,5.578097000263007,5.059892755298073,5.382485522118871,8.62359537459313,8.15645706306167,7.053797314584905,7.021000463352772,7.773504958474568,5.945874307277968,6.7214779531173905,4.576550521883064,4.5686595227373425,3.7308780837952975,4.562295156859807,3.954528237383271,4.121560924729387,4.262342643701079,4.2002538071782896,4.302767323498129,4.348565852910558,4.436899432605709,4.562702747623646,4.30823490722179,4.438250699589457,6.591553130127636,7.449586957654681,4.6306876033114746,4.121909018658395,3.872308223240439,3.133801222095987,5.00949691472901,4.222269864727678,5.6590691673701325,3.9911548050124166,5.602047140343487
2.6637050580581567,2.6884765304285287,2.709264536076856,3.374801657996657,2.500355968498954,3.6029055240331056,5.201437297029149,5.930119656273259,5.392870254502751,4.703422258708686,5.423801169899797,6.5259137864448515,6.199731556143606,4.012668659100954,5.781788202891991,6.585937685513929,5.532583812300862,6.488241442427027,5.367530149129793,4.635992222395862,3.7487749343410868,4.98194558531874,5.615873449491628,5.818476289434953,5.802819441777114,4.939521703330801,5.087762443752395,3.783031535970931,4.034539833972909,5.183569215225296,5.220167604682789,5.009534531551912,5.30389123092882,5.694113753791463,5.714889609224353,4.787926441784951,6.226080819560653,6.0632934558777265,5.983235800316004,6.715624375583071,6.681223407028902,4.442164242807452,3.936205987968184,5.061615839594954,4.457072817604532,3.8692933354505414,3.257668988660275,4.43890655082903,4.559104285220412,4.030205691048827,4.3486541361697695,3.6058292250957265,4.318072332450206,4.152149709315087,4.527363103430104,4.7618688731150804,5.53689318925788,5.195199555208452,5.527735961913049,6.0863288743904365,4.108343768066212,5.210102650618282,6.270026410299777,5.172406962550137,5.949235702024905,4.762268981159172,4.37230928421425,4.630235423115648,3.753006048553341,4.47016394720465,4.4741123507154335,3.0446135348155936,3.4884349613913708,3.4491825950434896,3.6348755070079273,3.555117466251297,3.7281935351681037,3.764321462353071,3.9461421008941193,4.121137336568794,4.741728429570157,6.986526348016485,5.024765881624352,4.348514603828559,3.8117423866834557,3.4614114677919625,5.3210219325703205,5.97777244493544,5.756942172712297,5.536839377060696,5.0096701113110225,6.581698327031091
3.6949137925519944,3.7127865487942833,3.621756053279372,3.5965697023897483,3.310492824977762,5.15900166287407,4.4759564881875225,4.024458854831099,4.862956141582577,5.690311428855567,5.0745428070953595,5.821586081682179,3.9862110451218817,3.7175870280276326,4.606712522772887,4.149530877193203,5.896761069693061,5.872485938867517,5.924754169459568,6.2746669890035145,5.667134076077593,4.873331760712119,5.593875268600323,6.112553899283336,5.133165604956311,5.633286877369835,5.236868414748173,4.557357289197318,4.725016996143441,4.863750981935878,4.956244594806851,4.835370750936785,3.7370125627172515,5.088266946310073,5.104987777983052,4.674866078617066,4.939962277586472,4.266017451627698,4.899219561129873,4.686646323396701,6.399518723842112,6.255444215958936,6.867099791272056,5.607805611168732,5.830350974912196,6.01064180297689,4.718820922584433,4.063996610242271,3.609197885613708,3.7626070985927798,3.7987983744824865,4.363502497938368,4.754017961758221,4.859748107778669,4.1787957250954095,4.892759824116356,6.216737121370922,6.0108263579632,5.12940102754146,6.203384672681825,5.8936553380701495,6.341222507213422,6.531023606645967,7.065436201717835,6.496780124298158,5.82376835341865,3.3153180871182584,3.2733702290274502,3.0569811378901997,3.5275263286636216,3.2010319247624226,3.334970015928642,4.712176173565338,5.2495071548107735,4.459516391586822,3.7401698347108714,3.9308383520352175,4.535627883855263,4.350450673658281,3.96520635211881,7.498452700674915,5.855381834803184,6.210686891220016,3.5797151684823354,4.102891296324467,3.7428766692182824,4.333900608125385,5.801671456619705,6.344644989107471,5.736229936983277,5.804508070261985,5.822648925473479
3.5392614923950134,3.495718681479515,3.4355731785944004,3.7098517030203544,2.9563491770347783,4.2007346952868305,5.4231399280534855,5.02194478773455,5.044120940451541,5.719829751999054,6.025805190217009,3.6549025296735573,7.250668775651869,7.7525349290933665,8.249685528480502,6.717794138743434,8.576112128066228,4.921086808935906,5.444177922759912,5.66594344608559,5.654009244683385,5.704436314544781,6.163782533964375,5.981827341243198,5.9884426478789115,5.219178474705292,5.101960157865422,4.966553146862494,4.916866833808842,4.458485208927487,5.439212972501524,5.028788984131815,5.413046928576379,6.340702252915754,5.866300396725507,5.202903958432397,5.961734775181962,7.566002936821379,6.859471903213363,6.66244472036791,7.702773780476205,6.6223662294429975,6.496110304901113,6.107452418884263,6.52192917020399,5.974671545661937,6.734467880954611,6.52133918473203,6.012025904210018,6.621730645128908,5.897288367678939,5.994992656092397,5.395828196648915,4.518403946558509,5.601632887859846,3.224696741046362,4.673441083833442,5.91163295904146,5.051936074301939,4.185754757008851,3.6864254665168112,4.035722010635569,4.577306241789573,4.028698686719067,3.5571795271502538,6.225074551334104,5.429298489563313,5.3865609116166295,4.50630000225933,3.2068175730680686,2.7042804760124177,3.486197922929177,5.14341966234531,5.450103584580869,5.48241043305956,5.1572649596727205,4.890201721906122,5.458822263952854,4.715326416816646,4.604342422833851,5.127202628670464,5.415453197202487,5.869764862870784,4.361939570441203,5.066435898165986,4.236351507538924,4.246088678211295,6.228782801260429,6.119407995203166,6.4945471699400175,5.064180210412417,4.663358175057586
