0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.064397407682038,4.457521611324782,3.5850856122296797,4.148690890346915,3.267619944036441,2.8362713710567964,1.7233194237611456,1.4070858886943627,6.596541107478521e-06,0.9949584357462525,1.989915712286676,0.9949580822980395,13.782307967949047,5.387677956214925,5.446575057988653,6.531302043640277,7.386834598475383,6.041113025955343,6.0213254662061075,6.610145992464534,6.04300465356441,6.756396698398198,6.786385755888953,4.9845339138048175,5.303577484300409,4.335498778870375,4.472347558916693,4.3023271466089374,4.618004406013263,4.7868900872678095,4.785953237379136,4.311687476721117,3.7917132080589013,3.92073053167773,3.9207305316501504,4.037346614700432,4.706905544812861,4.159399978121641,9.722644904445264,6.973959376002392,3.882605264673936,4.330233628350594,5.24329801747399,5.562558946229698,6.2902258950695975,4.618665169232292,6.0451212776304235,5.913915089435062,5.637562020698093,5.638667915236514,5.620476457906702,5.356779128925577,5.712949819438158,5.634564947644188,6.370691900523877,5.622334116439592,4.784994056444159,6.077237817002923,5.127967115232896,5.177817650239103,5.069346304164729,3.6285594810208472,4.391822065314446,5.487310271696514,6.213872866087801,14.350677533604534,4.817430263614119,5.326892239004253,4.903729629929689,3.9731933807866606,5.871908465896299,6.399528706108829,6.903721596995674,4.6042679970900675,4.182560951858785,4.207099166475982,4.738313343253878,4.162910623918599,4.277716624469576,4.277716619731912,4.124333931122102,3.872279860429075,3.750832965129543,3.608631494924187,3.750832968638963,3.723183477265497,4.197758881312835,5.772621016091235,7.441251253782,6.228648781753825,4.835372757001961,5.276251918449649,5.1633728937599495,5.462863677461372,5.15060658314607,5.208503799688776,5.707769317033115,6.296598962324196,5.483460464176007
5.649397390536096,6.248212678171875,3.724048726960537,4.223666649837511,4.578259332229032,3.6009305680096615,2.2247926544005425,1.4076652123573787,0.0026638378190285586,0.9958539398193716,1.990074460964165,0.9953792401868021,4.938476640854239,5.399559157233184,6.091182719644844,6.490151435850821,4.982847572542364,5.6939166325663955,4.829401896442146,4.579772465913262,5.084621259649609,4.7623262673478415,5.342022054633201,5.346321613554883,5.472654440209124,4.980134767822805,4.883505960709433,5.2708005255932155,5.044437118114233,5.078200003002897,4.903914672381786,4.718794641883111,4.7060772220977745,3.840525591495643,3.7774501143847012,3.9056232800690442,4.37600234437912,3.877679628320694,9.70108241720327,3.9745450839445087,5.27278440809288,4.810148234210934,6.088685116014913,4.5962298726352975,6.225361975005382,6.30039677737935,6.047287583367309,5.92429942598508,5.714388022418606,5.519806495859648,4.344146959229191,4.5645418654357774,4.372605131981649,4.027514527843341,4.3598842141034915,4.1603389755985365,4.053717959509024,3.3613930836106434,5.027182424890045,5.0924485706589,4.278326335519525,4.38756617732999,4.143769625811898,8.562284087276998,5.278261479392476,4.944315498153742,5.940213061620324,4.964776210963998,4.855121528748924,9.54085884256449,7.283616008358206,6.1944581441377915,5.625519814275931,6.297312749590831,6.7017827258069405,4.705286415181899,4.6882584200603565,4.55710231272168,4.705286412083389,5.321816981330085,6.163663351867545,4.822225917178815,4.912379205922342,4.8096258142149795,4.91237920731036,5.125674993111171,4.927715609978815,6.679517391227114,15.140846129610882,5.049519020242492,5.888274878103289,5.223808469419898,4.91746890042021,4.736493580116303,4.401446654724772,4.252165115112389,5.936213383537426,5.506780781192899,5.861041823784948
5.752696467644237,5.793035628804052,4.038905685634087,3.642153325725495,4.25103201152277,3.332389900747031,2.7880070991457515,2.63833942723722,2.181759585967318,2.3921355874189105,3.2543496788111956,2.4075204394659675,10.446860194492759,6.528088537638611,5.057111250620586,6.837600160546667,9.656377892199913,7.033699860386097,4.198384865126797,4.5124733504058145,5.005909619466469,4.612998618229462,4.560856248030378,5.549975358041851,4.835226685481602,4.895885327928266,4.8363777253868525,4.510240092541183,4.88669846167661,4.703649133952089,4.702455081297287,4.217614152509223,3.739534765145239,3.8344239429282707,3.8344239418440416,4.191331847346724,4.1968096989254695,3.679379114187135,10.717952056552935,8.398645007006065,6.989536657260815,7.142657706869779,5.6358240816349445,5.74826128730684,4.595818359024586,4.962057234348101,5.335462197609794,5.45233715104269,5.236412461717049,5.156902149844659,4.2498487479217015,4.76626110717162,4.114114346980048,4.245702682682721,4.305808894134938,4.002934054344769,4.1968330365002195,4.318031388077892,3.890614711180702,3.791464208584727,3.655602732982984,3.8109771191389172,4.659928855081108,5.359685833937812,5.865588738834334,9.045324887466082,7.1365889899161985,6.290289713879173,6.699692358501499,6.042758281509347,6.09256565323839,6.773939867684061,5.509813738577667,5.1247938641544195,5.567366680255661,4.638915986093786,4.68540582811931,3.9486206484083914,3.9253265917772633,3.814078988556033,3.5569242189881414,4.066898529882142,3.9469183875894562,3.7483134033055237,3.883403095437201,3.466906759723832,4.475723955956344,4.963568089792027,4.4871566171398305,5.118358529635203,5.566590779543684,5.2556705332305995,5.261816557606088,5.868094099310243,5.600681618994699,5.0566202402608225,5.131124228100029,5.38694854545205,5.372289318228773
5.213228858215111,5.330570458717839,3.8109755169101,3.8770808530050327,3.724951935880639,3.7683689928458133,3.798440898657138,3.351638709169552,3.036800117761893,3.1810677201604496,4.181365827349924,2.8569553425545213,7.40672081196506,4.863228607289108,5.534765838097454,13.963183008415243,5.53167388737432,6.4134406052272075,4.776801896941915,5.367645911575465,5.6311715206550685,5.292889115583154,5.141586809944414,5.088134426449149,5.778330666498371,4.575517498566849,4.434017557004276,4.7865368379965005,4.659497621016414,4.4529629665354005,4.3208451221825985,3.769204343621117,3.789199385241356,3.7891993936457005,3.789199388419389,3.5271557217583864,4.030543661363202,3.7776554102354942,10.61556091236129,5.557872877250057,4.520227488577655,4.610512624248567,4.958712387033656,5.429167131986079,5.436472499269669,6.1982329358508474,6.1118123372459845,6.235266565278432,5.174652708743067,5.130899385789351,5.102184149590675,5.037712633905426,4.386365943460213,3.2478329606120346,3.4202135498528587,3.195337172756979,2.9917369153328806,3.432619498766228,2.9911838147104093,2.76847254469692,2.6126998742208136,1.9359631248313383,5.123729215922632,6.1226297634890035,5.787971542043813,7.972973228809897,5.139141589870793,4.376175571376565,4.977642987278897,5.437563331514575,5.350192901326137,5.21731190972582,4.894987671715186,5.471971094008187,5.745653246734669,5.757064353204789,5.91502784983191,5.525082251817635,5.143981375844704,5.143981379450717,5.3467248570783505,5.13479928473409,5.040248427335169,4.882029739459911,4.311958847151176,4.559450565038413,4.614974832309456,4.101170712686026,7.22134905521213,5.3336338710745625,9.329926736960346,6.631304859776875,5.296031595850778,5.597416232114239,5.351885527414282,5.081563878032694,5.091957985814993,6.154350859723785,5.4531303331231324
6.549587973680736,6.3445649656600445,4.458411475484871,5.631365994192281,5.350128536591352,3.908588648473301,3.27934476740521,2.7878551141118093,3.024113339873036,3.4846067449664497,3.6785910598255698,3.193596055671639,5.285568574083972,5.0052112389701096,5.681080270690255,9.001787992725113,15.870466679903178,5.872568976225239,4.98755107997677,5.62242428978,4.015423832544899,5.187800957683841,6.847711686829048,5.316456418760649,5.571861004336019,5.144074589608328,5.84758563212929,4.440575883682864,4.776168359308273,5.082976787509593,5.714305102372095,4.340779876267533,4.045515122420781,4.045515113038106,4.835137796580919,5.1369381610121865,2.873052212518364,4.415258828048248,14.514872671054949,5.964745433443883,4.97943075274671,7.203606227217923,5.182460634466516,5.514097047559527,5.723279173919509,6.819003894781927,6.497217595057561,6.583181157413756,5.159762048282453,4.700587996279047,4.711389626966618,4.496689992934427,4.331263910031355,3.1498486076342993,3.773460310835518,3.380703378084286,3.4010097186759944,3.516199402934715,3.5273145271488167,4.018843452659645,3.8549259056948677,4.284351847156805,5.748678006658412,5.097076775844319,5.78864193327681,5.368134923602361,4.8244901655903805,6.1753396876876385,4.694471697544165,9.83954396371986,5.247681132966379,5.809777467040733,6.304733230927099,4.886147607847781,4.979044876877891,4.619381799024147,4.833392273361693,4.806110528562112,4.901078994683529,4.9010789974228794,5.355600477011794,4.374121417087119,4.6792512048572865,4.752261260231971,4.728560946643414,4.300305401744723,5.765652389634324,5.395866416044437,5.631549368117669,5.202658487739676,5.393415925844132,5.6073734213116495,4.6153826009269325,5.0426002393841065,5.498889642399377,6.577142511721543,6.1181948082552156,5.077004702258143,5.919143679951199
5.182813052065849,5.351816803349962,4.186345428807893,4.605234761953846,4.374783026545886,3.3182018740717303,3.1375771337746827,2.9975411218391605,2.9743335834683697,3.1401318968486325,3.5660974389057456,3.1498697963145927,4.74735087687545,4.931598816783478,5.912082407454802,5.812258890592663,5.586570859919744,6.18829401815742,7.088025648024321,5.501822136967383,5.101920925490653,5.602548162242112,5.905532175044995,6.934150546860556,6.437612589886446,2.8487894328999475,3.266986799995158,3.3977868017877224,3.544746664082961,3.351990875833584,3.6700133712854464,3.715014809608444,3.1037934951422868,3.103793493491256,3.103793490393705,3.5382880545285875,3.5579607000728193,3.256673615530035,13.742036577736211,6.1237127208792765,5.17488283328493,6.270576343102715,4.014242363129658,4.665521704489483,5.311126630028498,5.872432361131258,5.940629094134337,6.950309460518415,4.921293455240869,4.453341909911715,4.898178043896547,5.161625694466417,5.005361820388038,4.908437559309759,5.183941007423273,5.0869185115910485,4.140676083413202,4.2187322043731905,4.225558214612219,4.098111291777106,3.9694343469830278,4.318919170255626,4.774786826078592,8.661838212522325,6.136526746565576,7.475701031827947,8.312372416438064,7.393810500549007,6.139632963434079,5.335266108125881,5.173557019436338,4.902402140039526,5.018701967990908,6.210755950165492,5.477438850326489,5.309911755177238,5.175492093256371,5.214393108951705,5.309911753557798,4.340056556993889,4.804322110766444,4.606399337896579,4.142598171962224,3.5140719295051768,3.6843822121341994,3.941369196877451,3.6485879772614553,4.926826986821919,11.452741266178434,4.887198402803881,4.485453706366053,5.5940298614416415,4.819051246746534,6.029230927776397,6.624265719187984,6.655946574625844,5.556292271774993,6.217245675064388,5.2264774903434175
5.834559242212103,6.161274466053863,6.231497597789246,5.308180058446643,5.043021153821056,3.8593889704778843,3.2857282909785326,3.1179838677014136,3.465079623827213,3.6011671639791483,3.724312466542595,2.417380868802657,4.77539784029443,6.719805574606037,4.89388398578732,7.846077566396957,5.275295078834751,5.7116433542089995,5.411797124773723,5.8139307976910946,5.4174854745809276,5.187586003570687,5.987638955809227,4.610751645767138,6.146158614113205,5.322133192849326,4.723596622814053,5.205157690552731,5.069120757943691,4.939798530685134,4.805884320580128,5.189429908553548,4.817094043208186,4.817094036503959,4.5199629694905274,4.6471994858685495,4.968293478860028,5.555049323992077,17.04703684527702,6.0057437032206895,4.22829536273381,5.923928433341902,5.49251347900606,4.452606280040528,4.841566822512739,5.735823757282778,5.338316353304793,5.04980709004554,4.512824665616998,4.209259242847976,4.258789628496291,3.7605662175332664,4.118440392389676,4.011199225786415,4.305900207298131,3.9693047645381405,3.9494960351215296,3.438728025128834,3.10322797697742,3.4531633959741774,2.947383718561356,3.1130881921653466,4.285218126079593,5.870204061098801,4.83026217790499,14.447547219735366,7.103853911681,7.568307407593177,7.157250781755902,5.78008323589579,6.2900940066400635,4.936522252421203,5.783316388118884,5.725042865693156,4.595268116718139,3.9542410646524475,3.965552895982113,4.078012932384356,3.95424106358428,3.9542410623715907,4.003851175684295,4.160060114528138,4.061607199806828,3.9542410654907614,4.03440946395582,4.3023800234969904,4.007801982563134,11.703059459663978,7.466198292171565,5.636687127234608,15.599069914522545,4.536248807239809,4.878759455593155,7.1599272935905125,6.054712732092053,5.8899342452631105,6.4169445830046214,6.079964430360204,6.138254389918789
5.674613991664321,4.393537749680522,4.141510504743844,3.724518164067719,4.149223880177331,4.10068115223237,2.91226679913811,2.698984066605389,2.6777929475961155,2.857948782734966,3.3535101208867926,2.484753228860872,6.683102516264863,6.175735716141748,5.5725318338888465,5.816862366221836,5.728261871721951,6.137168562227806,4.892620649183818,4.7729576684285835,5.758162562037256,5.03897951917329,5.506649543274444,4.84942276055412,6.2803066036921305,5.519334381323354,4.960301523026292,5.823106705742509,5.600418745467486,5.8448105887245685,5.5017082246133935,5.311819981868401,4.903469424894277,4.3884218378859305,4.388421831445292,4.256491071447179,5.050422157825308,3.7113693239994063,14.641121204774121,6.095869266901223,4.699175250841822,5.509031229770454,4.744815598533225,5.72089746517818,5.503250950867433,4.606200452781319,5.724586471348695,4.987122208257273,3.865295218924383,4.711786450203966,4.929974374222767,4.323999843648735,3.9699613475857665,3.886883988713679,4.835732911882278,4.499640215306254,4.272206745944076,4.885845514209066,4.490214097919769,4.950102819549549,4.6464054183160775,4.746028315874176,4.784926075915027,6.073479396146525,4.240721414954974,7.487615721919113,5.287243879696319,5.181753840874961,5.6493049207644175,5.044188684972283,5.862226326966928,4.845877911542244,5.597592260947143,5.414586788295145,4.4256863992378745,4.67310301803994,4.524171628377393,3.197208483488797,3.017100194658165,3.0171001951179117,3.3488928977496117,3.3163704885516987,3.4097146002575127,3.2400909331263352,3.409714595446006,3.4006700459249126,3.6573032345091527,5.1011668518333435,7.007629780973248,4.492214717384163,5.275281213503454,4.874970092538318,6.045216911583818,6.235668279106821,6.409802926191479,5.584115074642082,6.366196925987379,6.042848743673254,5.319571987027742
4.747670909175075,4.650702358183898,5.075789038988705,5.187977649246694,3.2190219152216746,3.545805586400655,3.1537096372935323,3.578608976381476,2.9874306151119803,3.1474505981063743,3.3406969090979954,3.1432012610352498,4.771867280952489,4.210291582726105,4.657774043915016,5.972978511101949,9.42977836057041,5.747732571302546,4.569726540323771,4.5233844929185,5.114385491210551,5.374086918530226,4.808604599665144,6.082718933655185,6.221276102345289,5.974985282199617,5.6885730243558115,5.005531877102401,4.910298504634109,5.195811675328404,5.9542625342864435,5.014235793555787,4.83257896283886,4.495118859253436,4.4951188649021425,4.603248384584056,4.781281758306044,4.5926618307754286,4.874447980712614,5.828884585811544,5.341353391337876,4.429680120722916,6.130980010445668,4.981893642162764,4.2654988224607555,5.746534344774034,5.079458539880039,6.442361463678895,6.242284512918565,5.8986511976306035,5.737246387212996,5.999919804301897,4.457951061624487,4.1770333276836915,4.0391242970891055,3.685820502712957,4.887805790934637,4.605639468739847,5.563165519691638,4.722155054604586,5.031798294271279,4.536638571579698,4.7899843581362225,7.367775026786496,5.8882480945825515,6.156261692215455,6.82281806901594,5.780724105916559,6.546393978133415,6.132762791156413,6.274078501365531,6.422344857775477,6.180486843741092,4.345000004823191,4.316923130492153,4.866325269804014,4.69243399525758,4.344094851532818,4.262118821875911,3.7398607478743493,3.7060344166695214,3.9881104587662737,3.6283035196508377,3.7398607465621017,3.6916694512162187,3.5511110754178588,4.630975180907088,6.146979808609191,6.67869278771272,5.183344939244063,4.253473550402907,4.691501598344987,4.028737074553211,4.43928764806482,4.751391316183881,5.129961553189503,4.372909811579834,4.9177557391740105,5.3672530870402415
4.5134701349156945,5.1950521829900085,5.1931860583936675,4.677479664026792,4.3292101644689325,4.483634368185068,3.86539219397251,3.789967510123917,3.4750327657009716,3.968573935155216,4.000030666752193,3.6125708710055093,5.339680064608762,5.898092199128176,5.088716890284547,7.6524620074183165,15.715079348278511,6.031385706362073,6.016607647781681,6.038480669694904,6.826408634680712,6.441233620607463,6.776183807262582,5.394127024349309,4.8521919343970685,5.724737374914111,5.966150336497498,5.707673815554049,5.785327723517245,6.062868695811063,6.375683247465315,5.09872745684951,4.930909064938986,4.930909073115173,4.930909080017411,5.051654796543987,4.911352062453958,4.349918660285942,5.451204347003862,5.786347764723512,4.906589283384256,5.453542830946335,6.752473031611962,6.44829324134261,6.051878603723455,6.64234533079181,6.492144676921815,5.550484762078955,5.9674283628716385,5.418943192162738,5.084563081572563,5.672022760358998,5.30720677280178,5.422343292322721,5.511794574304068,5.940210815707325,6.25995514313254,6.022967312606242,5.883315609956638,6.6534248167214916,6.451162923348492,3.8237172365011847,5.52463934747432,6.222748349901963,6.472186321207502,5.154092771689193,6.335443547217086,5.8375102406193555,4.5536420946609635,4.937159923226134,4.52644497055279,5.361861125492135,5.246535829204166,5.842761239734405,5.489934548901535,4.473553514352341,4.380296920092318,4.23653526999748,4.279736938845018,4.27973694129417,4.277486682851074,4.7420754347023975,4.616937062173135,4.27973693151778,4.408768310808629,4.446856602025099,4.475307515835773,4.443664543521463,16.057317597168396,6.24000575280186,5.854367914679137,7.1508061085841685,4.443262586570156,4.182351626235501,5.217238274955049,5.82331289984037,5.003629128190608,4.490003703460622,5.020224927534664
