0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4484.0,33.0,5.0,7.0,37.0,40.0,5.0,8.0,39.0,37.0,34.0,3.0,39.0,12876.0,5035.0,105.0,4616.0,1299.0,0.0,52.0,226.0,56.0,8.0,2980.0,1962.0,6939.0,1933.0,42.0,3.0,40.0,40.0,3.0,1.0,47.0,47.0,7.0,36.0,9.0,8733.0,7408.0,3446.0,3888.0,5.0,46.0,39.0,37.0,36.0,3367.0,6211.0,7102.0,6241.0,1339.0,8.0,5.0,45.0,37.0,1.0,42.0,47.0,4.0,47.0,9.0,8.0,7184.0,5548.0,9.0,3478.0,2316.0,84.0,1077.0,2867.0,2095.0,578.0,1755.0,5349.0,2462.0,38.0,41.0,2.0,8.0,9.0,36.0,43.0,2.0,5.0,39.0,36.0,7.0,7375.0,43.0,4.0,3073.0,7.0,572.0,325.0,38.0,302.0,397.0,831.0,6446.0
4484.0,40.0,35.0,40.0,40.0,0.0,43.0,44.0,8.0,34.0,43.0,9.0,4.0,8080.0,3419.0,2277.0,4209.0,1580.0,3.0,63.0,414.0,48.0,40.0,3152.0,2715.0,7330.0,2025.0,3.0,7.0,45.0,43.0,1.0,9.0,3.0,2.0,45.0,38.0,4.0,7620.0,8433.0,3975.0,2481.0,47.0,3346.0,0.0,2.0,4.0,3149.0,5464.0,4311.0,9895.0,1242.0,1.0,5.0,41.0,44.0,6.0,0.0,44.0,3.0,7.0,8.0,9.0,6580.0,37.0,3.0,5359.0,2518.0,62.0,582.0,38.0,2600.0,540.0,1320.0,5698.0,2242.0,40.0,3.0,44.0,42.0,1.0,5.0,5.0,2.0,40.0,4.0,7.0,36.0,7468.0,5156.0,61.0,3380.0,44.0,1375.0,415.0,41.0,253.0,840.0,1508.0,6288.0
4286.0,41.0,5.0,40.0,0.0,5.0,40.0,9.0,4.0,38.0,9.0,35.0,2.0,7476.0,5659.0,2614.0,45.0,2057.0,8.0,131.0,312.0,99.0,99.0,2351.0,2322.0,5526.0,2145.0,5.0,4.0,45.0,7.0,6.0,3.0,42.0,7.0,6.0,41.0,45.0,8091.0,40.0,42.0,2374.0,8.0,1513.0,9.0,4.0,44.0,2859.0,4484.0,5767.0,6362.0,1396.0,39.0,45.0,6.0,47.0,9.0,38.0,45.0,0.0,4.0,2.0,6.0,7898.0,44.0,39.0,39.0,1419.0,48.0,603.0,1704.0,1407.0,552.0,1395.0,4890.0,2281.0,3.0,3.0,3.0,39.0,40.0,9.0,37.0,36.0,41.0,40.0,41.0,36.0,7291.0,5845.0,82.0,2636.0,0.0,43.0,352.0,40.0,306.0,572.0,1577.0,8622.0
4440.0,3.0,44.0,43.0,7.0,40.0,2.0,34.0,3.0,0.0,7.0,4.0,39.0,8845.0,7263.0,2845.0,44.0,2790.0,42.0,4.0,688.0,93.0,70.0,2699.0,2124.0,5701.0,2013.0,4.0,44.0,2.0,44.0,41.0,6.0,5.0,3.0,45.0,43.0,38.0,7513.0,6114.0,42.0,4009.0,2.0,2906.0,4.0,6.0,0.0,2102.0,5749.0,5186.0,5962.0,1160.0,46.0,2.0,8.0,41.0,40.0,44.0,36.0,0.0,2.0,44.0,38.0,8270.0,4966.0,3.0,4627.0,1526.0,66.0,453.0,3212.0,1063.0,797.0,3044.0,4851.0,2470.0,7.0,7.0,47.0,6.0,1.0,44.0,46.0,39.0,41.0,38.0,42.0,41.0,8419.0,5561.0,5.0,1692.0,39.0,1841.0,350.0,45.0,148.0,288.0,1683.0,9230.0
4418.0,38.0,4.0,42.0,43.0,9.0,4.0,36.0,44.0,36.0,39.0,43.0,36.0,,5748.0,2564.0,5137.0,607.0,8.0,36.0,449.0,75.0,143.0,3171.0,2830.0,6167.0,1865.0,47.0,5.0,9.0,9.0,37.0,5.0,5.0,7.0,9.0,8.0,9.0,9437.0,42.0,4752.0,3016.0,4.0,1512.0,44.0,3.0,44.0,2655.0,4987.0,2451.0,6535.0,1435.0,8.0,40.0,40.0,9.0,3.0,4.0,47.0,46.0,41.0,47.0,47.0,5979.0,6123.0,6.0,5010.0,1673.0,48.0,566.0,43.0,2542.0,293.0,1705.0,5650.0,1964.0,9.0,37.0,40.0,4.0,37.0,47.0,44.0,44.0,6.0,2.0,44.0,1.0,7443.0,45.0,58.0,3068.0,4.0,1524.0,400.0,45.0,219.0,802.0,2384.0,6807.0
4616.0,6.0,8.0,40.0,36.0,8.0,35.0,5.0,42.0,38.0,6.0,38.0,2.0,13346.0,6267.0,1082.0,5447.0,3617.0,67.0,69.0,420.0,62.0,101.0,2191.0,2511.0,4676.0,1863.0,41.0,46.0,46.0,45.0,1.0,37.0,9.0,5.0,9.0,1.0,40.0,8163.0,6311.0,44.0,2843.0,5.0,2569.0,5.0,45.0,36.0,3259.0,5395.0,3823.0,5896.0,1281.0,8.0,1.0,8.0,42.0,0.0,42.0,36.0,44.0,5.0,8.0,40.0,7516.0,6055.0,41.0,4982.0,1402.0,4.0,958.0,4213.0,2326.0,517.0,1443.0,3282.0,2306.0,40.0,38.0,2.0,3.0,0.0,38.0,3.0,4.0,38.0,36.0,38.0,45.0,6434.0,5383.0,61.0,3718.0,45.0,914.0,281.0,40.0,215.0,613.0,1713.0,7691.0
4704.0,5.0,44.0,7.0,8.0,33.0,34.0,7.0,0.0,3.0,7.0,33.0,9.0,7724.0,6433.0,3358.0,5424.0,3131.0,38.0,67.0,236.0,3.0,109.0,2750.0,3064.0,6383.0,1932.0,47.0,3.0,8.0,47.0,43.0,40.0,8.0,42.0,44.0,8.0,9.0,9569.0,7882.0,4090.0,3361.0,1.0,1239.0,41.0,8.0,36.0,2564.0,7017.0,5466.0,5636.0,1388.0,9.0,5.0,40.0,6.0,42.0,1.0,44.0,36.0,45.0,38.0,45.0,6912.0,42.0,8.0,42.0,3060.0,8.0,501.0,4513.0,2081.0,511.0,1766.0,4871.0,2535.0,44.0,37.0,8.0,2.0,6.0,38.0,8.0,1.0,39.0,42.0,42.0,1.0,6537.0,6208.0,5.0,2573.0,37.0,1090.0,161.0,45.0,159.0,432.0,1596.0,5147.0
4066.0,2.0,36.0,8.0,42.0,8.0,34.0,41.0,4.0,40.0,44.0,39.0,0.0,,38.0,1230.0,6232.0,3003.0,3.0,36.0,418.0,3.0,99.0,1998.0,1561.0,4744.0,2123.0,47.0,43.0,39.0,3.0,39.0,47.0,9.0,45.0,8.0,2.0,2.0,8123.0,6028.0,40.0,1919.0,39.0,125.0,44.0,5.0,39.0,2595.0,5599.0,5897.0,6231.0,1051.0,45.0,2.0,41.0,47.0,37.0,42.0,47.0,6.0,0.0,40.0,2.0,7721.0,7358.0,9.0,3973.0,43.0,67.0,449.0,43.0,2811.0,183.0,1861.0,5714.0,2354.0,36.0,3.0,5.0,38.0,0.0,41.0,40.0,44.0,37.0,3.0,6.0,46.0,7291.0,5266.0,6.0,3687.0,41.0,2184.0,329.0,38.0,297.0,563.0,1449.0,7006.0
4154.0,8.0,43.0,37.0,35.0,2.0,41.0,3.0,41.0,6.0,6.0,34.0,36.0,7886.0,39.0,1613.0,42.0,982.0,2.0,49.0,247.0,68.0,117.0,3071.0,3358.0,6012.0,1960.0,47.0,37.0,8.0,41.0,6.0,41.0,0.0,37.0,2.0,38.0,37.0,8785.0,6875.0,3062.0,3722.0,43.0,44.0,47.0,7.0,42.0,2511.0,4538.0,5650.0,5939.0,1661.0,9.0,9.0,46.0,38.0,2.0,6.0,4.0,42.0,41.0,44.0,8.0,7704.0,5574.0,0.0,4818.0,2416.0,49.0,669.0,45.0,2811.0,736.0,1629.0,4140.0,1922.0,8.0,36.0,42.0,43.0,42.0,40.0,41.0,4.0,8.0,42.0,8.0,44.0,39.0,6077.0,1493.0,5222.0,0.0,2574.0,270.0,1.0,164.0,797.0,2384.0,6033.0
4264.0,4.0,1.0,5.0,1.0,42.0,44.0,0.0,36.0,1.0,42.0,0.0,5.0,10172.0,5119.0,1612.0,6138.0,1133.0,66.0,102.0,519.0,97.0,46.0,3859.0,2831.0,5548.0,1760.0,8.0,3.0,6.0,39.0,36.0,8.0,44.0,0.0,47.0,39.0,36.0,10096.0,7546.0,5016.0,3880.0,6.0,2028.0,38.0,40.0,9.0,3096.0,6863.0,4966.0,6070.0,1358.0,5.0,6.0,44.0,6.0,41.0,40.0,3.0,41.0,47.0,43.0,2.0,8482.0,39.0,36.0,5655.0,44.0,7.0,513.0,39.0,1849.0,460.0,1833.0,5511.0,2221.0,44.0,0.0,42.0,44.0,7.0,4.0,9.0,37.0,41.0,6.0,47.0,2.0,7832.0,5229.0,37.0,3464.0,5.0,2071.0,398.0,6.0,54.0,730.0,1909.0,6073.0
