0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,3592.0,734.0,,39.0,3.0,,,3933.0,45.0,7607.0,1578.0,43.0,6637.0,46.0,5772.0,2377.0,46.0,4062.0,2162.0,3717.0,2805.0,8.0,0.0,50.0,47.0,7.0,43.0,43.0,48.0,255.0,2749.0,49.0,44.0,43.0,3.0,2.0,49.0,43.0,51.0,45.0,2.0,1.0,49.0,54.0,53.0,50.0,52.0,47.0,49.0,47.0,2472.0,63.0,49.0,3660.0,3900.0,0.0,5557.0,5161.0,2871.0,1800.0,3869.0,49.0,921.0,6993.0,5.0,3242.0,49.0,2.0,47.0,4480.0,3579.0,4395.0,2860.0,43.0,3.0,50.0,50.0,44.0,49.0,54.0,54.0,8.0,54.0,51.0,8.0,7.0,8.0,50.0,4.0,46.0,51.0,45.0,1.0,6.0,52.0,48.0,49.0,46.0,2685.0
4000.0,3815.0,35.0,,33.0,35.0,,3183.0,4027.0,5.0,7274.0,1530.0,4.0,,4354.0,,4427.0,5093.0,5145.0,2491.0,45.0,2582.0,44.0,50.0,5.0,8.0,45.0,3.0,6.0,4702.0,634.0,2779.0,937.0,5.0,3.0,54.0,4.0,54.0,6.0,46.0,51.0,3.0,45.0,9.0,52.0,2.0,46.0,50.0,46.0,51.0,43.0,,1110.0,54.0,57.0,3904.0,4.0,5472.0,4408.0,58.0,2846.0,4214.0,46.0,854.0,4724.0,6.0,3020.0,45.0,7.0,0.0,4060.0,4239.0,1726.0,3558.0,2.0,8.0,1.0,3.0,49.0,44.0,46.0,2.0,52.0,45.0,3.0,7.0,52.0,2.0,7.0,3.0,44.0,54.0,5.0,47.0,46.0,48.0,5.0,8.0,52.0,2810.0
4242.0,34.0,35.0,43.0,39.0,38.0,,46.0,4111.0,50.0,6815.0,1540.0,2.0,,44.0,7312.0,3822.0,49.0,3997.0,2540.0,5231.0,3181.0,7.0,44.0,44.0,50.0,45.0,49.0,49.0,49.0,547.0,921.0,44.0,3.0,53.0,9.0,3.0,3.0,5.0,6.0,4.0,5.0,44.0,53.0,45.0,44.0,7.0,4.0,48.0,45.0,2.0,4282.0,366.0,817.0,512.0,3851.0,50.0,320.0,58.0,2832.0,2495.0,4289.0,48.0,51.0,4500.0,1.0,3492.0,53.0,7.0,3.0,3472.0,597.0,4378.0,3016.0,52.0,50.0,45.0,45.0,50.0,53.0,2.0,2.0,2.0,8.0,54.0,7.0,47.0,9.0,8.0,2.0,1.0,54.0,9.0,51.0,45.0,52.0,0.0,45.0,48.0,2441.0
4638.0,3746.0,34.0,34.0,44.0,39.0,,,4094.0,6.0,6667.0,1701.0,54.0,,44.0,5761.0,2240.0,44.0,5492.0,2638.0,3857.0,2897.0,6.0,5.0,49.0,8.0,49.0,4.0,52.0,47.0,53.0,2796.0,1334.0,50.0,2.0,44.0,0.0,51.0,49.0,53.0,2.0,7.0,2.0,4.0,4.0,45.0,1.0,51.0,49.0,8.0,2.0,5992.0,711.0,678.0,3896.0,4129.0,4.0,53.0,2471.0,1554.0,2101.0,3679.0,44.0,54.0,6728.0,3.0,3200.0,46.0,46.0,7.0,3422.0,3286.0,5126.0,2801.0,2.0,50.0,1.0,48.0,47.0,6.0,4.0,43.0,54.0,48.0,48.0,48.0,46.0,53.0,8.0,9.0,51.0,48.0,4.0,44.0,52.0,51.0,7.0,8.0,44.0,2757.0
4352.0,2473.0,618.0,41.0,37.0,3.0,,3499.0,3515.0,47.0,6983.0,1722.0,47.0,,47.0,6803.0,2752.0,6572.0,4085.0,2571.0,5583.0,2783.0,52.0,50.0,1.0,48.0,43.0,44.0,52.0,53.0,53.0,3446.0,49.0,48.0,7.0,52.0,44.0,45.0,49.0,49.0,45.0,8.0,3.0,49.0,3.0,51.0,53.0,4.0,52.0,47.0,8.0,114.0,99.0,50.0,3775.0,3781.0,7.0,6436.0,3798.0,1735.0,4230.0,3920.0,44.0,48.0,5030.0,2620.0,3362.0,1.0,53.0,2.0,2008.0,2315.0,3405.0,2480.0,51.0,49.0,5.0,51.0,47.0,52.0,44.0,4.0,9.0,7.0,53.0,48.0,48.0,50.0,9.0,43.0,46.0,3.0,50.0,0.0,48.0,5.0,45.0,47.0,48.0,3187.0
4220.0,4115.0,692.0,,44.0,9.0,,3689.0,3552.0,3.0,6333.0,1618.0,44.0,47.0,53.0,6056.0,2813.0,46.0,5260.0,2343.0,47.0,3077.0,9.0,8.0,0.0,0.0,4.0,45.0,51.0,50.0,321.0,1423.0,50.0,2.0,50.0,5.0,6.0,4.0,49.0,52.0,44.0,4.0,9.0,53.0,43.0,7.0,1.0,51.0,6.0,44.0,8.0,8425.0,54.0,1648.0,59.0,3597.0,45.0,49.0,4358.0,2282.0,1542.0,4016.0,43.0,44.0,6335.0,7.0,3333.0,6.0,3.0,8.0,50.0,2760.0,4519.0,2610.0,53.0,5.0,47.0,8.0,52.0,47.0,43.0,8.0,45.0,1.0,44.0,9.0,51.0,48.0,46.0,53.0,2.0,9.0,54.0,47.0,43.0,45.0,53.0,3.0,47.0,2691.0
4440.0,3306.0,754.0,36.0,8.0,35.0,5902.0,47.0,3966.0,50.0,5483.0,1503.0,45.0,6547.0,45.0,7489.0,3383.0,4722.0,5443.0,2699.0,47.0,2986.0,45.0,50.0,53.0,46.0,6.0,8.0,51.0,2987.0,51.0,1699.0,52.0,53.0,5.0,53.0,48.0,8.0,47.0,0.0,0.0,1.0,6.0,50.0,46.0,46.0,44.0,6.0,51.0,49.0,9.0,5113.0,51.0,43.0,3596.0,3990.0,50.0,3989.0,3628.0,51.0,888.0,3716.0,49.0,53.0,6177.0,5684.0,3068.0,47.0,47.0,9.0,3581.0,3229.0,4412.0,3358.0,7.0,45.0,53.0,53.0,7.0,8.0,5.0,0.0,52.0,3.0,0.0,47.0,6.0,48.0,46.0,52.0,5.0,1.0,2.0,9.0,53.0,4.0,53.0,0.0,6063.0,2719.0
4308.0,3067.0,37.0,,7.0,35.0,,43.0,3861.0,7.0,7039.0,1479.0,49.0,7309.0,3448.0,5566.0,4267.0,53.0,5390.0,2483.0,3454.0,2903.0,2.0,0.0,9.0,51.0,47.0,49.0,7.0,3025.0,51.0,2007.0,52.0,54.0,52.0,7.0,52.0,44.0,46.0,9.0,0.0,2.0,7.0,47.0,45.0,50.0,5.0,4.0,1.0,5.0,5.0,5512.0,220.0,721.0,57.0,3855.0,53.0,3571.0,4026.0,53.0,2874.0,3747.0,9.0,742.0,,4685.0,3167.0,49.0,44.0,5.0,47.0,3661.0,4254.0,3257.0,44.0,54.0,4.0,54.0,3.0,50.0,46.0,0.0,8.0,45.0,4.0,53.0,50.0,3.0,9.0,44.0,7.0,45.0,52.0,47.0,5.0,51.0,8.0,45.0,6394.0,2493.0
4418.0,4784.0,840.0,,35.0,8.0,4732.0,47.0,3661.0,48.0,6942.0,1686.0,51.0,6889.0,48.0,,4484.0,,4765.0,2468.0,5998.0,3185.0,51.0,48.0,7.0,0.0,49.0,3.0,2.0,51.0,44.0,2071.0,51.0,8.0,43.0,54.0,47.0,2.0,49.0,50.0,2.0,51.0,43.0,6.0,3.0,54.0,50.0,49.0,4.0,9.0,4.0,,256.0,46.0,1082.0,3838.0,44.0,6235.0,3958.0,2259.0,3230.0,3880.0,43.0,696.0,6421.0,3881.0,3826.0,46.0,4.0,46.0,1078.0,1923.0,4463.0,2856.0,50.0,50.0,45.0,9.0,45.0,43.0,50.0,3.0,4.0,7.0,46.0,48.0,54.0,44.0,0.0,2.0,50.0,1.0,45.0,43.0,47.0,49.0,45.0,1.0,53.0,2761.0
3846.0,39.0,40.0,37.0,2.0,37.0,,6065.0,3844.0,43.0,6453.0,1683.0,45.0,,3076.0,5597.0,3090.0,5562.0,4236.0,2274.0,4329.0,2920.0,44.0,43.0,51.0,53.0,45.0,50.0,48.0,53.0,344.0,3550.0,1289.0,47.0,44.0,8.0,47.0,53.0,44.0,44.0,44.0,47.0,47.0,49.0,52.0,2.0,3.0,0.0,4.0,48.0,7.0,,870.0,47.0,1940.0,4181.0,3.0,4230.0,2175.0,48.0,2837.0,4041.0,1.0,46.0,6138.0,8.0,3187.0,50.0,45.0,44.0,4442.0,4024.0,3505.0,2398.0,53.0,2.0,2.0,44.0,1.0,5.0,51.0,2.0,45.0,45.0,0.0,51.0,0.0,45.0,3.0,8.0,9.0,8.0,44.0,49.0,3.0,47.0,2.0,43.0,54.0,2744.0
