0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
93010.94285667397,3243.1503302745377,397.51504971602196,93.29368515527271,37.13180739371201,28.128315426911087,27.263140003748696,26.76353082264557,26.616861911775135,26.457015862059116,26.40731430053711,26.346277236938477,26.3091983795166,1326.2756205215526,2152.09716796875,1985.839392101398,5974.9697265625,14907.748046875,14177.91015625,11594.380859375,7065.2060546875,5733.5537109375,4853.68896484375,1850.2666015625,934.155517578125,213.85354614257812,41.13808059692383,29.83458709716797,27.76350975036621,27.184829711914062,26.917726516723633,26.817119598388672,26.770151138305664,26.72388458251953,26.709436416625977,26.695358276367188,26.68043327331543,26.66364288330078,71.60445404052734,2253.9931640625,3693.419921875,5924.54052734375,5305.09765625,7569.80126953125,6422.76953125,5928.9814453125,5580.41796875,2038.0308837890625,348.3834228515625,331.7264404296875,90.32286071777344,32.581085205078125,28.22716522216797,27.644521713256836,27.158254623413086,26.924758911132812,26.7581844329834,26.557266235351562,26.370615005493164,26.271085739135742,26.200227737426758,26.159671783447266,27.94504737854004,192.83656311035156,2626.068359375,2056.75830078125,7808.78125,11861.8779296875,9841.654296875,5597.8876953125,11492.525390625,4917.291015625,2752.0380859375,1407.19140625,343.1612548828125,49.26658248901367,31.667078018188477,27.93083953857422,27.395156860351562,27.14810562133789,26.97271156311035,26.887269973754883,26.856019973754883,26.8372802734375,26.814443588256836,26.795358657836914,26.783872604370117,26.77036476135254,1230.38330078125,4923.76904296875,3733.967529296875,8719.6171875,7218.49951171875,11003.11328125,7216.5849609375,6841.85302734375,4927.9287109375,3210.3408203125,1492.7501220703125,190.234130859375
8244.693914321957,540.45447485033,115.24681108933582,38.7898978077609,28.731549912065148,27.281210452813976,26.649007337126424,26.42094844658537,26.160517127878332,26.047674512011955,25.895776748657227,25.81348860183441,25.795071787078502,945.2510727184341,1643.326171875,1851.3045654296875,7138.32579294517,15699.373046875,16699.314453125,12520.216796875,7401.89599609375,5975.123046875,4695.94580078125,1752.927001953125,818.7567749023438,193.52818298339844,37.572975158691406,29.3537654876709,27.66649055480957,27.302490234375,27.090639114379883,26.97811508178711,26.93845558166504,26.897802352905273,26.8662109375,26.832548141479492,26.811973571777344,26.789447784423828,66.00809478759766,2088.4853515625,3775.257568359375,6661.1806640625,5519.685546875,7770.05126953125,6726.94580078125,6187.71142578125,5608.4990234375,2117.694580078125,322.6239013671875,352.66387939453125,95.93309783935547,34.80215835571289,29.307762145996094,27.61992835998535,27.229324340820312,26.88585090637207,26.704689025878906,26.520666122436523,26.4221134185791,26.34232521057129,26.26165771484375,26.166091918945312,29.601335525512695,178.76983642578125,2366.58740234375,1937.9453125,7757.85888671875,12398.107421875,9388.212890625,5711.005859375,10838.615234375,4432.29443359375,2712.80126953125,1374.373046875,302.7081298828125,45.04731750488281,30.09796142578125,27.858747482299805,27.346834182739258,27.093082427978516,27.0040283203125,26.920291900634766,26.897735595703125,26.845977783203125,26.80874252319336,26.773834228515625,26.746891021728516,26.72909927368164,1882.0882568359375,4566.47216796875,3905.3349609375,9173.4677734375,7375.13720703125,11287.3623046875,7163.60595703125,7028.541015625,5081.8369140625,3148.76220703125,1598.4246826171875,165.73202514648438
4808.152390368007,214.13765678966595,54.44457186543379,33.005809996096545,27.84868944873371,27.087209996768472,26.58814647299813,26.343746424966135,26.25189664549548,26.133422721517203,26.070144889741897,26.022752322389007,25.972455978393555,1510.2512280883045,1928.16943359375,1771.2340334798555,5898.94970703125,13325.74339717658,13860.951171875,11030.111328125,7085.540314751617,5724.171875,4804.44873046875,1752.8475585190038,753.0721435546875,174.67942810058594,37.718685150146484,28.992345809936523,27.83273403769661,27.408239364624023,27.2306968112394,27.115459442138672,26.959579467773438,26.85102653503418,26.800880432128906,26.78354835510254,26.747150421142578,26.71575164794922,71.88880157470703,2747.229248046875,3419.68115234375,6021.18212890625,5406.99560546875,7501.44677734375,6563.830078125,5943.54638671875,5665.5654296875,2036.3623046875,314.23211669921875,384.29400634765625,108.1469497680664,33.407081604003906,28.72027587890625,27.92616081237793,27.725299835205078,27.643688201904297,27.57167625427246,27.51323890686035,27.477678298950195,27.429231643676758,27.373371124267578,27.31338882446289,27.28741455078125,257.1907958984375,2777.8046875,2001.7874755859375,8682.185546875,12372.0390625,10257.3388671875,5646.2724609375,11864.078125,4464.7685546875,2852.810546875,1365.960205078125,363.08056640625,39.18067169189453,29.339038848876953,27.90145492553711,27.51969337463379,27.39893341064453,27.325376510620117,27.29796600341797,27.244564056396484,27.19339370727539,27.1530818939209,27.120262145996094,27.092899322509766,27.051673889160156,1091.7987060546875,3954.3212890625,3842.031005859375,9015.3525390625,7299.41748046875,11346.8779296875,7070.33740234375,6785.97900390625,4757.40087890625,3064.470703125,1525.813232421875,193.16073608398438
5305.750717592706,477.57686857941303,130.08927050104194,37.13564779745154,28.47187438281797,27.021297161058573,26.59191815338405,26.380070763799953,26.210248947143555,26.106712585875307,26.057491302490234,26.01944351196289,25.982430059471117,868.2575073242188,1687.53173828125,1648.643613983245,5956.6904296875,13342.130859375,14594.515625,11554.1640625,7283.64697265625,6118.01953125,5133.9638671875,1907.298095703125,826.9390869140625,167.3074188232422,33.57503890991211,28.75684928894043,27.97712516784668,27.720993041992188,27.56586265563965,27.504695892333984,27.42983627319336,27.39311981201172,27.3771915435791,27.358675003051758,27.336421966552734,27.313669204711914,58.76029968261719,2543.39453125,3919.15478515625,6109.1044921875,5424.19873046875,7948.01806640625,6738.4853515625,6405.529296875,5846.7177734375,2117.5947265625,302.7056884765625,371.49200439453125,97.71502685546875,33.669979095458984,28.619592666625977,27.557655334472656,27.08713150024414,26.966827392578125,26.79422950744629,26.72010040283203,26.657567977905273,26.593229293823242,26.57550621032715,26.56952476501465,28.932188034057617,212.61477661132812,2664.481201171875,1931.50634765625,8005.9150390625,12694.498046875,9765.3486328125,5593.97607421875,12489.935546875,4852.248046875,2987.653564453125,1490.866455078125,393.217529296875,59.040035247802734,31.35810089111328,28.110530853271484,27.352468490600586,27.151905059814453,27.051870346069336,27.02708625793457,26.981462478637695,26.931865692138672,26.88441276550293,26.82827377319336,26.75149917602539,26.70273208618164,1769.103759765625,6422.1416015625,4515.24755859375,9344.2998046875,7385.162109375,11447.060546875,7481.51025390625,7068.28759765625,5032.7822265625,3259.8818359375,1571.504638671875,192.3938446044922
4087.282215007427,259.0924764952812,55.81158543799077,30.58285487777349,27.364644126936657,27.06229044401226,26.975581823588772,26.90386647194842,26.87077272670317,26.846702575683594,26.836476591895902,26.821592330932617,26.796354293823242,805.0832578622817,1717.611572265625,1873.454345703125,6661.588289974289,16368.97842405991,15885.669921875,13204.3212890625,7794.745943436768,6061.17529296875,5000.701171875,1822.3443603515625,767.3533325195312,188.07920837402344,36.91716384887695,30.162097930908203,27.706480026245117,27.202713012695312,26.965532302856445,26.832094192504883,26.734329223632812,26.687335968017578,26.642589569091797,26.58928680419922,26.534549713134766,26.50391960144043,77.71980285644531,2495.424560546875,4367.96337890625,6693.31298828125,5994.470703125,7848.171875,6891.65478515625,6349.4873046875,5840.3720703125,1891.7821044921875,379.797119140625,337.7114562988281,89.34249114990234,33.13642501831055,29.5302677154541,27.924285888671875,27.743396759033203,27.665250778198242,27.642227172851562,27.549558639526367,27.47654914855957,27.429353713989258,27.373146057128906,27.332233428955078,27.283309936523438,312.86993408203125,2698.235107421875,2173.97265625,7605.7255859375,11816.787109375,9276.650390625,5411.3251953125,10784.146484375,4372.705078125,2738.25732421875,1303.7110595703125,339.1436462402344,46.449501037597656,29.61566734313965,28.120479583740234,27.531906127929688,27.194360733032227,26.99808120727539,26.93791389465332,26.838144302368164,26.75442123413086,26.709285736083984,26.628494262695312,26.567195892333984,26.527381896972656,1330.8876953125,4478.04052734375,4037.105712890625,9252.7900390625,7550.9443359375,10940.60546875,7250.5615234375,6796.96337890625,5034.87939453125,3067.005126953125,1587.05224609375,151.57420349121094
17768.775677485493,543.1002790909371,132.17761532958625,37.36000928466098,28.38222392123892,27.48205613737923,27.07486240740798,26.953459443279968,26.88032366162578,26.828594207763672,26.78383928317539,26.763416290283203,26.73843765258789,1014.2095336914062,1837.6883544921875,1789.167236328125,7214.8408203125,14860.5224609375,14427.51171875,11413.361328125,6672.89013671875,5847.349609375,4582.1865234375,1755.723388671875,793.9703979492188,205.48594665527344,36.74543762207031,28.73414421081543,27.74770736694336,27.402952194213867,27.182512283325195,27.033131987756853,26.96894073486328,26.9033203125,26.84521484375,26.801815032958984,26.750511169433594,26.705223083496094,59.58577346801758,2411.190673828125,3818.259765625,5866.0185546875,5501.8154296875,7755.768069703782,6614.9501953125,6242.71484375,5707.55029296875,1966.5277099609375,343.22589111328125,341.9749450683594,95.73241424560547,34.94911193847656,29.316991806030273,27.87268829345703,27.431488037109375,27.10369110107422,26.918506622314453,26.854320526123047,26.789854049682617,26.747692108154297,26.70769500732422,26.667146682739258,26.666723251342773,331.7283935546875,2404.009765625,2078.943115234375,7888.30908203125,12038.58984375,9526.447265625,5715.66552734375,11126.5888671875,4563.4140625,2924.66748046875,1351.1788330078125,345.1298828125,44.0410041809082,30.96123695373535,28.12527847290039,27.534557342529297,27.08902931213379,26.865236282348633,26.697330474853516,26.508358001708984,26.353490829467773,26.27088165283203,26.20547103881836,26.166948318481445,26.138856887817383,1171.35205078125,5365.2158203125,3908.94140625,8361.916015625,7495.77685546875,10793.1552734375,7237.1884765625,6798.95703125,4885.45556640625,3105.05712890625,1600.03466796875,253.35696411132812
5927.921709089386,461.21869826127886,96.50211238281851,36.395530045378976,28.313064662159118,27.096510744795484,26.526147777403853,26.22410612713693,26.05762917402882,25.939407348632812,25.83051109313965,25.790421286118757,25.735599197411574,1140.9303348232395,1632.27587890625,1702.5982666015625,6160.99462890625,13738.5576171875,13190.141491792743,10848.6689453125,7314.130859375,6018.88671875,4868.91796875,1695.572021484375,696.687255859375,201.68544006347656,39.582252502441406,30.15990447998047,27.62567138671875,27.170015335083008,26.96808624267578,26.860687255859375,26.801193237304688,26.763381958007812,26.706518173217773,26.6684627532959,26.634449005126953,26.603302001953125,56.89055252075195,2030.8203125,3418.63671875,5543.98681640625,5182.4189453125,7493.28271484375,6617.48193359375,6136.1103515625,5615.35498046875,1994.4716796875,350.99090576171875,363.4454040527344,96.43924713134766,35.086421966552734,30.050811767578125,27.92247772216797,27.30023193359375,27.103200912475586,27.026954650878906,26.955156326293945,26.908626556396484,26.8580379486084,26.79509735107422,26.770246505737305,26.733617782592773,269.05682373046875,2898.86181640625,2162.4287109375,7812.607421875,11510.16015625,9740.248046875,5696.56689453125,11143.55859375,4469.35986328125,2555.77001953125,1380.336669921875,354.7299499511719,49.95881271362305,29.70557403564453,28.009422302246094,27.726530075073242,27.609861373901367,27.52501106262207,27.44138526916504,27.393680572509766,27.362533569335938,27.282089233398438,27.199932098388672,27.128761291503906,27.086105346679688,1026.3468017578125,4732.880859375,4106.87939453125,8580.9287109375,7212.041015625,10555.79296875,7082.0703125,6713.4296875,4753.1552734375,3161.960693359375,1580.6385498046875,228.83932495117188
4534.702155429667,356.09364406619125,74.32593036948609,30.776338253240347,27.69552450324016,26.950218652220713,26.69621430213831,26.49068946352559,26.395286021551435,26.344932910788874,26.30664137024624,26.271331848562763,26.24139481003377,1157.6885198280572,1785.3304443359375,1665.3428955078125,6615.2880859375,14102.7587890625,14399.921875,11545.427734375,6910.05517578125,5696.11962890625,4723.02685546875,1655.5006103515625,790.9563598632812,195.1773223876953,37.075504302978516,29.116682052612305,27.62803077697754,27.011255264282227,26.8045654296875,26.635099411010742,26.517744064331055,26.46216583251953,26.429441452026367,26.390735626220703,26.375967025756836,26.346111297607422,62.42763137817383,2466.833251953125,3933.8681640625,6491.66064453125,5360.7353515625,7502.349609375,6525.00146484375,6079.359375,5597.94189453125,2113.119873046875,383.14697265625,348.4197998046875,86.15892028808594,32.685340881347656,28.322816848754883,27.54555892944336,27.21111488342285,27.0761775970459,27.014677047729492,26.952783584594727,26.895158767700195,26.835012435913086,26.767536163330078,26.698841094970703,26.650785446166992,193.6466064453125,2872.051025390625,2145.103759765625,7569.7978515625,11197.3515625,9352.982421875,5644.9560546875,11162.5341796875,4606.7392578125,2641.518310546875,1389.5946044921875,341.05487060546875,41.561851501464844,29.88658332824707,27.85595703125,27.366943359375,27.19902992248535,27.122159957885742,27.077255249023438,27.023685455322266,26.9816837310791,26.939380645751953,26.91836166381836,26.900535583496094,26.884614944458008,878.4844970703125,4176.43603515625,3916.992919921875,8060.53662109375,6965.51318359375,10928.2958984375,7084.9375,6723.59765625,4788.85302734375,3038.08349609375,1545.19970703125,191.68325805664062
5565.976827722327,552.234015853473,124.5277737732754,49.88119822532709,29.22781086540499,27.396649660328723,27.104070777589158,26.9815731048584,26.895105361938477,26.86651794886512,26.849414278698703,26.837037950426122,26.82388687133789,1457.129150390625,2184.68310546875,1987.2668679182968,6853.56787109375,15240.4443359375,14691.6591796875,11660.3642578125,7467.83837890625,6386.6855926513135,4925.8232421875,1753.0843505859375,756.0574340820312,206.79437255859375,39.06027603149414,29.333179473876953,27.89510154724121,27.556015014648438,27.366138458251953,27.183555603027344,27.098024368286133,27.0251522064209,26.999597549438477,26.984628677368164,26.93914222717285,26.932662963867188,56.50263214111328,2153.91259765625,3751.408447265625,7004.77001953125,5632.93798828125,7640.36669921875,6802.20166015625,6253.6533203125,5702.79052734375,1963.33935546875,295.1704406738281,376.8282165527344,86.9218978881836,31.698537826538086,27.927438735961914,27.323040008544922,26.959163665771484,26.755207061767578,26.617341995239258,26.37324333190918,26.207515716552734,26.08250617980957,25.92334747314453,25.826927185058594,35.14133834838867,248.5435028076172,2592.858154296875,1897.833984375,7993.509765625,12364.8916015625,9787.4970703125,5496.42626953125,11659.8125,4816.04736328125,2841.979736328125,1440.0308837890625,358.7833251953125,40.922080993652344,31.439735412597656,29.68305206298828,29.13774299621582,28.123361587524414,27.874862670898438,27.73856544494629,27.558643341064453,27.404191970825195,27.302751541137695,27.200292587280273,27.149635314941406,27.034908294677734,1401.5450439453125,5028.525390625,4090.553955078125,8381.4599609375,7018.6953125,10950.10546875,7315.49560546875,6730.29248046875,4810.232421875,2989.484375,1597.7476806640625,220.2957763671875
6602.590369843739,459.3934046827346,110.55673786427512,32.7609127385481,27.97892699325707,27.1655930344537,26.92523501997541,26.812340927974784,26.726727089976198,26.672452926635742,26.612060546875,26.591020584106445,26.576906632691806,1085.750732421875,1398.31591796875,1505.2188928530595,6162.1025390625,13193.759765625,14504.3203125,11164.03515625,6852.006744401191,5961.98779296875,4808.87060546875,1840.4703369140625,753.9315185546875,203.49339294433594,37.03300476074219,30.03012466430664,28.420162200927734,27.87285804748535,27.57914924621582,27.440021514892578,27.3624324798584,27.325342178344727,27.266599655151367,27.192657470703125,27.1426944732666,27.05567169189453,51.32427215576172,2054.688720703125,3524.670166015625,5989.8896484375,5642.29345703125,7539.466796875,6621.48779296875,6119.5224609375,5640.4794921875,1824.1678466796875,356.3231201171875,391.53765869140625,118.16998291015625,34.651527404785156,29.07969093322754,28.20520782470703,27.671977996826172,27.456836700439453,27.359609603881836,27.301715850830078,27.27330780029297,27.2482852935791,27.22509002685547,27.189800262451172,27.141916275024414,302.10986328125,2769.0986328125,2169.729248046875,7507.2021484375,11736.5419921875,9366.3154296875,5584.12109375,10652.21484375,4432.2099609375,2734.061279296875,1384.813232421875,339.49493408203125,42.742828369140625,28.854965209960938,27.722618103027344,27.326379776000977,27.14437484741211,27.011005401611328,26.946386337280273,26.90117835998535,26.8552303314209,26.8405704498291,26.791702270507812,26.736013412475586,26.702604293823242,1261.354248046875,4251.107421875,3808.75439453125,8633.091796875,7263.35546875,11052.11328125,7300.5888671875,6857.625,4731.98583984375,3147.98193359375,1467.3572998046875,162.91876220703125
