0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,7661.0,,,,34.0,,,,,,,,7062.0,20641.0,,12244.0,3459.0,,,,2614.0,,958.0,16181.0,1940.0,,,,7819.0,,1744.0,,1333.0,14139.0,2269.0,,1676.0,13241.0,39.0,10103.0,37.0,,424.0,,44.0,8324.0,43.0,7848.0,49.0,7184.0,40.0,8243.0,41.0,3160.0,2901.0,7978.0,2411.0,11937.0,10066.0,,,,1558.0,21172.0,,6981.0,1398.0,14876.0,5823.0,,46.0,7829.0,9.0,6267.0,2899.0,14501.0,1644.0,,3643.0,10540.0,1423.0,18496.0,767.0,9367.0,54.0,16104.0,42.0,,51.0,6441.0,51.0,5854.0,51.0,6491.0,50.0,6521.0,52.0,6629.0,38.0
,6788.0,,,,41.0,,,,,,12974.0,,,9875.0,,6386.0,13139.0,,,,3878.0,,1307.0,,1387.0,,2222.0,14873.0,9737.0,12008.0,8461.0,10453.0,1223.0,9908.0,3298.0,,38.0,12204.0,394.0,9556.0,34.0,7696.0,42.0,7371.0,43.0,,43.0,8083.0,46.0,,46.0,9505.0,53.0,3432.0,6189.0,,11669.0,8818.0,7441.0,,15369.0,6.0,2501.0,,,10479.0,1231.0,,,,,,,,2911.0,,1060.0,9114.0,2357.0,,2281.0,,785.0,,40.0,14124.0,1297.0,,37.0,7615.0,37.0,,40.0,8695.0,36.0,,43.0,7347.0,35.0
10468.0,8643.0,,,,41.0,,,,,,15453.0,13346.0,8605.0,12272.0,,5777.0,3293.0,17426.0,10823.0,8113.0,1626.0,,901.0,9013.0,2698.0,,,,,,5096.0,,822.0,,2979.0,,1831.0,,732.0,,51.0,,50.0,8162.0,50.0,,46.0,7112.0,36.0,,47.0,10743.0,53.0,9016.0,5047.0,,3397.0,7854.0,8211.0,,,6987.0,962.0,10232.0,14825.0,,1188.0,,5859.0,10924.0,40.0,6961.0,8473.0,8.0,5913.0,10643.0,2111.0,13846.0,1847.0,8324.0,3689.0,5574.0,3575.0,6968.0,5702.0,,5992.0,,5141.0,6535.0,3619.0,,3516.0,,2497.0,12197.0,6589.0,7548.0,3560.0
14406.0,6688.0,,,,52.0,,,,,,,,8497.0,10157.0,,7.0,3773.0,16548.0,6717.0,6.0,2340.0,,841.0,,1434.0,,,,,,3919.0,,1416.0,,1508.0,,1036.0,,790.0,,50.0,,55.0,12685.0,44.0,,47.0,8404.0,54.0,,39.0,12763.0,40.0,11225.0,6199.0,,1859.0,17910.0,6752.0,,,11878.0,1234.0,21198.0,12101.0,12632.0,1296.0,8952.0,5292.0,,51.0,12452.0,4.0,7425.0,2946.0,,,,3730.0,,1024.0,,1484.0,,1074.0,,1115.0,,1494.0,12075.0,53.0,,662.0,,721.0,,115.0,,849.0
,4360.0,,,,50.0,,,,1707.0,7491.0,,,13247.0,7071.0,,8353.0,3065.0,,13112.0,10.0,2777.0,,587.0,,3639.0,,4263.0,,3275.0,,,,1691.0,,1496.0,,1377.0,,878.0,7847.0,52.0,,48.0,9164.0,35.0,,53.0,7422.0,37.0,,52.0,8394.0,54.0,8545.0,6207.0,,1871.0,10559.0,9868.0,,4683.0,,1515.0,,13130.0,9026.0,1248.0,16266.0,8021.0,10129.0,39.0,8268.0,9921.0,6876.0,2849.0,7697.0,3149.0,,3049.0,6533.0,6903.0,7016.0,2438.0,7561.0,5344.0,,4953.0,,6220.0,5991.0,2762.0,8387.0,3971.0,8890.0,2504.0,7587.0,8538.0,7990.0,3515.0
9280.0,9224.0,,,,45.0,,,,,,,15971.0,10679.0,11683.0,,3.0,3363.0,,12779.0,8111.0,2193.0,,885.0,10920.0,5165.0,,,,5981.0,,,,1283.0,14822.0,1825.0,,1035.0,16540.0,48.0,,40.0,9971.0,52.0,10809.0,47.0,9912.0,49.0,8131.0,46.0,,629.0,10496.0,47.0,3359.0,8640.0,,2278.0,9263.0,7319.0,,,,1111.0,,10931.0,,1914.0,,4873.0,,54.0,,9781.0,,2666.0,,6631.0,,51.0,10743.0,1493.0,,54.0,11694.0,1589.0,,50.0,15672.0,1037.0,21000.0,49.0,12209.0,50.0,17766.0,54.0,8166.0,222.0,9918.0,38.0
11590.0,7780.0,,,,41.0,,,,1459.0,7908.0,13564.0,8611.0,11103.0,,,9053.0,3659.0,,,,6280.0,,44.0,,2636.0,,3163.0,,5426.0,11829.0,8971.0,10413.0,690.0,,1206.0,,1024.0,13361.0,781.0,,47.0,6718.0,47.0,,51.0,6515.0,34.0,,46.0,5874.0,46.0,,44.0,3985.0,7931.0,,1925.0,,2441.0,9750.0,3.0,,2757.0,8273.0,17449.0,7710.0,5893.0,,5604.0,,1505.0,,,10199.0,2326.0,15256.0,2721.0,8675.0,5428.0,7102.0,3094.0,7897.0,5822.0,7291.0,2404.0,,10512.0,,3256.0,8101.0,4955.0,8058.0,2672.0,14096.0,4497.0,7814.0,3632.0,7655.0,7305.0
9962.0,9001.0,,,,34.0,,,,,,,,10819.0,11961.0,,1.0,3473.0,,8535.0,3.0,1659.0,,37.0,11507.0,1893.0,,,,8316.0,,4099.0,,988.0,9623.0,1454.0,,925.0,,45.0,,504.0,9033.0,44.0,,44.0,7638.0,53.0,9758.0,43.0,7714.0,563.0,10110.0,35.0,3258.0,12219.0,,2476.0,10644.0,4491.0,,,,1332.0,,12934.0,,1389.0,11145.0,11263.0,8274.0,50.0,10046.0,8174.0,2.0,3019.0,,2095.0,21135.0,4659.0,15262.0,3887.0,,583.0,9242.0,53.0,,37.0,,41.0,7106.0,52.0,8028.0,44.0,5514.0,55.0,7967.0,36.0,5850.0,51.0
10468.0,10138.0,,,,42.0,,,,,,13409.0,14654.0,15800.0,,,10557.0,3105.0,20839.0,7250.0,7.0,2270.0,,,,3930.0,,,,6757.0,,3201.0,,1402.0,8911.0,1922.0,,2916.0,,672.0,,281.0,,36.0,8790.0,44.0,,44.0,7606.0,39.0,,41.0,9905.0,44.0,13960.0,4859.0,,1924.0,7168.0,8419.0,8998.0,,,1133.0,15194.0,,8414.0,1608.0,,5045.0,,41.0,5877.0,7.0,1.0,4073.0,10172.0,3745.0,,4863.0,7214.0,5887.0,6206.0,3566.0,7610.0,4881.0,17523.0,3994.0,,6561.0,,1970.0,,3845.0,,1292.0,,,,1369.0
11612.0,7778.0,,,,46.0,,,,,,,,,9348.0,,5.0,5315.0,,8757.0,6701.0,2987.0,,623.0,16887.0,1586.0,,4821.0,,7781.0,,,,992.0,10484.0,1770.0,16551.0,2475.0,,1651.0,16207.0,38.0,,45.0,7907.0,50.0,,43.0,15870.0,43.0,,45.0,10655.0,38.0,9763.0,5375.0,,4843.0,,3135.0,,,,2329.0,,20044.0,11048.0,1150.0,7806.0,11878.0,,44.0,9909.0,6.0,1.0,2718.0,10663.0,4167.0,,2720.0,7640.0,2310.0,7668.0,641.0,11320.0,669.0,,1086.0,,34.0,5176.0,50.0,12804.0,47.0,7388.0,55.0,6630.0,35.0,8302.0,38.0
