0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
88313.43143847035,2136.475929758585,191.78997804356118,50.897218234383594,30.473911861456795,27.204218842579056,26.45462689650724,26.143270110478777,25.906702973626146,25.783214854695835,25.741372022321244,25.701086674804454,25.65603256225586,1680.2030029296875,2163.100341796875,2185.7823823468775,7976.904753916335,16757.19799535353,15500.474609375,11880.1943359375,6876.5927734375,5572.636181854799,4578.00341796875,1662.8975830078125,703.5437485055345,151.15142825930613,32.10671615600586,28.070926666259766,27.421873092651367,27.264585494995117,27.185503005981445,27.113414764404297,27.054847717285156,26.97872555352806,26.945682525634766,26.919050216674805,26.913705825805664,26.910839848213076,78.39363861083984,2397.96044921875,3958.7051835820916,5710.0458984375,5104.17333984375,7274.5625,6314.15185546875,5847.10107421875,5506.021484375,1878.175537109375,288.5863037109375,340.7234802246094,84.6002197265625,31.508440017700195,27.84702155538206,27.025104522705078,26.71731185913086,26.566858291625977,26.52165985107422,26.49827766418457,26.473247528076172,26.438066482543945,26.3985595703125,26.355594635009766,27.48890495300293,264.6529541015625,3086.866455078125,2341.9951171875,9291.630859375,13743.7392578125,10160.0986328125,5738.576171875,11222.0703125,4316.521484375,2734.29541015625,1334.0224609375,314.2344665527344,35.29456329345703,28.336050033569336,27.382545471191406,27.079952239990234,26.960067749023438,26.87847137451172,26.84764862060547,26.81772232055664,26.795677185058594,26.780942916870117,26.76616859436035,26.748271942138672,26.701339721679688,1781.71728515625,6817.78759765625,4576.9111328125,9153.2255859375,7540.55078125,10877.673828125,7129.625,6624.87890625,4864.84765625,3023.723038920421,1534.099609375,159.6346404544523
2313.3956292116973,232.18150816977044,43.57663255017239,27.761844035428137,26.852833971930195,26.566345146051262,26.332403059827875,26.209891842223545,26.175149086777555,26.13146753821001,26.0846980735435,26.066848754882812,26.029038644588546,2375.1124570112083,2724.2059647518895,2218.64111328125,8198.780640447436,15854.799309785692,15428.961848398762,11596.792876870866,7098.010574707267,5921.933496846436,4719.28662109375,1690.092782253436,735.3171997070312,158.1767166102149,32.37058639526367,29.403860092163086,28.641706572073744,28.042097091674805,27.913700103759766,27.82975196838379,27.773637771606445,27.695270538330078,27.629016876220703,27.600827837495025,27.55152130126953,27.49022102355957,56.25554275512695,3118.544122489627,5120.234375,6996.52197265625,5641.016536326685,7878.84912109375,6726.623046875,6100.056640625,5707.60888671875,2008.0087890625,274.57623291015625,338.6756591796875,84.18673706054688,29.6777286529541,28.12454605102539,27.80944061279297,27.720474243164062,27.632371824450352,27.57950782775879,27.500633239746094,27.421300888061523,27.33994483947754,27.27880149341836,27.24921417236328,27.21660804748535,290.25872802734375,2625.97607421875,2101.8125198014004,8008.3271484375,12191.146484375,9506.0908203125,5385.68408203125,11200.1337890625,4258.966796875,2656.84521484375,1369.5234375,350.52154541015625,37.304534912109375,28.514638900756836,27.597747802734375,27.19997787475586,26.975561141967773,26.86448860168457,26.82654571533203,26.80079460144043,26.77165985107422,26.73743438720703,26.68527603149414,26.623964309692383,26.56809425354004,2950.51904296875,11145.013671875,4903.20263671875,9007.806640625,7529.3173828125,11231.228515625,7412.3779296875,6868.15625,4719.08203125,3001.66748046875,1474.6468505859375,153.219970703125
13704.482057621844,532.9553225193965,82.79571356237014,31.511176154403092,27.5901094278835,26.657159404368407,26.33087893585562,26.131545907724888,25.976022565696024,25.890125784798048,25.83792747280706,25.80727195739746,25.778856189438685,5006.295432765512,6584.067610551905,3558.5387087838776,9210.392182467549,18177.66300302467,15447.1962890625,11358.54296875,6943.3271484375,5671.4326171875,4657.53662109375,1706.66259765625,716.5137939453125,163.2595672607422,31.484601974487305,28.102094650268555,27.428817749023438,27.144060134887695,27.047473907470703,26.98111915588379,26.943191520251258,26.923546977103406,26.918678972027173,26.91158103942871,26.873082247334136,26.854841232299805,66.89318084716797,2316.998779296875,4126.60107421875,6939.00390625,5476.63525390625,7692.6064453125,6437.2138671875,5994.154296875,5615.14794921875,2027.8502439034291,300.0118103027344,314.5151929531913,80.63676452636719,31.13409132382229,29.31757926940918,27.90233039855957,27.543270111083984,27.424068450927734,27.32069206237793,27.231947326788937,27.145936965942383,27.09867286682129,27.045360565185547,26.949481964111328,26.850759506225586,521.51953125,4401.4912109375,2424.39599609375,7055.9423828125,11719.2783203125,9349.404296875,5343.841796875,11016.208892467008,4315.8935546875,2734.95703125,1311.7197265625,352.205322265625,35.701942443847656,28.315372467041016,27.30526351928711,26.947629928588867,26.578584671020508,26.35335922241211,26.186416625976562,26.057065963745117,26.02035903930664,25.986305236816406,25.95625877380371,25.939504623413086,25.93283462524414,10124.140625,9028.6474609375,5030.29150390625,10138.5888671875,7676.81982421875,10818.7626953125,6957.2822265625,6673.1240234375,4626.283203125,3057.2646484375,1453.2626953125,156.74765014648438
2157.498221376877,161.20159826205597,33.89255219411099,28.199879594523832,27.237279834628467,26.78167115244144,26.64895909351684,26.603812615886245,26.58233695381885,26.559764148644035,26.52273059719077,26.490045611169077,26.46850701324776,1497.7486572265625,2632.58203125,2501.160636337314,8541.087893253087,17299.789094806045,15018.136916848347,11339.521484375,6820.75146484375,5709.21435546875,4722.7744140625,1777.7104198682334,711.2753295898438,159.99446313964563,34.07135772705078,28.47574306794655,27.673027617661393,27.364763259887695,27.145191192626953,27.004743576049805,26.93978692326128,26.884074815917938,26.846981048583984,26.826618378992897,26.80873280981677,26.78060531616211,69.73369598388672,4308.9541015625,4546.91748046875,6518.567848462604,5451.837890625,7599.38525390625,6592.752222550286,6001.70068359375,5656.494140625,2014.341487503882,312.61102294921875,307.9601745605469,92.72039794921875,30.569828033447266,28.20122718811035,27.639217376708984,27.523496627807617,27.44437841434891,27.39376449584961,27.35525894165039,27.335838390997917,27.325857162475586,27.31476593017578,27.30038070678711,27.255083084106445,279.5955810546875,3364.15283203125,2046.7298583984375,7600.429608379796,11103.216796875,9014.87109375,5263.015625,10980.844856476777,4544.83984375,2745.021240234375,1363.335693359375,321.4187094400789,35.22390365600586,28.30312728881836,27.423917770385742,26.99633026123047,26.836456298828125,26.720090866088867,26.68570327758789,26.627086639404297,26.570457458496094,26.4879093170166,26.44830322265625,26.397174835205078,26.373018264770508,1428.79345703125,6184.76416015625,3912.637939453125,8335.98828125,6878.8203125,10529.6015625,7030.2392578125,6511.0087890625,4705.2451171875,2909.84765625,1374.7550048828125,135.31304931640625
5836.063507984869,285.34865150455363,66.74638083662968,29.92143348239304,27.141610394674082,26.748368724318738,26.364030026867972,26.118965969455065,25.92651086055298,25.712743973418505,25.53417795674083,25.462065497357088,25.330024121214887,2544.80224609375,2270.0727585248173,1877.145433341045,6150.02197265625,13646.971894054042,13379.340534305047,11259.48828125,6952.9599142867755,5664.39208984375,4661.376549078831,1672.3901646582065,723.2866821289062,160.385828207431,33.87018966674805,28.62759780883789,27.773131047851397,27.549409866333008,27.44483757019043,27.37954330444336,27.31495475769043,27.260250091552734,27.204683303833008,27.166091918945312,27.133811950683594,27.10017702853408,77.94972229003906,2448.507080078125,4142.43124635138,6618.30419921875,5470.62841796875,7261.7068650120755,6480.2041015625,5987.5732421875,5550.08837890625,1934.531494140625,275.1759948730469,317.2884521484375,83.57152557373047,30.644554138183594,28.2950382232666,27.69173240661621,27.434778213500977,27.322080612182617,27.212833404541016,27.12926483154297,27.089046478271484,27.08184051513672,27.057506561279297,27.021657943725586,26.9970760345459,436.8428039550781,2954.228515625,1995.819580078125,8384.3779296875,12683.28515625,9570.4599609375,5628.53125,10850.109375,4237.94482421875,2681.88427734375,1243.550048828125,343.09417724609375,38.236087799072266,29.19361114501953,27.480405807495117,27.128854751586914,26.99275779724121,26.878803253173828,26.837295532226562,26.81825065612793,26.773059844970703,26.737035751342773,26.715999603271484,26.679960250854492,26.660749435424805,1246.755126953125,4183.39599609375,3677.289794921875,8341.046875,6740.6865234375,10480.6064453125,7053.79345703125,6509.4833984375,4651.44287109375,2996.219482421875,1451.0546875,162.77781677246094
8823.395085643602,353.1690012842045,80.08415949606075,32.34122220186216,27.847424514122046,26.78230638618291,26.274382636328447,26.12384605407715,25.97972911997207,25.912668548668492,25.870637516700356,25.830928477630753,25.79524186470204,2338.3271484375,2532.785274370551,2017.9511563766885,7648.814453125,14836.0,14604.560524664117,11195.9609375,6658.150390625,5550.523512625565,4536.692422171547,1663.649169921875,748.9547119140625,153.35704040527344,35.444101907051945,28.042381286621094,27.26287162953785,26.86468196381098,26.53809258518318,26.403175354003906,26.315292358398438,26.27296257019043,26.205373764038086,26.13742669239932,26.068274918713932,26.026738468552384,155.67196655273438,5760.781306788916,5570.3984375,6251.017550945223,5604.65625,7311.48095703125,6467.727229313945,6024.0078125,5702.2548828125,1933.328352248685,347.6304931640625,312.3220520019531,90.0684892977596,30.708228613182886,28.23319435119629,27.52322769165039,27.137583857101962,27.02126693725586,26.960060119628906,26.915637969970703,26.86196517944336,26.8202082048189,26.78620147705078,26.73765754699707,26.699838638305664,332.7481689453125,4413.87890625,3047.63720703125,8235.109603463088,11768.82421875,9738.365234375,5497.068359375,11256.6875,4244.6333264233035,2563.20263671875,1263.9947509765625,307.4720153808594,40.665218353271484,28.551406860351562,27.779239654541016,27.55877113342285,27.509613037109375,27.44293975830078,27.40877342224121,27.391672134399414,27.371009826660156,27.342689514160156,27.28081512451172,27.191591262817383,27.106449127197266,14863.505859375,5915.94970703125,4592.8603515625,8835.6923828125,7058.49365234375,10447.134765625,6909.37841796875,6649.66845703125,4677.88720703125,2953.937744140625,1526.22509765625,148.2987518310547
6558.377785268234,428.19213748514744,90.39997884845374,30.345182402793384,27.51687608745264,27.230320381594847,27.085387476894418,26.93509242635801,26.836801026437062,26.771255178775707,26.70736687037403,26.660314559936523,26.61304473876953,1227.6419553698358,1941.8874348530157,1797.8194580078125,6213.0409366414815,13940.7763671875,14283.18007043731,11139.66182636929,6871.5947265625,5679.383170629181,4636.4560546875,1727.4884033203125,759.5894380329221,177.92605590820312,35.121280670166016,29.69666759737198,28.345808029174805,27.961339950561523,27.829498291015625,27.766435623168945,27.669443808890325,27.5953426361084,27.487153844612315,27.429948806762695,27.3365478515625,27.268014907836914,38.42901611328125,2276.275833646863,3879.1953748515325,5874.30322265625,5145.5546875,7185.033203125,6340.4228515625,5911.96923828125,5569.43505859375,1955.5589599609375,278.17779541015625,312.9305419921875,76.59455871582031,29.708784103393555,27.750961303710938,27.38746452331543,27.261993408203125,27.212047576904297,27.1600399017334,27.102890014648438,27.035802841186523,26.96775245666504,26.881010055541992,26.849353790283203,26.82610321044922,245.43179321289062,2877.163330078125,2148.12548828125,8302.2060546875,11803.5048828125,9325.876953125,5351.2763671875,10665.8701171875,4102.85302734375,2642.879150390625,1316.8560791015625,319.1425476074219,35.241912841796875,28.296489715576172,27.49854850769043,27.11196517944336,26.937137603759766,26.78589630126953,26.716236114501953,26.656038284301758,26.597368240356445,26.56407356262207,26.554895401000977,26.548078536987305,26.520570755004883,1764.2081298828125,4893.01123046875,4038.75634765625,8437.498046875,6945.48388671875,10500.34765625,7056.3896484375,6673.5146484375,4812.7451171875,2972.957763671875,1389.7158203125,148.51028442382812
5817.628063370872,286.0985071451886,54.22938486328794,27.87732746544974,27.03273324662954,26.769543863456107,26.679785619928747,26.61418699227715,26.575369511288017,26.55259346998714,26.526546478271484,26.500315150546168,26.44392664856784,1270.9471778778245,2252.829833984375,2110.060750196951,7006.75830078125,14814.223521709504,14680.009908146123,10901.462930245423,6746.286898769295,5526.657436624397,4599.771484375,1721.8631591796875,720.3959350585938,161.85467529296875,35.617523193359375,28.45979506606837,27.43714714050293,27.1776123046875,27.115999221801758,27.077679203066786,27.037118911743164,26.96144676208496,26.894311904907227,26.85248565673828,26.80474090576172,26.74492073059082,67.08135369728734,2611.50537109375,4461.072109272553,6815.7783203125,5762.408203125,7752.41943359375,6423.92968829016,6012.22216796875,5649.0595703125,1984.069580078125,322.7522277832031,321.0885009765625,92.92815399169922,31.00029754638672,27.92649282697167,27.392372131347656,27.160717010498047,27.02813148498535,26.985973358154297,26.951961517333984,26.90204620361328,26.8481502532959,26.823023754747688,26.797380447387695,26.765905380249023,395.0186745520629,4349.3681640625,2889.62255859375,9861.986328125,12953.95703125,10054.8212890625,5589.1396484375,10681.3330078125,4233.69482421875,2622.33447265625,1355.236572265625,321.1924743652344,40.454322814941406,29.677583694458008,27.910982131958008,27.586685180664062,27.398632049560547,27.2152099609375,27.02619171142578,26.945877075195312,26.8720703125,26.82992172241211,26.771240234375,26.715198516845703,26.664121627807617,3691.228759765625,7686.0654296875,4896.263671875,8829.51171875,7132.71875,11261.37109375,7220.6064453125,6731.66650390625,4621.9267578125,3032.7587890625,1410.30078125,185.58663940429688
5205.303215158114,375.74024802562127,87.2873764156346,31.579941552549425,27.639016780140334,27.116236597262045,26.862292243861805,26.762417398243993,26.72028951352274,26.702674415306717,26.697364807128906,26.690874099731445,26.67890725186376,1079.1515000115069,2012.0353379901799,1953.93017578125,8884.954593798904,17803.84765625,16296.171290071617,11500.1474609375,7104.41796875,5789.365794002636,4590.934647938182,1757.5391718952578,792.0191040039062,213.45875322904058,37.90764617919922,28.388642260181353,27.740089416503906,27.425691604614258,27.121556218085686,26.993385314941406,26.897979736328125,26.858522822325035,26.803409576416016,26.738707804282576,26.69832420349121,26.635522842407227,76.17267608642578,3530.320068359375,5828.263516201122,8660.8994140625,6587.70849609375,7811.22216796875,6718.219584034408,6061.810546875,5618.2529296875,2020.7276611328125,286.2435607910156,304.32928466796875,82.87406487033115,30.254867553710938,27.877656936645508,27.406513214111328,27.161970138549805,27.04505157470703,26.998332977294922,26.971943528859338,26.935218811035156,26.910484313964844,26.869857788085938,26.862333297729492,26.818025588989258,317.2267761230469,4484.9365234375,2390.428955078125,8701.6337890625,12186.818359375,9387.8154296875,5501.261640535158,10648.134765625,4279.740234375,2581.304443359375,1287.699951171875,288.63494873046875,33.0515251159668,27.942554473876953,27.416885375976562,27.30689239501953,27.225522787412118,27.159698486328125,27.117164611816406,27.08718490600586,27.03112030029297,26.98548698425293,26.938093185424805,26.889842987060547,26.84305191040039,1022.0275268554688,5477.943359375,4439.3662109375,8747.962890625,7301.759765625,10786.2119140625,7197.65283203125,6718.90087890625,4857.88671875,3018.52587890625,1458.55859375,152.82403564453125
4625.422999756824,284.26773046262474,69.14690622975118,30.62906550301507,28.027950720194163,27.230855548109766,26.88000569288998,26.751103658540053,26.692581176757812,26.622877227261917,26.59912598163108,26.584980010986328,26.578776539064194,738.200394882318,1444.6776153063215,1667.3771859429562,6066.581645170225,13787.779296875,13613.6943359375,10790.345219527895,6844.23828125,5610.0947265625,4541.818359375,1606.62890625,728.9520286882557,161.04837036132812,31.959840774536133,27.964475631713867,27.350500106811523,27.084014892578125,26.857358932495117,26.747312545776367,26.679912567138672,26.621631603164996,26.56987953186035,26.529036430536365,26.48379925226031,26.45485496520996,77.470458984375,2965.173583984375,4609.2939453125,6755.41064453125,5986.788378114178,8171.26611328125,7223.2138671875,6187.43798828125,5612.58544921875,1841.916259765625,296.6474304199219,339.47119140625,83.259033203125,29.421735763549805,28.07370376586914,27.7393741607666,27.560258020292004,27.520092010498047,27.444305419921875,27.40213966369629,27.37738037109375,27.342947006225586,27.323017120361328,27.3192138671875,27.31358537780406,257.4619140625,2992.317626953125,2312.6513671875,7878.4599609375,11453.521484375,9499.533203125,5437.93310546875,10646.208984375,4159.5927734375,2617.627197265625,1350.6983642578125,297.7981262207031,37.488189697265625,28.568359375,27.68855857849121,27.249765396118164,27.026451110839844,26.916227340698242,26.875612258911133,26.826265335083008,26.76287269592285,26.70501708984375,26.667428970336914,26.615760803222656,26.588918685913086,1351.67578125,6474.08935546875,5213.1474609375,10411.6298828125,7780.060546875,11054.8505859375,7270.1103515625,6694.19482421875,4690.88525390625,2955.2509765625,1430.31103515625,171.96539306640625
