0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
438.0005139234464,3983.991983667073,261.8239630056503,54297.77141364242,260.82082035712654,21360.97599148779,256.85868421728674,2628.438836713171,261.0880178963979,11404.3466796875,278.6113519117633,348.52341482631215,236.74870726933952,234.0320053100586,204.70720961648806,155.23275756835938,174.46224975585938,1424.359130859375,267.6786422729492,224.71723647242504,215.1670710670868,4526.34765625,300.6312246322632,80759.40625,303.41201999851995,20626.382599246288,322.38804799586745,7579.532704260568,286.61527824401855,4504.8808591891975,264.426227520204,5021.017869091677,283.36314126185994,14942.84375,278.643461227417,59717.3671875,289.10537164818,51452.8359375,217.77057647705078,16483.16912082107,272.72507409921343,96264.6484375,285.5146394759591,127107.3738025739,294.50749694197435,69778.69925870634,266.1851005554199,92597.6328125,238.06856228429513,21478.179692840717,272.764986038208,2645.5391646699873,271.94577980041504,5865.283203125,228.56832210333334,1566.12548828125,292.2381818338754,614.2139513836853,308.1790731151199,4695.663089246907,301.1491069793701,217.21629764047276,229.6478283202538,9089.0205078125,234.64328002929688,395.3255702084341,244.21878814697266,3771.045068701297,307.0289019357845,409.2268565660808,313.5972104617236,1662.140645674725,277.0769634246826,193.29849496231867,250.4592170715332,12981.447265625,281.4980762645569,34640.515324743574,330.9728632808721,23024.275023991835,318.92437605183864,14767.5439453125,281.6418514251709,39418.15480674727,305.430329654294,20139.089019556508,317.31433486938477,750.9419555664062,301.9500002861023,8290.346476944189,302.7174119949341,23098.45618719097,287.42170916512663,49932.08203125,306.1907043457031,47549.20569287544,312.1890575963649,3197.695714414926,313.56711864471436,4734.12158203125
259.66649390936533,4027.8671510590107,286.97627097867684,54094.1751387533,252.33773746177815,21896.143867896277,284.41379406249445,2551.272733411737,255.3888864029056,11243.825495039537,295.2716075415554,141.54737206070695,227.77679443359375,244.98753180912354,209.69803043148306,263.156473507977,169.29659114330326,1580.189550852418,242.95724487304688,163.75411987304688,148.05804443359375,4973.1640625,272.06797790527344,82612.078125,269.77864837646484,20214.748046875,305.54536485671997,7133.360134578578,314.2570743560791,4131.2109375,302.89181900024414,5087.955078125,271.7341594696045,14648.146484375,315.04886460244524,60402.953054586476,304.14445695722844,51565.53515625,268.8083305358887,16908.611328125,306.9862549007773,98272.8125,273.9916305541992,128351.17330142425,263.0376739501953,69660.00597308368,287.92662143707275,92433.0234375,267.65833282470703,21441.53515625,261.27114991038627,2840.9600711913363,285.7875613505132,6247.06396484375,275.21156329945603,1397.9903564453125,264.05098724365234,729.5673222656552,228.95155808556186,4763.45166015625,317.31623458862305,235.98688802021871,249.4151712049458,9114.216796875,260.13636016845703,357.7688293457031,237.32915292642718,3756.6571578522844,324.6873275877374,358.7984962463379,321.939022064209,1537.488841121258,305.72941573481654,221.11679077148438,275.2967720031738,12881.529296875,266.63646697998047,34840.10930604952,301.24758391451536,23347.8828125,276.2190083002754,14774.1025390625,276.9328829243668,38498.59375,262.90600476398504,20268.116672833363,265.7545175362952,856.190185803563,282.69807052612305,8588.3447265625,288.81797628155124,23147.690818979027,277.6524181365967,50127.279755072945,272.9653380123381,46988.5625,303.54296769753176,3051.656005859375,288.3167610168457,4788.8369140625
245.10200469616484,3999.281286836946,274.7450295453082,54121.428106581734,273.48501447759855,21697.95551477734,288.2947995370855,2474.192138671875,244.6007843017578,11399.369193127073,293.8226778476543,323.4252991060462,252.44976043701172,262.3348008341374,228.52501465038455,241.99261474609375,214.55353510253548,1418.38037109375,264.04875564575195,238.15058135986328,223.38021288574086,4244.300537109375,298.82932027453194,81131.04883368783,327.72207424344305,20918.189453125,297.13594484329224,7666.323844858167,290.9343672340331,4330.00537109375,273.30150413513184,5023.55322265625,310.4844790084233,14962.093540464699,325.0597694012063,59999.71906554895,290.82696501607313,50383.68451746998,298.4655482054738,16657.765625,313.0023549696697,96209.24420978568,294.8063916966886,128792.58407873088,265.81214552308643,69911.00348198203,280.64802169799805,92820.1437304947,290.9275493621826,21430.767578125,310.51101303100586,2571.609588473698,306.7193546295166,5802.462890625,271.69118881225586,1393.3841552734375,276.9547519683838,699.3416748046875,271.20300523269674,4867.93093715121,293.35741139693414,195.0348892211914,270.8511199951172,8693.92168439666,292.1724395751953,225.9743881225586,326.0477867126465,3408.432055596059,290.1546251953682,471.09564208984375,297.9003915786743,1354.9677734375,322.4947509765625,204.30391693115234,307.46918142610014,12867.388671875,298.41221046447754,35878.033321282695,290.53534984588623,23021.951301628364,278.5181087679764,14994.7490234375,290.18393325805664,38355.30807861977,284.82963466644287,20098.910831817586,288.4286079406738,715.6227475878836,279.03702451543955,7891.589545676154,310.0659875869751,22671.21572373327,289.13756370544434,49521.65332485408,246.2615852355957,47501.46426137547,310.3306007385254,3260.747802734375,281.531063079834,4829.145791238098
254.83207318626944,4165.944311274052,302.6800470262083,54190.94374483019,270.36560670707075,21612.55989966915,285.42884483385967,2494.044737422998,257.3988800048828,10762.0537109375,266.6830024798457,243.4893095731207,224.4002685546875,226.60474395751953,200.8482282922004,203.7890396118164,200.7950439453125,1348.6336669921875,234.63746727870824,198.95148199589573,201.46600033938685,4697.51953125,314.5034465789795,82430.09858498245,343.1023480725203,20983.397883625832,305.4280518517376,7849.16748046875,312.2912705047917,4433.804921628964,296.6104669570923,5193.236042180563,297.0051808357239,15404.404027166816,285.7650909423828,59203.25390625,315.61551940355037,50839.86152443737,282.22148851762114,16484.9296875,300.6546196937561,96270.81586131724,283.24895506165245,126942.4765625,264.74728775024414,69887.79800520791,271.97082901000977,92277.6074190102,266.08765411376953,21464.648269049652,278.5041024151334,2605.5854139215544,282.6206769874331,5848.30242685548,284.62535095214844,1315.0877075195312,274.96420097351074,571.5932738675976,257.9742302251383,5076.243244900311,277.1106596850149,214.79602206096325,274.9779052734375,8715.08203125,267.76621952251395,236.21758651733398,279.89293670654297,3596.9020220477983,278.337844050876,404.2718766243521,301.0465202014225,1525.6274509886398,297.4551525115967,217.94599151611328,231.9101333618164,12685.069563325756,262.0538673400879,35687.3125,304.4305395526946,23129.533203125,264.3301324287863,15499.084782133752,291.9592934898814,39015.78125,295.7276421828155,20336.7109375,292.98544135997093,961.8433876219406,280.1944332122803,8060.1953125,314.9054292195027,22817.56640625,289.1724524474239,49442.14935413245,307.4293503450299,48066.36207624206,301.66421171927936,3108.6219115070926,218.77576168808264,4881.24072265625
246.72009953928054,4138.104154872575,269.9718346718679,54781.03302434359,279.10326407642464,21898.408139822965,261.3358958109088,2534.9719878567894,289.38312675179367,11118.534914846487,271.9217761439835,302.45076499291696,252.34269332885742,213.99647521972656,235.21698760986328,267.5854797363281,207.84716948512022,1429.0638427734375,274.59977214942484,235.8117403358071,181.75963592529297,4998.005294052555,246.65818786621094,82588.1640625,307.7128143310547,20888.17578125,319.9063198962289,7916.873046875,304.08462566146295,4360.19091796875,255.12994003295898,5062.130181097178,282.50404930114746,15841.66796875,298.9596118927002,58183.78125,237.8847770690918,51382.10546875,256.2512435913086,16087.306640625,285.5028481674329,96899.0703125,300.68861639912967,126892.17471299824,237.45747492665507,69900.92106090307,291.3294219970703,92067.25830981784,278.20778930706786,21828.58203125,292.88605904946525,2610.6510618454654,259.2973861694336,5739.37451171875,281.1533565213378,1385.6269974850652,242.30691481288082,455.1495666503906,278.73550796008965,4861.282965175536,298.04362032206575,186.3312823692128,207.91641516717118,8804.73128273887,238.19174194335938,426.40553171058355,287.5292001622992,3580.757398120549,345.24006581414403,335.34422302246094,285.4493053920218,1247.5296337451841,246.08097457885742,231.2625388291329,224.6797790396388,12402.439177670563,301.35542821884155,35119.546875,256.9783172607422,23504.734375,291.2256202697754,15095.6494140625,298.56935119628906,39247.57421875,299.4242615699768,20767.874888896113,295.99920654296875,955.705322265625,286.71089363098145,7904.90347313203,235.90916193888057,22630.22265625,271.63113594055176,49454.18956796825,283.763759980072,46963.15625,293.6298403739929,3222.22314453125,301.71911369196937,4541.55095266265
236.621172182256,4182.120345669709,259.26743302201487,54748.5184734495,285.728842208117,21479.118632532874,267.8238179561648,2513.3006667878467,275.40942186015644,10896.007730216947,267.6865475025463,305.4196672439575,270.0108924582048,242.19857939731565,163.99254266758157,217.1185045541285,158.91227466936886,1932.1646728515625,296.9875259072715,215.96971893310547,180.68814086914062,4694.824815760392,279.4447212219238,82570.0859375,308.63171768188477,20187.621516976375,312.86566162109375,7407.48046875,283.0801582336426,4371.151906001873,300.6727531897608,5175.087476566602,289.54319095360086,15915.44921875,287.46979808807373,59713.4375,297.3968909833545,50914.51171875,319.7794238757587,16555.94045894441,279.9363040924072,96609.29718236889,300.2286853790283,127523.78942723255,273.65804290771484,69900.84066649992,282.9319038391113,92016.3046875,275.4268630656637,21460.547989116465,339.02591619072655,2553.3491408755067,287.7749195098877,5840.781437103962,321.00178516872865,1493.6468505859375,270.4695546242974,756.4779663085938,223.87642686798148,5190.860539318044,250.42899322509766,208.36231427705,244.84781646728516,8803.013850906891,266.2338447570801,283.62550259044787,236.93270909120557,3662.6090317490634,279.68282890319824,473.17291259765625,274.435433041515,1692.575152895814,256.6630108055544,207.94824981689453,263.0287738612809,12662.03581801629,259.0989112854004,34914.421875,267.79222106933594,23081.09344841567,257.6168746948242,15247.320011648198,325.1431985124242,40236.03515625,245.81293774646085,20881.40822321008,273.12554586810853,930.7453455600534,276.4515838623047,7918.893952559958,280.8652801513672,22747.023012077254,296.74822274366227,49449.90085500026,321.3931388778041,47156.18359375,333.5342523739922,3121.36572265625,306.64544009860003,4820.890625
257.9239434003755,4056.6893583623423,270.23461403924307,53995.32507208419,255.5006224427496,21760.380973460276,273.8703485400683,2523.1461313052287,241.35713577270508,11619.7900390625,269.6696547586444,325.1731405035821,206.7460564941997,208.6643040451105,181.2579436688331,226.3021947151062,173.89708340440984,1643.48099789085,282.84889909898055,205.18120574951172,189.27923583984375,4449.63330078125,297.9150948524475,82437.0390625,317.39054107666016,20480.310817165013,274.49524885300957,7639.839052712889,317.4650573730469,4343.4873046875,295.3513355255127,5316.4295248520775,258.83336639404297,15474.4560546875,252.28271892872993,59424.11659872849,272.5415843713556,51910.1328125,289.7488221584875,15972.0341796875,278.06798908383763,96656.27850431128,280.5060729980469,126910.9609375,299.2035779953003,70294.61707618753,285.38845081451416,92630.77865553321,272.75764573121995,21413.700890463097,292.06948954956306,2524.567375217299,295.7582950592041,5645.565956293813,289.0614719390869,1456.38427734375,298.51052951812744,652.6079417314187,295.5282484993144,4980.11964059926,232.80121191977275,268.193790435791,260.74851989746094,8818.568077996257,250.3130459579278,359.23711013793945,234.71833758591958,3805.518792622764,288.47567875171893,407.9370330445529,272.7450752258301,1404.742160287347,321.48482467722243,194.64871860967767,262.7044143676758,12657.7744140625,286.1223783493042,35606.15625,265.4020004272461,23010.791015625,279.0656280517578,14625.290083572267,261.09822845458984,38374.99606588726,284.4347219467163,20096.419921875,298.59131240844727,716.0186157226562,283.5510566046682,7859.23876953125,275.98715019226074,22464.88451176601,309.88033553965397,49898.723873532515,279.2018165588379,47010.15234375,280.0133245080962,3054.89794921875,277.6907593640836,4563.6962890625
257.9289748717994,4198.8562369704305,276.57595583148725,54461.01672073954,261.0711029958097,22274.49968408254,263.08480125415116,2435.3360080263164,251.00924682617188,10820.172062952079,265.79132080078125,269.61430649576903,264.1668121746453,224.89381348769905,222.69038922880128,196.7773556490015,214.0792314096597,1614.3658447265625,262.390142839678,216.71368408203125,204.4097182494856,4492.681913000732,316.38447927505797,81082.765625,289.61660861968994,20354.800787908873,294.05226135253906,7673.600319455741,294.79134016418107,4099.127685546875,269.04372787475586,5123.5478515625,287.9976306525661,14989.5445576758,319.97489435042274,59853.01171875,266.6060807734003,51327.30233870701,287.4682559967041,16334.771484375,309.56665730341933,96164.546875,318.53797149658203,126982.68482812632,272.020357131958,69618.265625,299.3624777793884,92181.29856293843,288.54155878313645,21903.4921875,270.97082138061523,2630.556640625,266.2571487426758,5725.166015625,264.46492639143287,1326.8043628433945,283.58333572504364,800.5834350585938,290.12483032709645,4887.32861328125,305.5067892032744,194.7686614947337,302.3926228240902,8926.250792226847,238.58192825317383,348.39036027583614,258.59419779090814,4233.54638671875,242.21625900268555,470.7248626105428,277.75720596313477,1705.139361723344,285.35529136657715,216.23574829101562,263.3263931274414,12815.067361190038,323.3285699737958,34187.81640625,277.5644326220522,23138.307995449475,291.6977415084839,14969.996716787558,241.5295295715332,39468.3359375,284.5382432937622,21239.461928505363,241.85537719726562,741.8673095703125,311.0523572376802,7988.97998046875,306.0023536754827,22551.879268881443,286.7403259277344,49806.139110865384,294.97286224365234,46934.4765625,267.18425332646984,3234.74853515625,285.2399616241455,4613.43212890625
272.6920552558281,4004.859416509134,284.23793923354566,54000.096677998976,271.5928382053732,21283.2412390979,265.7435760059384,2611.014357552333,257.5266789973175,10876.3076171875,267.124947353387,328.4670104980469,248.53089904785156,236.23054531732328,209.49590106513267,212.5286278670174,207.8639966777144,1523.11474609375,207.82868672335525,197.9224874487768,175.3658190000467,4887.34228515625,234.59529876708984,83535.72242496748,295.0457217519781,21209.64624911446,301.59409618377686,7893.404977252235,291.0397672653198,4322.98600440842,291.9378604888916,5207.440199197989,272.84150314331055,14881.763671875,308.94802701555517,59855.06267783009,293.6403999328613,50672.09785929353,267.5077781677246,16637.296945336187,271.1054382324219,96907.953125,286.42465591430664,127584.546875,319.6097792924732,69871.91678849785,314.0033369064331,92328.40625,291.8070384130518,21311.474609375,270.34274304781724,2716.549072265625,295.1044898033142,5631.9580078125,331.33962972333103,1540.241806069418,283.1687495963304,773.1808098450629,248.19921493530273,4759.51904296875,290.15039844371233,171.817329087607,268.59135132787173,8815.744992709393,210.04885864257812,348.1134490966797,250.95297857163118,4114.273681640625,231.288543132481,471.61459590716504,253.46429061889648,1454.6409912109375,293.2824143764309,262.98402404785156,210.6209716796875,12717.890625,299.2219979529667,34860.331483947746,289.483510017395,23368.152216637776,281.61426544189453,15089.830078125,302.53225686927624,39499.9609375,306.7079779902077,20183.43329234408,296.45466804504395,922.0667228437921,279.4993438720703,7912.765625,322.06692567119364,22746.125,214.1505648678932,49603.466586234885,258.1688461303711,47761.023546273966,258.02328846479475,3096.306034242383,271.56682474975537,4739.163686550181
277.83680394436954,4008.2321452585225,264.3191948287503,55422.61148245836,295.774524314256,21545.71903793821,260.04836921411385,2414.184886923268,255.97932994156855,11021.72288084586,273.5066890716553,266.48926162719727,245.2652931213379,253.19463729858398,212.74584184087573,211.5440673828125,223.03208251052217,1555.342529296875,299.3556966781616,238.92223100730604,224.74917602539062,4437.375545238955,307.98311223434104,81576.82769028394,281.5658362930797,20741.5546875,290.71470668888554,7680.511234569202,270.88598082559764,4317.021558826371,287.7800401500453,5011.99462890625,313.7060712930682,15333.357419387068,318.92342376708984,59979.23987059569,286.2074032995886,50766.73026330702,295.7871828851199,16923.75,284.5124124140814,96846.00464017136,329.41236877441406,127625.54672126965,293.9858476778332,69514.3359375,267.86865997314453,92780.6130867075,280.2987689971924,21432.606318033962,313.38836002349854,2679.0415636000644,299.6173791885376,5836.9873046875,297.4012403488159,1451.8659120255293,236.10295275659513,759.2888570326675,309.55292320251465,4996.116706158703,261.1401824951172,226.70355987548828,300.2929324565492,8801.5146484375,311.2721767425537,285.74922943115234,288.3392572402954,3648.2454367132436,288.8825378417969,420.7276959962212,279.7995948791504,1616.2927458165311,278.0168151855469,205.9867172241211,318.7250527939427,12964.189692378079,314.4509654166962,34708.13451830911,305.9677328352763,23081.958984375,296.9553642272949,15066.0546875,287.4962371116659,39209.98273268323,269.3664741516113,20156.150390625,288.47660064697266,895.1716918945312,273.56322056685843,8136.328125,293.6146297454834,22666.34503126518,288.3868131637573,49452.394112379865,281.39406110625583,47025.53737103605,298.38577874804713,3033.0406153338367,281.5607719421387,4524.1589741013495
