0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1158.0,,575.0,,935.0,,1503.0,,1020.0,,,,,,,,,,,,1650.0,,452.0,,1036.0,,1073.0,,1186.0,,1142.0,,873.0,,452.0,,433.0,,693.0,,49.0,,40.0,,47.0,,41.0,,48.0,,537.0,,43.0,,1852.0,,1784.0,,1305.0,,,,1290.0,,,,1443.0,,,,,,,,928.0,,768.0,,834.0,,622.0,,50.0,,47.0,,986.0,,539.0,,44.0,,49.0,,48.0,,572.0,,400.0
,1345.0,,541.0,,816.0,,1756.0,,842.0,,,,,,,,,,,,1650.0,,435.0,,883.0,,978.0,,1445.0,,1443.0,,1047.0,,567.0,,388.0,,803.0,,47.0,,41.0,,57.0,,37.0,,52.0,,697.0,,493.0,,1628.0,,,,1505.0,,,,1347.0,,,,1460.0,,,,1654.0,,,,943.0,,610.0,,948.0,,42.0,,53.0,,56.0,,1282.0,,548.0,,49.0,,43.0,,56.0,,712.0,,748.0
,1364.0,,485.0,,739.0,,1508.0,,1097.0,,,,,,,,,,,,1414.0,,465.0,,893.0,,972.0,,1173.0,,1429.0,,985.0,,584.0,,411.0,,541.0,,44.0,,49.0,,39.0,,46.0,,41.0,,912.0,,488.0,,1539.0,,,,1222.0,,,,1049.0,,,,1333.0,,,,1346.0,,,,986.0,,896.0,,893.0,,497.0,,55.0,,40.0,,1272.0,,45.0,,42.0,,47.0,,51.0,,704.0,,44.0
,1188.0,,530.0,,756.0,,1441.0,,1029.0,,,,,,,,1908.0,,,,1499.0,,546.0,,1071.0,,1246.0,,1210.0,,1266.0,,789.0,,581.0,,45.0,,753.0,,38.0,,50.0,,52.0,,48.0,,41.0,,622.0,,52.0,,1787.0,,,,1449.0,,,,1108.0,,,,1534.0,,,,1667.0,,,,1088.0,,739.0,,814.0,,38.0,,468.0,,58.0,,1501.0,,44.0,,45.0,,46.0,,53.0,,37.0,,57.0
,1421.0,,563.0,,812.0,,1773.0,,999.0,,,,,,,,1891.0,,,,1565.0,,472.0,,878.0,,877.0,,1275.0,,1335.0,,910.0,,503.0,,499.0,,593.0,,52.0,,55.0,,45.0,,56.0,,47.0,,861.0,,46.0,,1700.0,,,,1243.0,,,,975.0,,,,1842.0,,,,1840.0,,,,1039.0,,757.0,,888.0,,842.0,,52.0,,43.0,,779.0,,38.0,,48.0,,53.0,,47.0,,38.0,,39.0
,1422.0,,536.0,,680.0,,1556.0,,1107.0,,,,,,,,,,,,1675.0,,521.0,,876.0,,1046.0,,1299.0,,1341.0,,845.0,,542.0,,495.0,,603.0,,44.0,,44.0,,46.0,,50.0,,42.0,,644.0,,45.0,,1736.0,,,,1252.0,,,,985.0,,,,1351.0,,,,1563.0,,,,1048.0,,641.0,,837.0,,663.0,,55.0,,49.0,,1208.0,,42.0,,44.0,,50.0,,53.0,,680.0,,56.0
,1412.0,,530.0,,966.0,,1565.0,,1038.0,,,,,,,,,,,,1458.0,,448.0,,831.0,,1269.0,,1491.0,,1399.0,,948.0,,490.0,,422.0,,572.0,,52.0,,48.0,,38.0,,44.0,,38.0,,655.0,,586.0,,1620.0,,,,1158.0,,,,1067.0,,,,1369.0,,,,1743.0,,,,954.0,,726.0,,749.0,,916.0,,455.0,,431.0,,903.0,,383.0,,48.0,,41.0,,38.0,,534.0,,47.0
,1325.0,,592.0,,896.0,,1737.0,,1237.0,,,,,,,,1779.0,,,,1551.0,,421.0,,857.0,,1162.0,,1304.0,,1569.0,,900.0,,504.0,,48.0,,544.0,,54.0,,42.0,,47.0,,49.0,,53.0,,637.0,,46.0,,1720.0,,,,1257.0,,,,983.0,,,,1349.0,,,,1914.0,,,,1087.0,,697.0,,991.0,,862.0,,52.0,,44.0,,793.0,,37.0,,38.0,,46.0,,38.0,,836.0,,47.0
,1163.0,,555.0,,741.0,,1758.0,,888.0,,,,,,,,,,,,1742.0,,475.0,,1008.0,,1213.0,,1283.0,,1169.0,,1041.0,,530.0,,322.0,,668.0,,48.0,,56.0,,43.0,,52.0,,37.0,,744.0,,38.0,,1485.0,,,,1301.0,,,,1029.0,,,,1338.0,,,,1417.0,,,,1050.0,,677.0,,987.0,,1017.0,,50.0,,42.0,,1100.0,,54.0,,40.0,,37.0,,40.0,,42.0,,364.0
,1229.0,,593.0,,788.0,,1740.0,,1017.0,,,,,,,,1899.0,,,,1419.0,,444.0,,743.0,,1395.0,,1181.0,,1345.0,,859.0,,582.0,,56.0,,622.0,,45.0,,47.0,,39.0,,44.0,,48.0,,914.0,,53.0,,1504.0,,,,1073.0,,,,1146.0,,,,1739.0,,,,1681.0,,,,1098.0,,705.0,,916.0,,749.0,,470.0,,41.0,,1258.0,,50.0,,49.0,,40.0,,40.0,,57.0,,43.0
