0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.6086142216306065,26.076875223431003,7.528682862612406,37.04293965865338,5.782294855459804,12.951176701315319,6.869244217709997,8.180983188613792,3.785700343289413,29.711928678158444,2.41588566911223,2.7607165708732535,2.254947433267636,27.235646553216487,2.269941345613529,28.079420726491076,4.282187537288082,28.704237226598668,3.417920358272559,29.246797460279172,5.774633422034967,29.934698705564102,5.660027399660945,31.930739415475397,2.2226698199128165,26.25828638340614,6.772137215845439,32.89275870237265,11.590985153703592,33.45876801838522,12.706815011024249,35.78303610493492,15.38980885857218,30.62205201212154,24.27316427154803,27.917641395116714,23.333891312753167,24.404027433004334,25.888862609379505,28.022582537636676,25.681426554352015,27.318670360901603,26.261217352075533,22.281929447264826,25.77550464701797,28.418903736808545,25.819217155715922,35.457057042207346,27.099882780288947,27.83183757330755,13.940056966952499,33.63657466745207,19.79404683949732,27.768923360504008,9.34096472320969,25.889659713319087,5.04577994165519,28.37077750500235,13.14166340331274,23.238555416431918,4.757961169079782,42.85707006673169,21.521450444179916,26.64553810536901,3.3735410120739266,14.469718972427868,7.294516863417257,27.802929896127086,6.6562660499550175,31.314838295814578,3.265475919903744,29.431787537985457,7.47969840502311,26.20579951210024,19.43025266793337,25.86906469104171,25.340758026223284,21.66168901651257,24.25952572279881,25.757366918257713,25.899062690789588,23.09423409559705,23.015542155926003,25.450163567790074,25.46268492749248,18.107945470029815,25.47152048602342,23.50332743476251,25.800863085398188,25.61212426005173,25.433100743286456,26.4089201039306
4.8484338049009645,24.785672974781715,5.968791351523265,39.41177533685009,8.202825729027253,12.559244456094719,4.5558636847204905,9.863789172641555,2.886754434696554,27.667528692664618,2.773922849876817,2.595032335075715,1.7552888226267032,27.82048675375853,1.9050818210630098,27.218137033575157,2.985818416510851,30.284140059698164,8.232387538096189,33.62043826903258,12.210597505772654,23.64233745890881,20.44282524106749,28.870680017084492,3.4982832424270707,23.42570689170182,2.90659612886263,29.466495945365637,7.529938901961452,26.396495567883893,16.579226036798214,34.09340192080078,13.26454186291714,27.317633623672105,26.67152094266417,31.06598292367757,19.06564105266921,32.58947233089295,26.91800114854183,22.554897552709246,23.278875957196075,23.90174257402532,26.42859162400947,23.62846916621727,24.523267458631153,28.287492213130392,24.678148178432867,33.35141769406059,26.755872145503773,28.881653973737482,5.39685281711981,29.14919497611952,5.964674956036453,34.82282147880975,6.609432104471746,26.66547042479756,6.659537350321752,29.061086350594042,16.90013947151243,26.2289086798117,4.834413385455183,32.410716364810675,10.87368208324437,31.657786554785037,10.139194679409409,24.260753556768094,5.619167677476361,27.86255486323627,2.255306768337579,31.653998183721047,6.675270299080226,38.750268091782885,12.948236376382958,32.91661674020141,23.630590161961077,33.73080780700482,24.394058109698943,24.995570301167515,25.817131568555684,29.446971389303723,22.799453178405443,26.391968115019054,23.713727035604546,27.309855601300047,27.20587807107888,28.17983847775575,25.13561038745277,27.214494444356756,24.579312064508343,25.671848040494186,25.803969198246193,28.496428670043965
3.576244292329721,28.400791308741674,5.881458748806106,33.278855017898444,4.830307323265118,12.89571980910583,5.038010980529177,9.020187525572174,2.738948159600099,29.324349488532576,2.820143950740457,2.7057120576971396,2.928042277051373,28.00733937357151,3.1521617800341613,28.097600827187335,3.335595057557628,27.102683766004436,3.668661715893924,30.758314992483104,12.012278900435765,26.634785704019567,19.020627482118186,41.13946239926798,4.691533837228637,28.36053538126569,4.807353577258575,28.85934052891943,6.951125258824198,14.612347137513352,14.633615734777544,32.71457332564025,18.891482550755637,14.76811578970007,23.16011001866788,26.1977501661835,21.205723222282014,25.518332581962312,25.561189014866674,25.885517336798795,24.40473413220518,27.122496033000413,23.746600388054713,22.66938732068844,22.73360672196463,23.635148234560216,24.52166532442192,25.673934896785312,27.96550326548724,27.477247754593588,7.072179243787652,35.72516120294927,23.404022153806764,28.575960495556757,11.313260498851223,21.22915290123031,9.541940156898802,30.214276095031952,17.162946282228656,25.906968877643184,3.767765700050699,27.68122045240058,7.429579815087756,17.038840428087735,17.5052679229539,24.23359004396018,5.459727987801614,25.912640602087105,4.132506539921237,35.17982595079127,15.31165259260744,33.61084190229999,5.333029397382577,22.281652613254963,17.131927052768102,30.42918832634631,24.71277357032159,24.122942265548527,26.83551597633148,27.194885037735656,23.385812703909412,22.394193650380075,26.267772406112755,22.003412068177408,25.502206274162933,28.412365160252133,26.837287758784544,21.873999829213574,26.01764559386801,25.777196918901808,25.672105680924286,24.963695906659556
5.7813211434664895,28.990086035971956,4.520365950472639,32.73129377275948,8.182836805688714,18.039108803804684,6.329745269043027,9.160883722077266,3.0171341234133475,26.287722663605578,2.6346954953580055,2.759350510465566,2.610606640190186,28.92627707885553,2.588558097415921,27.41796583216127,3.264223734725178,31.69585943972848,9.616555381575404,34.810522762890606,9.05322019095002,29.01987834021037,17.26117360641457,25.945263553232493,2.8977827616628766,23.12533475354738,15.777545983698829,32.506076852993736,9.877047115311838,31.31600650598332,22.00203877179054,30.06241079809668,15.919619312184848,26.02932251132755,26.660310424251524,25.771675912887517,23.6039787762198,23.380449617473058,26.712415329790584,27.185371995751296,24.796065542324346,25.955105119303457,23.796520904671528,25.68459325498328,25.38852399280114,26.99271006166617,26.215332173034323,35.463706812002435,24.385848916946102,32.47378219113733,7.821352904813396,40.09639028569401,10.720866218206432,26.356900375454,13.601983389721868,33.02783967535303,6.566764458669088,30.449702856538597,17.72731575250425,25.304980028752013,6.250268872971859,29.448891346038064,27.104345739153032,30.58169605723077,5.533511969566718,17.412866510806627,2.0015162196041856,28.427803721062627,2.0464348213611956,24.405950920441327,5.143133942686062,26.722260550682083,9.569156830752654,25.73296590201517,24.33117059913083,26.37369436385003,11.724364221698067,25.38304500844515,27.063007298734817,24.151616687527696,20.859215247988814,24.970518736025422,26.768583513429988,26.93970951860975,25.02080980726728,25.393749378919562,26.00665823082508,25.586009991103182,26.120578013354034,26.917217836397025,26.074802480857695,24.93492439574052
4.989859199343311,26.795348053908707,4.133034089012269,32.97497665266504,8.54972054537624,11.861924264008442,3.235131740949147,9.861972780816158,3.8099589125101425,28.926563375282353,2.6297982294712754,2.6192047729584744,1.8518912470255167,27.653448996867926,1.9561111853816968,27.36719775182176,2.416844597315125,28.32382144605643,2.1414218070047335,30.67038514502852,15.935415359908797,24.90022961001567,18.085014195372285,29.853440553613538,2.3947926948609393,22.684198706823892,4.837544670497066,31.94569132226967,4.263452139552912,29.107433381301025,12.0985350724985,36.851425175696285,19.669076324391668,22.612116510288132,24.77619284275778,21.162027656076916,21.42005675677751,21.033945879790338,24.43220037674868,23.657045906774158,23.23453510622912,27.773484612163983,25.73560094203786,29.32274724271522,24.585094965348816,26.0593419310283,26.823569714254223,34.70041404057621,22.578694516636478,27.029999673007676,5.993982013479005,44.43268783532937,10.51411257384585,25.856857661813702,9.508486512158754,27.595178378713314,9.85193698400638,39.194691344862754,14.840344785654986,25.671285099954385,5.103437636617076,30.504153959444846,4.724495341222716,29.12648359026983,6.081669796291709,20.641224528752012,9.697423401298437,35.32905177825983,7.325120384499587,28.742375357309985,2.8651033602015503,27.592505435478035,4.932821817566629,31.21739150494216,11.876801907727378,24.059741391943515,27.306659349067374,18.77418078468342,23.2578536460211,26.20714656906378,25.94031249980148,26.478582423858864,25.08970831797137,26.192376470311032,24.13891526697761,28.57542256918602,24.830218787384453,24.49167158947657,26.585108627109562,25.139830029221056,26.58280315791332,25.004640623663523
3.1994142089880135,24.842580152793232,5.827890256298988,37.330455867042794,4.424461701410114,13.946258892450217,4.482069509376249,9.03942511948427,2.8114792361872194,28.339793450767683,2.852860940422717,2.842624650291224,2.4146698690231996,26.8429114406903,2.1985256185569386,28.754497126020663,3.1590858729654254,27.05592510661404,2.5049955135933,31.130927972724717,11.6359785312374,26.109800952587506,17.84495344372412,35.61214154636715,5.777107057259461,31.08384467678276,4.591827616750574,28.628186770506584,4.420626039776376,25.306315256433965,12.314489548908988,39.13914119552228,19.422720561675828,17.78522044909343,23.298540382521924,29.148937081958085,23.938504243635645,26.700260594156088,23.17225343567024,23.909254876071028,26.354348269221457,27.292349018087425,24.311173834397604,19.339283402317093,26.498430847214394,28.40017364684587,27.199433106974613,30.132880183307567,23.256223982952122,24.501378298581898,7.429389167271861,43.11089611558316,16.552321561834606,26.928155550271196,10.032468308171996,29.794929718666975,14.298454381740372,21.934808778276864,10.090666629323161,29.702246760675507,4.425953210794836,19.9905147496389,5.875134458084328,23.069535136981415,19.11730577451156,22.635780276609022,3.308131141332536,24.472328989494187,4.057218291508998,33.40468765387137,9.791841382386341,31.884508693161845,5.8886407970853405,22.756264080330638,16.60571451558772,28.72762807052426,26.000004586200504,24.84848404501282,27.167166081285924,27.11651994918391,23.717370574645482,27.566885735070088,26.43409241857663,26.13788991975005,26.503472025973,24.884644683341048,25.77322163645431,27.85109072554476,25.55264622281969,27.450904357054046,25.21063327462494,24.611361952881165
3.339927225068269,26.776454168453785,7.462642874133066,41.478482312194,5.577465209292067,12.661870132370373,6.437465163284089,8.098131232005061,3.8088948719217677,28.65490689312179,2.679160224619213,2.3477462881261233,2.942179845646953,26.786044709133716,2.0822244756425667,29.244739977443842,3.7289123570826015,37.70396702981474,4.430202457433819,35.1550966522029,11.226378763613575,27.82862530756761,18.49168775811486,32.36495794534593,2.8835135554901528,29.24909811501087,7.794136465599831,30.32053701029116,8.548689424503877,22.08040133889924,14.263125838920173,37.06476012998386,19.672680340319776,25.76241144174756,25.948944372871793,29.154577965799206,24.37778723642927,26.39053423848416,25.480917342881025,22.086356705122792,25.143993564853385,26.137957233789507,26.48146199168383,25.957793112267563,25.189804969356462,21.086796554313292,23.08588186624058,31.345627832295147,27.225971850219963,24.11138360854032,5.296048862326983,30.024853959756175,10.177431299400835,27.276764312398328,6.329272466769981,31.845812518827856,7.220015902285152,25.581627071639957,20.685145389480883,26.360231764763796,3.08164288099687,28.837744411747234,15.18896280679972,25.082842194512182,4.616686541426227,16.494871619767892,4.867082854630503,30.480804011608935,3.6603202591058612,38.76819859288047,9.123764738824795,29.418050805032664,3.3543965469280024,28.90654039570802,5.330965097750586,31.180611337095737,16.95250815197808,24.401880058950912,19.444697354300132,26.643160981275184,26.103246826124053,25.236878043785342,24.253983205285493,28.066440279580178,25.709435274823875,29.59066580969967,26.219589470099123,26.87286786229532,25.25650678624626,27.014369975254123,25.741949293115397,28.044682236650697
4.046033772151687,25.309454891961238,3.392624972925064,34.239608302628305,5.090894728442389,12.518322033717803,4.057637150686036,10.030850215479497,3.4400651219772898,28.667061785983833,2.169126164632998,2.3329954235930206,2.4103106901483993,27.68498323136662,1.5506895532323248,28.491122955864856,2.777132663978602,28.301801808773046,3.4348677329765582,24.320072076940352,9.92147386605744,28.965615458336828,13.247660016476276,27.953053998806585,2.454537890759028,25.20915130642618,5.535796575777106,36.38124555589071,8.097772255402445,25.00573455781672,23.821452415464083,25.130527871440695,15.935749492886288,26.965534126736728,26.511105156201825,22.941845611704878,24.447426585727467,25.763113189749618,26.708929563433045,25.848875376170508,23.426261758802937,26.131850437855785,25.67109148224925,28.61670734204124,25.579601680300822,27.763593435372897,25.566868147332798,31.251288895905486,25.275026792535243,30.702713715579005,5.200200260573039,33.13043159919564,14.589985300174602,31.964510708536807,9.641070666042506,24.26746922033031,12.097855572901933,38.633122197461525,18.621798797281055,28.60396486087505,10.704683619034617,35.31934626929821,10.51232800899927,28.506671859554547,6.3380010997569345,18.515077795380193,16.88654611691377,28.138687310838648,10.561464809426253,34.465493560154535,12.322938681974128,28.368062973753137,5.452072771822763,28.448837838942264,7.605337681359427,36.13096520616032,25.740130376112493,30.124814243801,22.934950835566372,24.241407449467587,26.227611465070968,24.832194222366923,25.358592242928875,24.97866764323275,26.563623063023698,23.718652409419587,26.01598512505419,23.83169575895492,25.80534574240167,22.681002316920367,24.59052041727323,21.79302586255386
5.1595076288439286,28.130988830367926,4.429176961830188,31.75151146110406,9.647807373200443,12.564080066273808,4.213336623798008,8.96384253156733,2.29471193286603,27.782614445003563,2.564113485672444,2.4489910674068143,2.0417859619118306,27.136669825799487,2.172634281579564,28.56446108189519,3.6524308240864767,27.382508849785197,2.7232822911057255,24.51276585621336,6.7633597134873105,32.31872676296876,16.614093271371175,32.81898834605268,5.115473903530112,31.94768742668838,7.74675949652885,31.06269974677014,9.60865396192254,25.0181394641843,17.08467826406996,30.03768113828271,18.24426141174473,23.934850257134702,25.615475090930833,29.268514616225747,22.989088870828258,26.248781289464777,26.716069449476084,22.52128091650539,25.44873712168966,26.615713392634337,25.30956094066536,29.4384735658177,25.462404608609607,25.84439011925213,25.407438747214343,31.723364922337932,26.781530591245502,19.861463948122218,7.633134506570797,44.37321234661917,13.996439241808533,28.26454243752869,6.036556291122942,29.320434263500143,5.020851175757628,27.68796152842361,1.8371340022547393,26.510473147722532,6.980159213673491,26.93884621991108,20.59203182954349,20.061721121398893,16.40030834381572,22.51801206605583,4.425023057364627,25.49844785789226,3.526904553518403,32.597919206276345,6.552582138086765,40.23546749111648,14.97860651558078,26.969312029188178,13.483823312420313,38.189226389977584,21.245484784310264,23.59426832558314,22.554550639858245,31.037525681765796,23.712810104459297,23.7769054320415,25.28302276835407,28.83644067670401,26.329328961953987,29.009227584216358,25.768021400564095,25.452024997001008,26.130004093111324,27.986471216497474,26.28211575105099,22.845967898948114
3.4519570495814906,26.799368928803016,3.9968204335626845,31.378414596143543,5.112992191106167,14.469870721180762,3.4450448369862863,9.585055948808623,2.4171165867515776,28.16147610231843,2.7821614837287214,2.3164407709802535,2.391829292117382,28.344725224422618,2.106588838467479,28.206394629002972,2.555064212379016,26.898752141019543,5.920565332767006,30.381021872677888,10.816257676585481,25.718304993424113,19.078578151927925,30.31021120337388,2.364289134080189,24.956113576941007,6.121049889144882,30.828521790108823,7.753754966757632,35.97324523349473,20.365167743157418,35.907909411637895,15.536600349171017,28.658665059908472,26.60774529938612,29.68789831261067,19.469227060314438,29.64233243099457,25.85284747068992,28.985561736033144,26.18872630662411,25.05384897521617,25.333375341775668,26.537718374712664,23.623126121119665,21.621497129350086,25.78823720423757,37.45889434063765,24.197055406978524,22.291913024658573,8.917093566011381,42.072351990327554,15.878016643785555,29.058007357737903,8.78488816805214,28.58629732245812,9.861213902223186,30.26817585154136,21.686662144347498,28.07755772657194,4.453661334974211,24.999573334469286,16.385846621130298,24.462954932103557,5.13474424842762,18.279483506386878,10.249337216439708,28.930334879810847,5.8859442741214165,32.02858516550927,10.847053231179656,32.66063307030661,4.411860497557677,29.43381566413301,12.05291234167237,30.30988993338995,15.921468656291141,25.328950413257957,27.053246017887165,26.669426227330003,23.293374126842178,25.58750654710592,26.601923488195524,25.99811638483065,26.530550002948342,27.259077590464567,25.57128963815774,24.076605933699984,25.481089777239145,24.027110503138505,26.172178577684225,27.127105129884058
