0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
11.958846740324148,19.31309863698224,10.661272727485272,46.30814958815017,13.892951026479087,11.88390091534817,4.294688906170716,9.469204767442353,4.766691902019434,25.553958063000003,2.8611000276897864,4.314268523698282,5.3076477111531135,29.065251221652737,4.088571062452903,15.306939684653358,4.219389842168366,33.990555084219565,9.274111276179827,16.67680139992597,12.966710244485384,33.22072409963731,5.458902331325934,36.01491235319558,26.45542140816217,33.48710765371466,21.874237039430035,40.52666589924404,4.860767545015944,37.75639807734026,23.33362174460715,31.21289602442041,16.920837201463065,37.010811735047994,26.62259488581706,28.71802288033968,21.52259883747272,32.96601243825569,23.4188847293617,27.119888712940103,19.725801170512938,30.853283821053914,26.986473092830174,21.722537866167364,22.151754465374367,31.580727980364866,24.979097562506613,30.618383174177172,21.84140444328664,9.954463026636969,4.461425455001104,52.45732087572854,11.133909394145457,16.001489625071166,7.188377000397627,18.383374956138013,7.148076606660494,51.48255200499121,12.464838406054216,25.115151035174925,3.620626002067361,36.42999882622645,11.940979293902249,5.470389540385968,9.52581864608381,18.122254762163863,4.36097267669653,40.48760280555994,5.580737398322356,33.438069604356556,22.188500113762753,49.62511642626533,12.18332669882125,16.753825450706124,22.693385754540365,44.06651087064443,16.351377155137328,22.14860477458807,22.697886402842876,31.760767869389458,21.741693455574726,21.374197709498514,17.549642858351955,29.598305668992264,26.412438473412823,22.23077366638329,20.045063473978562,30.60994926195976,29.694325555683008,23.281070174285333,21.245117895243318,29.558845038278672
12.167236708989897,22.331517012658473,10.42990570120222,43.644909979296706,6.293198237236644,14.097589879313166,4.7539867984334565,9.239132144354201,4.18912052534269,28.082037072914677,3.3497254192897232,8.012692715597645,5.840481026359137,33.52835397563026,4.041648269634534,22.705528586134132,5.883029487072115,20.030396405720385,9.240170594011456,47.69357964852178,21.933980263058157,32.14851677979327,21.41708011373172,37.569234391415804,12.582430225853596,17.703022317325797,8.53223210919452,25.067878250253397,6.654906932986345,29.41098472745218,26.056495966287848,18.78614486717864,14.52978764055267,31.5411790830645,28.09980991597012,16.101344973809436,22.26618886096588,29.581634421997713,28.174478394031723,21.857477027772745,25.742451096796675,27.96843787576255,28.47076313752409,23.904858595106525,24.3908816478347,27.292668428063585,27.889020314670667,31.313579802292743,24.184242202499835,24.82522231205308,12.771031838044326,20.42014402403071,21.366824250079897,20.06075581839619,11.298519650782854,25.53487294312749,6.831374523210148,51.66134917880318,6.687436250699416,25.533037561503743,3.507942325547308,22.637704475445993,9.541473950460645,29.86671765995759,16.93005296600286,20.780316777488462,6.279147966955337,49.301773873953294,6.1613410340358055,34.58966916767952,9.051181390193449,32.78703694906095,24.564150159654428,27.313358975335042,23.586695103512206,36.64249417128085,25.67174010338481,27.362702197986163,25.81240055490763,30.360114126582722,27.12454019941556,20.357572663253443,23.79908792159057,23.617669036074435,26.349840511702194,19.297488689688176,24.646824972165952,25.330308478294548,28.95564992412482,19.634459447041287,24.053056606458703,29.52207217519654
7.601981054866194,23.008012524902295,10.000854740483264,48.63781387458736,12.50524119715993,11.01052507950215,4.283043064995097,10.443517230689057,4.52015107845023,29.093461537184094,4.164511536708888,10.060966656505377,4.537733530758801,29.290986299192713,3.4992613880612127,33.57199433515798,3.257525925052627,39.213451313599336,11.674415101209828,26.868290702095617,8.156610015059035,29.653257864967536,6.696452669443974,50.224241232115666,6.4071869034686655,39.049803187364795,8.233173347323728,26.788077986222834,8.018839057114013,13.06713934281828,11.486190742339975,23.051178806881488,15.98406485635837,24.0435995418262,25.53695666719836,19.88821572145634,22.87968740171878,27.967750451213668,25.091096663205942,20.04951618992952,22.737231463464322,28.646992310656778,26.004788755313797,22.683187925866957,23.68860401310957,28.188181736087593,27.388994119126863,31.375039426240665,23.346886191320987,19.042502931797795,6.837190188556038,44.23941377881696,13.702883823322932,22.009965568136103,9.171370181202295,13.353174818513395,6.648627904282632,52.988531593969036,16.244456523942553,25.247457037627232,4.191333501664177,35.61474942800643,5.945172415391168,19.969180298729544,11.094273192047137,7.272001964984374,5.07706606387288,39.36066436857973,6.188636279564373,49.93118147784522,9.735079311898064,44.571638452954595,18.25038120189206,12.598531959626465,9.074527557143558,16.60722499637902,9.108865902708178,5.656793959482976,10.26309265114041,9.954848016833974,16.998817717789485,15.43237888617575,18.442243592885944,21.136328519411897,22.29842564127179,25.445085135308428,20.854557652079176,23.510455169583132,27.364595632006285,22.797862770058593,24.00198539283538,25.387950164011134
8.473050817890076,20.225017070300982,8.500529334579577,50.6419844101124,20.481051386822827,13.203840711325611,6.5110994076792625,8.541498899655364,3.9692440909727624,30.43620401135138,2.967067877873944,16.552374572606972,4.410467036221028,29.346062321634662,3.6253959325991483,33.63799177121024,5.55891901926557,33.85855106197142,11.39633309441933,33.47265474160507,11.629095996147857,24.668350345307633,16.45649755195118,23.52709101788421,8.361087954853984,36.043255574694584,10.070740327793372,44.36485287899575,7.382569835653564,40.02652017396474,11.522920246963741,25.86620591875312,9.51858988616686,33.30555027539682,16.10977643233673,16.985565445820676,19.45365742783058,22.944009004858426,20.582205326959603,16.324438820672256,20.179361766174544,24.010197983008943,24.84015861537665,23.011165894490755,22.325764614037034,25.80530018520131,25.435234282616527,31.240589328452995,24.32614500634816,43.28471898099491,6.159225335246051,36.15970794272348,15.242287548227898,15.21814637011406,13.65121269606858,1.2468209544460194,8.912082114207674,52.87775492086553,12.926333022670459,27.338892574245534,3.317258859453834,34.310462235466574,18.67895607730214,19.86673593917173,14.548021005504435,11.132731731312685,14.934243435874013,24.120192586861997,13.89746283744326,41.09567471028713,11.362665409583217,46.50686549134561,10.114220255153512,24.164684493786556,18.69749059668758,28.225908085287738,14.048570645319998,20.457206596335702,25.066969268824483,25.1397454259181,20.912689736206122,29.466706756238647,24.2895002681252,28.583023965452007,23.01842574527229,25.595640595349543,25.315042296156488,25.405130474203627,29.956251191194877,24.628732760187226,25.32833927584728,26.583553969435155
8.33464086872535,19.1698766042934,11.93897771954379,47.12906046875541,15.549700448173663,12.217876640326022,4.227125185071713,8.84964491150524,5.0219027322637455,27.86475527579168,3.456961402621269,7.961457173646755,6.952752412917979,31.94388511474923,6.505127968572499,25.523653685254533,3.765429418350987,16.649073653002837,9.76729580244218,22.295768198595237,17.33741350673635,31.214647790551016,17.582515873174316,43.487123642328456,10.409207829319646,31.208039634324784,11.721998409304016,25.956252860725954,8.356142445782508,17.988865902206836,14.286818917079648,37.542995495345785,11.540335403383036,22.990009696801664,26.468440160967297,31.070850602754057,19.67721404856417,26.87080713378871,27.720856316058786,28.113929595535005,22.789420403857093,27.649275031054533,26.782956170783997,25.388829585877865,23.730007835412046,22.66329231220963,20.54511082244584,34.682182544408064,22.87081571606109,24.77076369080057,8.525891442937219,30.252593403790854,22.101288226456255,15.832639349982145,18.573842462556968,23.883968649578414,3.61100330037202,50.33568227947201,5.957629349588244,27.438779935399612,7.499728114233896,40.47351544555586,12.844246324111442,12.480838167936328,25.765935328098088,21.182736300087775,5.616213207936916,40.03579895185885,7.5379964230387895,29.3393346289529,9.319249884159952,33.22065306650203,15.19138200534066,17.196158773352344,19.39427941334034,15.448899152992706,10.615645522130444,28.749967932553055,16.39595135895815,25.67298957784023,20.35044161671647,29.104624364509014,23.81189534760951,28.678534016643447,26.060075868196567,28.952885387912637,24.440566888620868,26.706386361757108,28.703409810942638,27.421860628433546,24.657216082053402,25.702016376920888
9.646332418847555,20.95867758764327,9.966111061813702,48.98309991080384,13.74891892634352,12.029338640348831,3.1807645912425424,9.66530819071458,5.135155619503865,26.14927961070517,3.363028173122216,3.6041067028881386,4.879609087196156,26.611194521056046,4.574224804538977,13.518593501237257,6.419029761240736,35.4006610884124,6.181981306382166,34.17522978039457,11.79713577963049,8.689633142100812,8.461166092084166,42.40738001155243,4.029041699667714,48.913102312285254,19.103266392690394,35.81327456104362,20.788103023774756,36.78700732436236,6.148970126675292,29.858509820020213,8.677393571768373,19.41680073592192,22.62350106028785,15.680712275428368,19.1398105220486,18.860943723501983,27.00962163553076,9.748276798271078,18.728980307755528,23.92169812923735,24.472032366985506,11.23275783801852,21.212430815198516,26.707171674144632,26.402262194396133,44.50718418459245,22.920589245681978,21.46403903901966,15.85956337122198,37.70773191115471,20.183254257138444,7.28539612271567,12.322676301554736,23.550140562515548,7.989948615565654,53.06220755762187,7.383173152410274,35.02912516490107,8.568887706090603,37.8231137001125,5.392487264174496,12.286364519781028,7.989828325327325,9.210709172653356,8.168463185837096,47.60073504280369,9.512876756432542,35.70228551787991,9.029413904432682,27.886336545245996,4.832089092349554,0.0,8.279847410046248,22.22394887972948,20.17434643247305,9.311477834572603,22.02834910719647,26.536908376086586,24.829358449899203,18.391286127794277,24.717916133398308,28.20401502772099,25.740860769961365,22.628994530859302,24.63218689588669,24.619890749045958,28.563817328945625,21.713406580222824,24.845168206105214,25.905857169871506
9.504629820283258,27.162146475873715,8.147116422666835,44.268604475227846,10.31011915405516,11.899829776517407,2.8434145400141846,10.430013337066958,5.007442859026108,25.438358583277797,3.1719059919708785,5.633088887390232,5.103161206117116,26.445878418149498,4.795622526520333,16.01754332961144,5.223161547244762,35.03020458819562,4.846758036819931,32.15709551629803,13.703653487566466,8.653494315072624,14.58191356555732,52.923533144302645,6.1954109622349165,28.187761179408746,11.165408618195123,52.634261112465836,17.247076350244683,26.813644524331085,9.448340610428637,37.86928312304092,11.248231951910078,20.654253368741035,12.370047338706026,29.427910369849315,22.753864167837737,21.795354493746615,24.86236844810412,25.8101144700991,23.490134567682148,27.79317192211302,26.060991856664497,24.618835278507724,24.80280258851358,27.45730478504301,27.06230383914259,31.553747975938613,24.393374013803715,15.301940246145426,14.280326110764744,39.84040796146567,15.364902652344018,15.829799807257327,6.97175031929689,6.263038214822513,7.123367542687011,51.69586344720871,21.81128541291677,28.209122735432125,3.054318379905941,36.00112868776499,6.674534312734449,8.864062031194695,6.654973084647064,8.822570779534214,15.140787338219297,44.642865709549035,13.618012073385206,44.61101837893406,9.980666989348588,38.53724939507132,5.986813505230951,16.737655386379693,17.43568037250214,28.141182172851167,25.112339179602703,11.165198731797446,25.088302798702557,28.294100316418444,27.13917916272888,21.460434850143635,25.472304512226366,26.36295229959793,27.35330569289011,21.58021967109118,25.407887965270106,26.484298465228182,28.340391406848152,23.04492131833225,24.95207479704299,26.989901010855522
11.232577350144776,10.978929421575788,10.393610877169786,46.633850943354034,10.52684287860596,10.446923706286714,3.071396436040223,10.707257064186484,5.619394397897841,26.806074417103353,2.9424421882875125,6.528063314157533,6.242147710393889,34.61024792286102,5.188115911386608,16.10204279704563,8.674058273707313,27.328210107976382,8.009209041237092,35.963712236502175,24.583826175076766,32.888076754954795,16.090936081371353,48.55355343034028,10.04085178968386,25.837385688396637,6.184240379404298,27.6626054014257,9.76390845015186,22.279586552606425,24.811466385940697,26.99060457529435,18.289096454999008,26.254449601812148,26.709236940618958,25.143832957905964,22.95890384612095,25.180565535977042,27.742893075746714,23.50291954107189,24.946147180111616,24.06899817433716,27.04579024531322,23.050240844035713,24.0040619099107,27.17784522153596,26.395055568574406,30.014047215528535,23.59371597797168,17.187328311735158,3.775665952033279,32.5977292812634,24.483577462437914,5.910889821768547,6.883738002588762,7.76024262447532,9.595986543924123,53.16654733774317,10.922419859380952,24.427359192339992,8.441837857309633,37.257840087262124,10.651415948022528,23.900320770284296,5.590784777004989,8.305450486752244,10.757873885831085,48.62105863069665,6.288684362049809,20.078167669397647,4.7707624508337565,27.72359205146335,9.500538468846385,21.00533906878138,13.266129155108407,35.348597592305545,21.536913660677516,13.819253590779454,17.924688390226265,24.863843510324575,22.46454783162947,18.741750885432786,22.737576310850734,28.721960418556968,24.07236953108263,25.51929379514722,21.314375853785645,28.43832596359649,29.907651204981534,22.402388724059502,24.07606949873704,27.07453097417862
9.857723441993233,27.035061214870304,7.0202201470878265,45.66604036079019,16.57018238287523,10.526613549518078,5.19086570109234,10.29386535326503,4.6937542603814775,26.293175018464,2.7614560620751396,10.601827518978277,5.393781912529562,35.99668905672705,4.679605812304198,19.884682137446916,6.23788330170201,40.83407190755869,15.464766391049741,22.879595902481277,9.655388901754055,32.9732258602988,13.385637321865232,34.61562467793099,9.311831676550458,21.353726629082242,5.910012028807171,37.26410557810591,5.756698813481863,27.968791557000742,14.994920980676373,34.05923187483266,13.924713113817514,22.13338602007182,24.130397819571023,28.19202112356415,20.12748383399679,21.440138283570953,25.611771803599765,24.01903572290964,23.552731733691026,25.062535040331532,25.47640316795198,34.39972015173248,17.996234102014434,28.734400691769743,24.89353188126902,27.013492854775585,23.275302906403017,23.619159921174113,6.556742724605684,28.492998962573346,16.666122121948142,6.569096287896867,17.576799395827226,12.186312329356031,14.082530736570343,53.039527205226946,14.41297179230628,29.37240029193117,2.720403621322379,22.94261302459448,3.8082468655843753,7.6817359588811955,12.302418797471981,8.908635310648634,12.34733230951575,51.555889132583616,7.83661499560448,25.319871269146017,6.256527774371553,45.11399212837448,6.254100439106534,7.626860144262659,11.411758406607463,43.159155460617505,19.619979102757974,14.09311946863713,16.708156580785225,32.1761560142763,26.62240730091728,25.35851958555825,20.21345906647081,30.08438787600121,27.79856117102555,24.22084731875554,20.914604273737417,30.91750845468365,30.343786792953786,25.068885282510458,23.436997270218395,29.442121874856277
14.25545142261143,10.310465435713521,9.477487802066573,43.12378867858236,9.42447702660817,10.700422059985046,4.154933172832146,9.30646268225548,4.509414059829259,29.173436579983424,3.8451443321625782,13.126992687235525,6.181827213816183,19.684374852113383,3.285337138239015,26.549365757137064,6.262978333725998,30.849071384873422,7.847993289364105,28.849173312893022,11.850719627651756,28.271772104249788,9.673560303367848,21.134380119826204,4.421067294605425,48.23981044945359,11.95827674491549,45.10891280446801,9.282311917322623,43.204895946465996,9.049181023831665,11.581793862092734,8.568090214317339,27.422318497883758,11.583770916335283,4.543392959770746,6.532910733255908,29.624329653366807,19.603564269685286,13.960465906928794,13.925422575928158,29.5491772865662,27.33495256788923,20.62315144153724,19.54225272190853,32.751460538159606,26.351243273684446,34.38597621401208,18.03272886645047,37.454314805796024,2.8644057210444833,35.777403426188286,8.272830615559926,25.248779475282742,6.019448127031791,34.34241241091485,8.437746468559407,40.42858441535664,16.701461490501977,21.75399241526043,7.3146495673513074,49.019536296966876,11.391948345434438,28.046049436206488,10.866292994775035,28.84340926087931,13.379636487239585,23.37182760074019,8.790815668511652,39.340544371227715,6.651186162308266,28.1287688886486,7.705390214136669,18.766510691909353,7.81222247444951,20.53557083521987,21.277834244484314,22.039337680930444,25.257824835611974,27.409842114863597,28.330964255494717,28.31796903081828,22.27967605557413,29.361489477662253,25.058630032464936,25.50524880261763,22.513605512878474,28.413556423453876,29.47574241043402,23.135247857918365,25.194198857015106,25.155111019379444
