0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.23611783128594,26.892779182626466,35.44803247125401,22.176599004050722,39.0420195193459,23.514121933949276,28.83560810350731,16.77181537448824,18.330680148249105,20.567098901471756,38.50304060701227,3.9799989289348745,10.255494867453145,2.2846821387435083,8.953645452475115,4.341682263687487,28.543166491544554,5.25357359711646,3.0016604762126406,2.2815867121853928,26.795363752192166,12.67979244939014,25.488682002669464,9.066019275588753,26.595676395401256,20.053588402184857,21.46557405614,8.229545215544096,29.404258061984745,13.7094134639828,25.57975813580028,14.342326646883334,30.851857180734946,17.085172287298917,25.668982594209524,10.450485642432948,8.534005026472617,14.011267073696306,8.35629744732157,9.218610347092786,3.11839348480687,11.144438642716004,5.048929863524382,9.27185790276561,5.592994927505438,8.558482757275891,6.112252659280534,5.065793847871189,2.491980295761377,7.982842918132318,4.515997908753641,5.898036034545914,4.16790943154015,6.156729889533245,26.745989226412853,21.190272143908693,24.61257263459982,24.491612518235204,33.807656443265365,11.776436060367082,14.917204683753738,12.474017473928628,19.015030016866092,23.465384780181,39.694465724234206,6.404589055975157,26.271313225128743,11.206831337905689,26.60313301530446,19.92643358165739,17.717076334732088,7.882678527252888,15.392099133976714,13.552288488557016,27.469118366987797,10.311496487768835,26.842942243249563,22.775595126628755,36.93518641105761,13.464325128069353,5.190545099976424,18.198492626296858,13.047114070502106,7.91176762673739,4.7629300416584694,10.28451523940114,8.301387281030555,8.634658981738838,9.060108400898322,9.526075875715517,2.7038025435764945,6.411863091445596,5.951069968825053,7.676238777123013,1.2256338304609093,4.921011394232288,3.818166328488993,7.38679983108,1.3314412027936102
28.396276379468674,25.74537328415066,33.327631217792366,21.27460613526402,38.044809119856204,23.40163757524768,30.646998908062812,13.04138631294439,21.320594738522818,17.532789584517737,29.776898172020612,5.745519673244859,10.198148200288669,3.5680914723545456,8.450229418640797,5.639674386484512,28.622296496726822,7.509455545883901,4.9177847671293815,3.5725896063652978,25.54793382171086,12.200515746195409,28.140188396760934,12.689389494158439,23.218844004193233,20.12366041930681,10.691577473800876,11.691446436395001,27.270026555030206,13.79360207518467,25.298000915144748,16.411195746356615,26.050590268380034,8.600066498114632,23.385321208723862,9.11945274675876,3.096567380919568,9.794975836015114,11.390827357234343,10.13366708023278,1.5259554216708358,12.361170529094766,5.502738157061562,7.891513928846052,0.8143495100078103,8.08177549852617,1.1930888704403975,3.9591580433290816,0.4978645645537828,7.503077544548986,2.4938899724512114,3.734905758783585,1.0948410512493836,7.5906304966250575,27.843567667100405,5.352901731400233,18.014189002452976,9.598254703239853,22.300084694613705,9.392490915892486,14.852936714214925,7.810594265394531,23.830726605010565,23.388199453047587,32.350491545451526,6.273481058324784,26.665125080876457,8.175658721660128,24.555183900985234,9.313182915477563,10.429078052137895,7.543148745105785,14.826360757728194,15.181032547815297,31.679077973994907,10.01286100064091,25.38669178548992,11.178746547131722,27.34438293064395,7.566922663269103,4.104913410940554,10.962529334478893,4.490544664248973,6.434980613197131,0.19694852828979492,8.719212849509374,2.1420275521468524,7.339267297469639,2.8005105802961348,8.781832896107426,2.6330685354886123,8.230118669510908,1.657278905216779,7.804560790954598,1.9820175325271983,6.790103991643134,2.216303326504113,6.379812007585867,1.1568713068056775
29.08549825366834,26.57164109148002,36.49936376703801,21.278197746189786,42.42807244560439,20.733201176662376,23.82105959942158,10.715968477081184,21.36846663090569,22.822387855959967,37.457363911099044,5.333535351038726,9.417213179227327,2.978812654843653,8.725135597452606,4.434994807615795,29.08320613175928,11.095425759346165,3.8861765782889783,2.542459771238103,26.933976589421306,9.609480421039411,26.20603794773338,15.911954404125243,18.427144670485255,11.702578611103544,29.212418783866344,14.132059777749387,26.614466496911092,24.92071365965555,30.177852797322828,13.422726441552836,31.740288196093292,12.310504960597708,18.86845914750797,16.956730023204777,20.272049504043792,11.00398139184262,8.077429351322145,12.530152125469064,4.357625251943253,10.9527744464228,3.1416604318124213,7.5276389519675,4.084892074840612,8.976561198762955,3.7799505487338596,5.523143122227297,2.4365024847523085,7.639221596916697,2.8616657159938783,4.656926047813223,1.6926796158780664,7.121633190671425,26.66190192307065,13.17482856635372,22.367912581630442,18.199634833594036,29.74108913728777,7.72177754508769,15.365806612885367,16.934508657151444,19.091618336106986,23.89959600147126,40.04193143714058,5.883904910479365,25.136380323155482,10.069414517964413,27.4102902923813,9.836029314101525,21.645867441234348,23.69027405778872,8.00632351876817,10.835068901216587,30.886175951937645,21.426509740456286,27.235993615984672,18.24977790288474,34.799601203433916,16.778568720617745,19.42451180327636,16.70367879682827,23.845796493731246,18.783701911842847,16.586816003884152,18.034903322240307,13.846316107938415,13.641959210383586,7.909820510429593,12.183243981999624,9.405288599878162,8.539315805961532,5.240918572353955,9.575198580748628,4.110129043398444,7.0160742505441425,2.417967574668803,7.704729238210881,1.678251643615799
27.81647511429877,26.2888678224157,35.559201889454435,19.295211012038536,33.85175783237391,23.85564313191304,27.606763679407397,16.0726697887259,19.883020968955783,24.223809910048224,42.07709594684233,9.835502500383061,12.028453643888662,4.839074845394144,8.56745230477917,3.4170348657232554,28.56690439713358,17.836401741846494,5.093343193119185,2.750110938416049,26.388627982028595,9.725841342315386,25.535039191908425,14.084637319486951,23.360757205972487,20.817113906712102,25.095373452087404,13.671649495029499,25.3479381654097,13.483940764997572,19.416281094098988,11.035245810258372,22.01003284674146,19.294953972162766,25.386135094071168,14.514970679037196,21.49426488854701,13.234808422280866,15.780309372201142,11.891921160143063,15.780818708548276,11.682081659204744,8.830728246092665,11.146063182347342,9.83711354479115,14.796271660214755,7.204340201205975,9.443378894964491,4.72359591664653,8.324934157044662,4.1712011527641195,7.1601464365893355,4.245435685596126,7.305031232771155,28.437731922603227,17.35404291640601,22.830951653446647,13.062832972739011,25.451813491380054,11.488046270798886,13.522913049617554,17.47901854990305,17.61145384219368,24.7456445398736,40.512173132362754,4.269269953442354,26.488373112521007,10.258597494984448,25.527726361022854,9.680904351492023,18.554879201960187,11.733236224321747,6.352996947655211,9.454749668372045,27.451319272499738,16.92642933270706,18.062508465237165,19.07524454430994,34.0790631868333,10.929233692364711,10.40880524200769,7.310650146851912,17.919730893747566,11.60230326242224,4.288904214232873,8.066223741172749,10.144695158411006,8.249616765753842,2.3824805998040683,6.245787949810434,6.1720315676366955,5.611494758882762,0.8061566666791626,5.040418468631655,1.5928212303392446,5.950730932654069,1.2386574113499345,3.4997667775118697,0.7581802370980607
26.660739185264415,23.159419765688977,29.099282881531664,21.381058196421947,36.67016598135222,23.14507265399688,27.636614439477558,18.600578709219985,15.451109650378795,21.311798668127622,38.10408906380956,6.0577997273953255,10.438229028501212,3.054568249494441,9.276864750747189,5.411286957546816,28.314834496092004,8.311209592379793,4.576264328955823,3.2978323101715032,26.24673175700481,13.188822908951535,28.260427358796953,15.008713223174116,24.182355113141924,15.1541664254419,16.22904501809715,11.47183237433824,27.182698924513655,19.67144836567886,30.215776619680224,11.008724258639143,29.683471646903712,8.10641994061814,22.447760796564502,17.823860526249543,15.713089531075994,13.596733156196265,13.331691695570525,15.901603442223733,5.142984842301746,11.786340158870923,9.212430509033334,6.874835807436528,4.796581980057951,9.572179536512303,7.98588798549334,4.774102116920294,2.3020175940955045,7.11110071046104,7.680597325356382,7.147123182464992,8.465607752632351,8.765377778442543,29.426022821494154,8.428573512756714,23.911093043598644,8.445288077983623,25.634918918268426,11.03641007016162,6.730858734431503,4.763842841614006,24.68697773916218,22.173320431188404,31.64844846877374,9.035953933502169,23.21887177960158,16.987131830910286,29.770506314512946,16.49090281694761,1.2498399590423432,6.785555176202457,15.824120382456202,12.565586375645683,33.21118905063926,6.143459846302769,25.183987711537807,10.927289539878183,30.37723748618927,12.586499828276196,9.98101751714,21.199398808878605,21.921589635891536,11.355153130140318,12.169698279877167,10.882571032760948,10.153795205551113,7.48678153897447,3.8135442262112393,7.319903871919431,3.3210903466775696,5.849033264367152,2.022110214268911,7.301202724111436,2.1143183491237685,5.79155354241878,2.0178660878459223,6.95661411119179,3.0871764468089697
28.194366033819687,25.88764223711054,33.24052536185027,21.465113669553162,39.34536663170609,21.96539678168598,29.046404099682192,16.518649349542226,19.973356667029396,23.26236738169506,37.89554053645843,3.761869790379156,9.528146592955336,2.678953824268867,9.264999300076639,6.1539750504008754,27.56011658652981,4.347690838616454,2.6869422157648266,2.47201875995578,26.745149461420233,16.587290133262126,28.16500101383406,11.73925321107403,25.830517590600866,14.39391256756863,32.51769921531889,25.195360745002347,20.905450236968402,18.64308473600769,27.2032047475478,21.71615285289479,37.65859632529624,14.185790297257196,22.381307229560974,13.298276645774468,31.144236827221263,10.051147286318125,25.260418037685,14.17791754472138,13.22290484993388,14.551192615180616,10.219342808769223,13.007769107608866,6.2972385025028235,19.310384171501198,8.563824034194655,8.819764881978388,4.860761822184021,17.98936488269925,5.511177224880573,7.105073776959933,2.6660480781446356,14.893330996101897,26.992090201671026,11.940718674984117,15.035020644433114,13.729317841689678,26.790763045161405,20.680296953501816,10.318789492861224,7.348387503618907,21.94455864967347,23.378953167312652,31.700604885955478,8.831790546863502,22.47935801274062,12.01575553750248,24.034432563580918,15.681049575671121,17.88990103196258,14.710509122954074,10.733582655003007,16.464751777645734,32.99238070211806,15.446266656352192,26.81821264472811,8.628920552126784,27.329336309942224,19.89566367724292,19.42120727273644,9.780936997774548,10.436593612882065,16.92889822027354,7.560511966002259,7.288440477803223,5.657755345947608,14.002212632087096,1.5091197982941749,6.474940921493449,2.6234572841207755,8.796194937918756,1.3202411970027912,6.3096226414448475,2.556968645072739,8.119124637840974,1.3114945417647301,6.545756900889965,1.6327637501138677
27.89175633399788,26.369444691570173,33.6293514519607,22.067548420312335,38.71001760609647,23.87948255894252,29.47330219907477,14.784981344952561,21.050305397906914,19.147334689314707,33.36607237015103,4.927651365180523,9.22398313544392,2.64270814633045,9.123385343985145,6.860875131901541,28.35396401178994,6.443208586824102,3.963785574889182,3.98693491386914,25.903565340276554,14.612087059811872,29.362303207835243,11.896117669047138,26.39710097299369,10.433183552926385,24.419232612332124,25.72606760344721,19.21223497806461,28.378690700407226,25.098112869106043,12.692258088533071,29.070669146001197,23.938252492101597,33.244960833771096,8.014798162701453,21.992770526501488,17.397058963401232,15.116397696616618,12.880917618984286,18.607709446863883,11.666069610221689,5.992775161739541,11.535387048858803,5.944644959861594,9.311860434615857,3.94431764471904,7.332737593080468,3.580443791761949,7.664859565580602,2.342251033652577,6.855877713963133,2.3717424848148654,6.821906947882135,26.928402885929017,18.07141906280203,14.615707634709914,15.152772656139815,26.55016826130805,8.420709022176586,17.041850005890165,15.868867439681976,19.96859739799162,25.122827105240088,43.61704451484265,4.440065073095316,27.437837828542005,14.91346159411401,26.708319109818635,18.550333027800217,17.311201060200663,19.552058154645678,8.0221466299279,16.678246613077956,33.90169074215709,18.20693329190494,19.35382862237612,12.151756917291737,24.850215665549246,13.818894783763396,8.480625703145135,6.757411080704271,5.761362535193189,19.08166314442059,2.644150374429484,6.7903531725526385,2.3268791200752514,8.578387227108744,1.0197880276892484,6.254088472960323,1.5235095166681814,7.455465237260091,0.39624055579621037,5.167053384652302,2.453319547658707,6.150006908258903,1.7196330825104107,4.246733219048738,1.4747862202124982
27.99174500028009,25.407159429456705,31.739375738908176,21.547635226196565,40.124211970664966,21.032888832695676,26.708387973686126,19.80609452669667,15.204675407617039,20.582508545644064,34.46112165041749,3.3107101129205563,8.770548934744616,2.799725793490684,9.271607488502273,5.908819000872578,27.835022612083822,7.819075406000081,3.541583622577459,2.840956138551343,26.544209549974692,14.384609423832366,21.739410014574393,9.003123454859242,21.784752001333693,15.091951809483518,7.149258151104378,10.883188168764457,26.729371936368484,25.038104888490793,32.46871656538397,15.172928206069185,27.015654740262423,8.29899704359376,17.990257689041094,12.1311289676838,5.390954163022756,9.841763245465177,6.194251839840541,8.706704316226993,2.4412179364992577,8.000072149936132,5.755276229656842,5.746467693129501,1.5999879129304657,8.241028367137247,3.783185256276485,5.767743376845359,2.2844862873714824,7.283779313638513,2.5262200808917252,4.654216192939031,2.9087608497953568,6.3928372711592845,26.153570351212107,19.03399921209281,22.55692675210451,9.54589529929671,26.124072052727715,22.897494523913057,9.716356157985752,18.750293258732963,15.700561820545715,24.33171179642337,37.74667762725059,12.768545237870276,27.065222682439575,15.523228894350254,26.815797257965563,7.591855453175668,23.428882876010096,20.85721995137132,9.598693137679852,16.580219509673853,32.2275743899803,7.944500699906843,20.916090205910436,8.76845871311511,22.47830968828694,13.030882806531391,14.415446531818668,8.964542842245248,8.66104532114918,15.562624648608505,7.185881288741341,10.094677417696268,6.524818555365148,10.429854915841812,4.085130736932931,8.464697087578713,4.654478481112146,6.466002705848123,4.8322507051435934,7.52176131163239,1.3857265691145233,6.97951887329681,2.134241533681901,6.6444631134942425,2.5457995609633315
27.604626788796995,26.36685641625927,36.125461113270426,20.92723874492213,34.69272194585444,22.671541612467713,29.144877304027176,17.03064099004439,19.853406916639457,19.621760092287325,37.962486838277925,4.626216062739717,9.904335993657638,2.944857252761975,9.096187375586837,6.454119619680103,27.868389896630674,10.895973964440667,4.880742030223951,3.0947994582398324,26.2937932342475,14.485413270141946,24.567954577291424,17.380934782523298,16.89125903347885,14.930355643096414,28.63110691584434,11.738414723177458,27.423397980361276,11.017228026081431,25.969450727802016,12.519589051964422,25.644263586491974,14.159180566253887,25.924688551368927,11.725555657134976,18.807186824145774,12.185881594624055,12.023563262437198,15.12181701710156,11.03418727068357,10.894614225398525,6.986229021314613,9.645012318018741,10.757010762753746,7.86357361446643,3.033002348637772,6.357947316320281,10.5025421147675,12.17068939629329,8.96457795508309,6.047946404009852,5.046604642776223,8.518680982035356,28.02706307282221,13.674681117841732,24.34015952083732,9.004594333865027,24.08783969942346,23.949660822586097,7.2390736385389625,16.505158555556804,12.962840478651387,24.803630753043254,42.47727400305453,3.8940068043227725,27.3937763318696,5.274991576658667,22.92531653169023,18.705598284637954,17.271960088539647,14.968182377739803,10.02853607034195,15.256913392384329,33.71689035684393,6.528314657569291,22.841342372406483,18.199860944806925,31.02070927842351,21.719431301973728,17.77066404563064,17.816845587428702,14.071633899414065,16.44553009868355,11.752678339128664,9.358296069739705,2.593304658415629,8.657160018094482,5.965242864761827,6.532753572476377,0.9786379905655261,7.170144911547559,5.398401015215977,5.8002744177978425,0.6189524586833018,6.835131534831467,3.0699186479592564,6.175851841654326,1.5269461672835956
27.949130826461563,25.248875527232766,33.40761920884578,22.164837800612794,40.72612314356836,21.612890290880937,27.353121607287854,19.748416719281423,15.442478045483513,17.146212240827186,34.715087689134734,7.843501403837032,9.642178358326989,3.326326667874968,8.137172111289875,3.8966758647397155,27.197784825996717,14.77877365725944,4.600572465500481,3.3155727253320486,26.816784396991302,10.992621822002134,23.63767189395157,8.491848182687555,25.60145631955475,11.117071734157358,29.22509456308752,5.887247301219365,27.719680479620912,12.426177893083938,24.024994905034955,21.514340036196668,21.72776083021264,21.2725413983602,29.660869966290615,17.564867179732392,26.594344002175635,18.78430655303175,22.970224023288765,9.69624586556942,18.892029746032986,20.002799422122727,21.359834205830587,8.994040938222412,9.890253713013669,17.781721706018722,13.064849392225817,6.125887306954683,3.850222955998612,13.6634482716769,6.957316901527569,6.017179471539533,2.768054611754756,10.36438400565489,25.440271197661026,11.438582597997478,28.10442827190365,10.198242863830604,26.820246712577035,8.616999043476207,18.29300167149369,11.1936649592193,22.421235425647126,14.820965816612278,31.949548931409527,11.665111619628448,25.80369362968736,23.763926396495172,31.264950811501585,14.282751080142054,19.584840754717387,13.364520632955216,8.328432072461188,9.659545891260443,27.47860214485098,14.829400763532885,28.284020826552005,9.205362093803439,28.597113827204907,12.471431940828825,19.461101332474218,11.369474168628432,11.614420409756624,11.399578955437724,9.909570982468203,7.6799028327645615,1.6027636060588346,7.149359534789037,4.043249158852105,6.476881818445998,3.708160926671908,6.218586704399946,3.2045678780758275,6.629430352551773,1.5801155068020274,6.452043713836628,1.6320856454623842,6.89858344135404,1.0940718930649924
