0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.013557199428680713,3761.521010724341,107.0764521305459,53863.155309036796,178.34113925735699,22957.013091013818,295.2231303533225,3583.499628338879,276.91575031406774,11293.91889663796,749.5683642913317,2758.4864100154014,579.0545369753077,867.1906569452875,474.5797074235695,275.78816818865744,449.97308509752867,4391.2808653435895,490.60137232471385,479.81241284276376,440.7023509622317,5002.753262622789,479.00575568248206,97251.44227927703,636.5323270689223,25142.656816154627,0.009762508649246843,6937.54195493239,0.0029633153512885406,3894.6347447802405,0.0029581533029252923,4581.080078125,0.012479034252464771,14665.28568186696,0.004905010416679439,57823.12890625,0.006934794597327709,50803.8203125,0.01808173954486847,15972.8232421875,0.013980044052004814,96175.62033440774,0.009195065125823021,126861.6640625,0.002538376720622182,69470.8046875,0.022397935390472412,91902.0625,0.008464928716421127,21311.4765625,0.01829742081463337,2504.543701171875,0.01146666705608368,5619.19921875,0.010605713352560997,1106.51416015625,0.010552183724939823,299.478271484375,0.016531307250261307,4196.33935546875,0.00867343321442604,12.428712844848633,0.0040927850641310215,7954.08447265625,0.012098951265215874,20.46843910217285,0.0075530861504375935,3100.972900390625,0.0025880311150103807,188.18667602539062,0.0029839109629392624,1147.1632080078125,0.003590887878090143,0.06945524364709854,0.003767340909689665,11668.8232421875,0.0013353200629353523,33224.7578125,0.0019211946055293083,21684.1015625,0.006313708610832691,14185.3525390625,0.0019258890533819795,38157.63671875,0.0017435415647923946,19963.015625,0.004642273299396038,710.9229736328125,0.009502709843218327,7855.7119140625,0.0013859056634828448,22460.375,0.00736268749460578,49438.6171875,0.003135580336675048,46864.40625,0.007314017042517662,2965.8974609375,0.003358535235747695,4497.46630859375
0.02703719716731817,3727.968879449027,153.18773902418994,56980.63645261627,483.73742671956484,27114.857258304193,337.01640444069056,3143.611030497276,459.76794681670066,11293.918771791923,749.8642930997231,2833.140533441529,620.2448258672414,978.3942530306775,549.4625743870007,300.98390682378874,500.0000006899637,5397.2390944298795,500.00000000039256,546.9096319095481,499.9999999999997,5688.7755796970205,499.99999999997306,105822.63871987512,500.000000000008,23173.0873002619,0.023140570068532634,7029.59135834981,0.03774150020605419,3738.7930773256535,0.014684376204216896,4359.525999689617,0.01831190474331379,14518.3984375,0.005829698871821165,57827.66015625,0.007565855979919434,50504.23046875,0.002303228247910738,15887.6142578125,0.013349226675927639,96928.046875,0.009638890624046326,126847.5546875,0.03527737036347389,69463.171875,0.015341990627348423,91902.015625,0.004618000704795122,21311.4765625,0.021798808127641678,2504.543701171875,0.002083592349663377,5619.19921875,0.004204109311103821,1140.2060546875,0.006750705651938915,297.8785705566406,0.0016887570964172482,4198.74462890625,0.003836727933958173,0.10952205210924149,0.003127751173451543,7954.08642578125,0.004433279391378164,42.47567367553711,0.005405070260167122,3238.115234375,0.004194879904389381,155.59854125976562,0.0016793574905022979,1108.564697265625,0.00610538711771369,9.091263771057129,0.0018299085786566138,11770.3310546875,0.003533421317115426,33224.765625,0.0029087073635309935,21684.115234375,0.0024429529439657927,14185.3505859375,0.007365422789007425,38157.63671875,0.004447858780622482,19963.0078125,0.002485651522874832,710.9228515625,0.003122118301689625,7855.7119140625,0.004112762399017811,22460.375,0.013796954415738583,49438.6171875,0.0017569222254678607,46864.40625,0.007542953826487064,2965.906982421875,0.003650175640359521,4392.47021484375
0.02568773047281242,3790.959762346345,133.74724058248384,55217.9252971253,308.9108279014978,24650.546266568217,336.4382321801002,3490.75295644417,241.60199261143623,12236.919220179469,747.5067405845309,2398.9400986429278,488.8305443512072,732.5392285133327,454.1210215013928,337.23347870018495,426.37733757022306,3763.465944703735,661.9423319967613,578.8661907034411,550.0000000269966,7625.8133606124,550.000000000018,99069.2188629223,550.0000000000019,26857.52565732094,0.00929144799711796,6878.489297425606,0.01673076537414216,3776.1171875,0.007925168611109257,4414.206713968774,0.004987140476405125,14593.907515330866,0.0044081732630729675,57832.046875,0.009322531521320343,50351.296875,0.0074691916815936565,15895.525390625,0.003556986990781941,96236.34070536714,0.003881769720464945,126847.578125,0.017609065398573875,69451.6171875,0.020344838500022888,88595.1171875,0.004949641413986683,21311.4765625,0.016165204346179962,2140.002685546875,0.005285363178700209,5619.201171875,0.014243966899812222,1049.736572265625,0.0025008167140185833,298.9732666015625,0.007011855486780405,4208.7001953125,0.00372239388525486,5.244029521942139,0.0023874230682849884,7954.083984375,0.0050626215524971485,20.51712417602539,0.0024552687536925077,3169.54296875,0.006478747818619013,102.14678192138672,0.006283995229750872,1108.03515625,0.0029235389083623886,0.012799154967069626,0.005687580443918705,11668.7568359375,0.0044431486167013645,33224.765625,0.006381459999829531,21684.09375,0.0018119252054020762,14185.3515625,0.0044260346330702305,38157.640625,0.004125236067920923,19963.017578125,0.0025877670850604773,710.9228515625,0.004048661328852177,7855.7119140625,0.0014584450982511044,22460.375,0.0016900845803320408,49438.6171875,0.0017755514709278941,46864.40625,0.0032981594558805227,2965.898681640625,0.004040773492306471,4497.4658203125
0.01525596120116651,4133.550511998426,86.80339559810457,54462.77434084686,273.76158215392564,23355.491201682624,322.1571045420793,3097.3241884570843,290.0668895882346,11726.082552289152,566.5049335406003,1489.4274162812487,263.96945634109534,297.8726974907678,186.69051514322578,145.1925203629695,175.05817283761763,2016.5095430819908,271.7548868798623,183.92062617794855,175.0002858363372,4857.489896910732,176.553309445483,85680.77304059805,648.6638821737935,27851.503268750814,0.01069433795286865,6878.4180960044,0.012567893539242585,3735.2134366826012,0.007309637498110533,4376.94873046875,0.004875148496205762,15048.917920391877,0.0025405351942250033,57836.07421875,0.006181825418025255,50641.546875,0.005499573890119791,16068.7626953125,0.0025502219796180725,96232.7890625,0.006052595563232899,126860.109375,0.003846948267892003,69796.0625,0.012149695307016373,91902.0625,0.005885000340640545,21311.81640625,0.029855968430638313,2504.543701171875,0.009757846593856812,5619.20166015625,0.008075470104813576,1130.4254150390625,0.004384590312838554,296.5422668457031,0.0036036374513059855,4196.3408203125,0.0041326843202114105,6.540826797485352,0.003674715757369995,7954.08642578125,0.0062861936166882515,23.654695510864258,0.010990122333168983,3100.46240234375,0.00453702500090003,90.20304107666016,0.0013820203021168709,1114.2349853515625,0.01325204223394394,0.017388883978128433,0.0024921479634940624,11668.71875,0.006584791000932455,33224.77734375,0.0015540382592007518,21684.09375,0.0030121703166514635,14185.5390625,0.0039460076950490475,38157.63671875,0.00515316566452384,19963.0078125,0.005430594552308321,710.9229736328125,0.0049142492935061455,7855.712890625,0.0010751726804301143,22460.38671875,0.006760718300938606,49438.96484375,0.002531427424401045,46864.40625,0.0034766432363539934,2965.8974609375,0.0011845839908346534,4497.4658203125
0.036000297888591805,3684.3451216045137,27.170436030095157,53243.21877221123,645.7406398348302,30243.97279234208,335.5710171024171,2793.457835545406,568.0745574394241,11293.918766434661,749.9645184846805,2852.6117135656145,614.3141651203675,879.5050183622105,474.96166912484904,287.19935031397154,413.2546517300929,3881.75408,749.9999999999998,746.75523,750.0,8835.48707,750.0000000000032,95876.78075000002,749.9999999999989,28874.811069999992,0.01998180791602617,7043.670879657371,0.017512686483198613,3764.021484375,0.01128847524523735,4378.298828125,0.009901483645413265,14498.7607421875,0.013334598392248154,58037.29296875,0.013588804494358009,50174.96190318654,0.0066408501006662846,15894.2626953125,0.0065269614569842815,97230.3828125,0.004497323650866747,126848.265625,0.021318940445780754,69457.3046875,0.016682934015989304,91902.0234375,0.02715582586824894,21311.47447416561,0.009160750545561314,2504.543701171875,0.013508849777281284,5619.490234375,0.008314082399010658,1091.98388671875,0.006147946231067181,298.4692077636719,0.00186552491504699,4488.98388671875,0.004871012177318335,4.109493255615234,0.004524108022451401,7957.119140625,0.01710658147931099,20.468650817871094,0.0067328293807804585,3105.65771484375,0.008921843953430653,152.52560424804688,0.004483779426664114,1149.272216796875,0.0032261954620480537,6.557835102081299,0.00675685191527009,11668.71875,0.005141833331435919,33224.8125,0.0035455627366900444,21684.09375,0.002059503458440304,14391.6806640625,0.0023735433351248503,38157.63671875,0.003651838516816497,19963.0078125,0.0030714133754372597,710.9228515625,0.0013549256836995482,7855.7119140625,0.0017181460279971361,22460.375,0.002328056376427412,49438.6171875,0.0027641861233860254,46864.40625,0.0014335670275613666,2965.8974609375,0.0029629908967763186,4497.4658203125
0.019094915215727214,3696.3426682349586,100.437183540173,53857.90858468502,382.79755774406425,25564.61918849519,263.1362339081645,3100.165226504142,325.81988376038953,11195.767091656886,671.3313505166033,1539.4973710111212,249.2997350956079,361.09517521011065,174.21793106345098,106.98245284508785,133.68101714288238,1771.1421266660839,393.24493214141825,249.52705687085776,131.14037726027718,4331.139450126698,673.5482041156822,99362.01417767972,473.01724326128254,20506.368640533317,0.028424033895134926,6924.774769971824,0.008942249327899793,3738.3858125384686,0.003934900276362896,4439.5791015625,0.01652514934539795,14498.376127844263,0.024883951991796494,57831.765625,0.0063919369131326675,50168.89453125,0.005709109362214804,15892.04296875,0.0211768988519907,96436.1953125,0.007981088943779469,126847.546875,0.020591044798493385,69451.6640625,0.007703802082687616,91902.09375,0.018458670005202293,20529.748046875,0.01580803282558918,2452.465087890625,0.014662356115877628,5619.19921875,0.006781949196010828,1049.625732421875,0.0033098699059337378,304.00732421875,0.0029734123963862658,4260.51708984375,0.002197356428951025,7.894728183746338,0.008272354491055012,7954.099609375,0.011735956184566021,20.46836280822754,0.002465350553393364,3220.240478515625,0.004376477561891079,198.62640380859375,0.0031439494341611862,1110.57373046875,0.003821042599156499,0.1451616734266281,0.006681863684207201,11668.720703125,0.006508201826363802,33224.76953125,0.004148297011852264,21684.09375,0.012987537309527397,14185.3505859375,0.006800435949116945,38157.6484375,0.004468052182346582,19963.06640625,0.009908787906169891,710.9237670898438,0.005079608876258135,7855.71240234375,0.006651126779615879,22460.375,0.00387057033367455,49438.9765625,0.005534636788070202,46864.40625,0.002497150795534253,2965.899169921875,0.004822161979973316,4497.466796875
0.01771233581012896,3779.728331142072,120.11211216537926,54189.70919672682,396.1848297334641,25657.168240636143,307.7337837330983,3313.2161485349156,364.5809930139824,11106.07890457958,653.7159785880689,1643.511950005381,364.8623508946174,509.87219838805913,273.85602549273415,137.14959263028294,200.0146490051955,2405.219688379065,337.29246990920353,253.65617498754898,225.0000578922001,5287.300636236888,257.2044133224953,89079.72899501449,633.4351489628498,26929.979221224254,0.006793311082506745,6879.421469673886,0.026962529867887497,3843.178466796875,0.007393355946987867,4399.55078125,0.004848298151046038,14593.416015625,0.009116170927882195,57848.791888135485,0.003713948419317603,50875.875,0.0017204374307766557,16166.95703125,0.005844619125127792,96173.5234375,0.0030964368488639593,126847.7578125,0.0077025629580020905,69452.4296875,0.015608468092978,91902.0390625,0.008816435001790524,21311.4765625,0.0035141976550221443,2504.543701171875,0.009158177301287651,5619.19921875,0.02175651490688324,1079.2076416015625,0.008778988383710384,296.54229736328125,0.005029275082051754,4196.33837890625,0.005470722913742065,0.11783019453287125,0.006760239135473967,7954.0869140625,0.00961366854608059,20.468448638916016,0.01086636632680893,3100.5439453125,0.006824471056461334,167.51991271972656,0.0060383351519703865,1112.4207763671875,0.005172658711671829,1.1541812419891357,0.006975770462304354,11668.73046875,0.005534547381103039,33226.09375,0.004060791339725256,21684.09375,0.012784097343683243,14185.42578125,0.009894068352878094,38157.63671875,0.006283190101385117,19963.013671875,0.009090391919016838,710.9228515625,0.016025565564632416,7855.7119140625,0.0055871265940368176,22460.375,0.00572677468881011,49438.6171875,0.008519102819263935,46864.40625,0.007621686439961195,2965.8994140625,0.004594404250383377,4497.4658203125
0.013567667976976141,3753.073163592771,83.74449741189719,53969.54341685321,508.0041701938907,29033.907248524458,273.12142629656614,3053.782857088408,308.47841031309247,10350.918815933555,749.7867669168513,3004.12433600747,561.3432411168114,931.9541542630245,440.16808444326506,188.63910766604513,396.42069349770395,4097.429132990569,483.0042650216957,406.1710674385828,338.96823913020233,4009.7084381899826,562.8600957058395,97749.32713117072,479.61803187569586,22647.32603322716,0.007751857338734654,7245.24609375,0.007946277005703835,3811.4130859375,0.003655278356745839,4655.8095703125,0.004770281724631786,14840.6142578125,0.014052342623472214,57826.32421875,0.018936929767284127,50433.08066278661,0.00799956638365984,15886.568359375,0.009267064742743969,96168.6953125,0.0071805138140916824,126847.6015625,0.01961035467684269,69451.61381150698,0.007529307622462511,91902.03125,0.008555199019610882,21311.474083511468,0.0185618344694376,2504.543701171875,0.01823202520608902,5619.19921875,0.014683794230222702,1057.6358642578125,0.01707123965024948,337.1067199707031,0.0034934491850435734,4432.6279296875,0.007183899637311697,0.3295809328556061,0.012178043834865093,8018.6552734375,0.012805287726223469,20.539155960083008,0.008203823119401932,3101.47314453125,0.008740989491343498,129.16860961914062,0.004292831756174564,1108.47607421875,0.008555942215025425,0.01232470665127039,0.009132487699389458,11672.2353515625,0.014829939231276512,33224.828125,0.005919509567320347,21684.09765625,0.012053219601511955,14185.353515625,0.004891319200396538,38159.1640625,0.007859684526920319,19963.0078125,0.004365391563624144,710.9240112304688,0.00613687839359045,7855.7119140625,0.011953365989029408,22460.375,0.004474500194191933,49438.62109375,0.00701934564858675,46864.453125,0.013105997815728188,2965.899169921875,0.00604164507240057,4497.466796875
0.017763755296988325,3841.0076522059153,149.08847353351916,56979.50236332968,584.44329545878,29425.90159773254,466.93390676284787,3849.4539043323325,446.50650977089504,12236.918883262068,749.6793509884708,2394.4123030222777,534.8081095772576,723.9952254746515,448.76263383887067,313.75080423443404,372.67823325629644,2841.3175129806036,544.5229821182086,367.35452915318547,350.00000114462136,6647.2493234612875,378.82710816377937,90253.31174132484,536.0227624331824,24681.130737511725,0.003062666289067965,6911.215785448427,0.015004169649200226,3799.10498046875,0.011550784380684498,4403.877725514746,0.013079192489385605,14642.9052734375,0.003228977555409074,57821.6875,0.0043425532057881355,50182.28125,0.01759021356701851,15886.595703125,0.013314967975020409,96164.57449048679,0.025061454623937607,126847.5390625,0.009112626314163208,69451.60059617608,0.0037712848279625177,91513.2578125,0.006706534884870052,21311.4765625,0.006203477270901203,2504.5439453125,0.006364871747791767,5078.6669921875,0.01675245724618435,1058.27783203125,0.003114420222118497,298.066650390625,0.017935873940587044,4201.83203125,0.003585344646126032,15.472394943237305,0.0024301637895405293,7954.083984375,0.005681384354829788,20.468862533569336,0.01028882060199976,3101.000732421875,0.0036740517243742943,207.81283569335938,0.004753345623612404,1276.341552734375,0.006039109081029892,4.438416004180908,0.003912360407412052,11673.306640625,0.005508094094693661,33224.9609375,0.0025476107839494944,21684.09375,0.00265815039165318,14185.541015625,0.0033864963334053755,38157.63671875,0.009226957336068153,19963.0078125,0.0027417440433055162,710.9228515625,0.003341006813570857,7855.7119140625,0.004339592065662146,22460.70703125,0.0029831163119524717,49438.62890625,0.0018626208184286952,46864.40625,0.007947663776576519,2965.8984375,0.0015549638774245977,4457.1484375
0.020172134290013428,3895.90629399313,150.20750265491716,55620.33543996998,355.9319469740238,24837.073712003243,319.5089106752463,4062.606281256351,469.9341310669492,12708.418749999997,750.0000000000002,2555.86963,750.0000000000022,1207.50803,750.0000000000025,510.37067999999994,749.9999999999999,6204.07408,750.0000000000005,808.13523,749.9999999999986,5296.34707,749.9999999999663,108338.68075000003,750.0000000000098,22211.671069999993,0.03113353115365744,6920.6953125,0.014509942382574081,3736.589599609375,0.015955993254800002,4536.0166015625,0.010419770143926144,14511.051456716848,0.009193644858896732,57826.89453125,0.01829082891345024,50255.5625,0.00749478442594409,15886.716796875,0.0169968418776989,96164.546875,0.0044069369323551655,126847.53125,0.003457804676145315,69451.609375,0.011640842072665691,91913.8203125,0.010514793917536736,20931.451171875,0.0032706905622035265,2504.543701171875,0.005708342883735895,5876.36669921875,0.010369076393544674,1120.5096435546875,0.01089034229516983,315.07147216796875,0.009502939879894257,4196.388671875,0.0014315014705061913,0.515049934387207,0.0013771463418379426,7956.17041015625,0.0011352188885211945,20.468618392944336,0.003517062170431018,3107.23681640625,0.0032408793922513723,99.22175598144531,0.004445258993655443,1143.2921142578125,0.004648895002901554,2.226564884185791,0.0020979302935302258,11668.716796875,0.0037207144778221846,33224.7578125,0.0019844714552164078,21684.09375,0.0033399525564163923,14185.349609375,0.001994787948206067,38157.63671875,0.003548517357558012,19963.013671875,0.0036460100673139095,711.0228881835938,0.0025009780656546354,7855.71337890625,0.0008857479551807046,22460.623046875,0.009350317530333996,49438.6171875,0.0013025255175307393,46864.4140625,0.0012556844158098102,2965.8974609375,0.0009927119826897979,4497.46630859375
