0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
503.4172796106741,285.37400123259556,216.54888400352752,216.54888400352752,176.6589497426616,176.6589497426616,165.4671352892206,165.4671352892206,144.54803466796875,144.54803466796875,144.54803466796875,114.47933985905277,114.47933985905277,114.47933985905277,189.71918487548828,171.1226043701172,157.29388406794223,233.41246795654297,198.51681518554688,198.51681518554688,198.51681518554688,172.5198745727539,172.5198745727539,153.59259033203125,153.59259033203125,129.09735107421875,129.09735107421875,112.01113891601562,112.01113891601562,112.01113891601562,107.05262756347656,107.05262756347656,107.05262756347656,88.57366943359375,88.57366943359375,88.57366943359375,88.57366943359375,87.41949462890625,87.41949462890625,143.87814331054688,153.045654296875,158.12205505371094,137.4633026123047,175.38247680664062,145.12469482421875,144.90972900390625,124.74296569824219,124.74296569824219,114.50216674804688,92.36775207519531,92.36775207519531,87.5867919921875,87.5867919921875,87.5867919921875,87.5867919921875,87.5867919921875,84.17488098144531,84.17488098144531,84.17488098144531,77.209228515625,77.209228515625,75.58088684082031,59.40376281738281,59.40376281738281,59.40376281738281,59.40376281738281,167.50006103515625,137.9171600341797,137.9171600341797,137.9171600341797,131.7759246826172,131.7759246826172,120.89378356933594,120.89378356933594,120.89378356933594,101.51457214355469,95.25492858886719,95.25492858886719,95.25492858886719,87.81069946289062,87.81069946289062,76.43975830078125,76.43975830078125,70.44308471679688,70.44308471679688,59.1976318359375,59.1976318359375,59.1976318359375,58.01295471191406,58.01295471191406,58.01295471191406,119.32380676269531,101.668701171875,130.86550903320312,130.86550903320312,91.86695861816406,91.86695861816406,91.86695861816406,83.49696350097656,62.667022705078125
364.62934391313183,216.47467731882023,198.6830268536943,148.8582714317094,148.8582714317094,143.8012952556222,143.8012952556222,137.92009452690928,137.92009452690928,111.12357163258088,111.12357163258088,111.12357163258088,111.12357163258088,111.12357163258088,150.16986083984375,150.16986083984375,150.16986083984375,208.1912384033203,208.1912384033203,179.98418426513672,171.43722534179688,171.43722534179688,152.7543487548828,152.7543487548828,129.1241455078125,129.1241455078125,129.1241455078125,129.1241455078125,129.1241455078125,123.09002685546875,123.09002685546875,111.664306640625,111.664306640625,103.1260986328125,103.1260986328125,103.1260986328125,86.94441223144531,86.94441223144531,84.45082092285156,109.20771789550781,121.1558837890625,160.44970703125,160.44970703125,151.2382049560547,141.86318969726562,128.97760009765625,128.97760009765625,110.95069885253906,95.83221435546875,95.83221435546875,92.96063232421875,92.20845031738281,92.20845031738281,91.20814514160156,84.04035949707031,84.04035949707031,84.04035949707031,84.04035949707031,65.619384765625,59.6099853515625,59.6099853515625,59.6099853515625,59.6099853515625,59.6099853515625,73.09698486328125,71.33786010742188,95.43641662597656,148.4962158203125,148.4962158203125,109.28033447265625,123.92649841308594,106.47367858886719,79.692626953125,79.692626953125,63.46205139160156,56.041656494140625,56.041656494140625,56.041656494140625,56.041656494140625,56.041656494140625,53.30712890625,49.14433288574219,49.14433288574219,41.8388671875,41.8388671875,41.442291259765625,39.93585205078125,39.93585205078125,39.519805908203125,39.519805908203125,57.347503662109375,164.8767547607422,135.61781311035156,139.55352783203125,124.49627685546875,113.40101623535156,113.40101623535156,111.82586669921875,73.01078796386719,73.01078796386719
460.2602415947184,253.57106156152588,190.56268023266,173.03513935957147,173.03513935957147,163.00404873717258,163.00404873717258,142.84591894763145,142.84591894763145,118.9884645502957,118.9884645502957,145.35157775878906,133.42674255371094,169.31842041015625,130.72927856445312,129.5986785888672,150.13046016039343,218.2122573852539,218.2122573852539,173.6237335205078,155.14968872070312,155.14968872070312,155.14968872070312,146.95462036132812,146.95462036132812,127.84289304467876,112.02081298828125,107.04791966727959,107.04791966727959,107.04791966727959,99.28552123866388,85.98358154296875,85.98358154296875,85.98358154296875,85.77189636230469,83.50813293457031,83.50813293457031,83.25123596191406,81.07463073730469,83.25123596191406,196.54641723632812,193.18648529052734,193.18648529052734,191.9510498046875,191.9510498046875,181.99525451660156,158.15817260742188,158.15817260742188,152.36599731445312,118.85139465332031,118.85139465332031,118.85139465332031,118.85139465332031,113.17959594726562,113.17959594726562,87.87545776367188,87.87545776367188,87.87545776367188,87.87545776367188,123.62068176269531,103.71916198730469,103.71916198730469,82.08528137207031,82.08528137207031,82.08528137207031,144.5777587890625,217.01150512695312,202.47415161132812,202.47415161132812,154.50189208984375,190.86325073242188,190.86325073242188,144.91107177734375,144.91107177734375,123.4188232421875,114.55287170410156,108.42193603515625,108.42193603515625,108.42193603515625,94.13140869140625,94.13140869140625,87.46284484863281,87.46284484863281,87.46284484863281,86.09178161621094,86.09178161621094,86.09178161621094,86.09178161621094,99.84129333496094,99.84129333496094,131.4005889892578,235.41069793701172,170.86495971679688,176.58179473876953,163.5236053466797,163.5236053466797,146.8934783935547,119.43440246582031,119.43440246582031,119.43440246582031
266.3212853061696,257.9407625881321,206.80577512308105,206.80577512308105,158.8887855892259,158.8887855892259,156.51333067350544,156.51333067350544,144.15826896850865,144.15826896850865,142.3542661157108,142.3542661157108,142.3542661157108,144.47563705325123,150.21685791015625,137.45413208007812,207.30999755859375,222.40882873535156,222.40882873535156,188.51622772216797,166.5343017578125,166.5343017578125,141.59738159179688,141.59738159179688,131.634033203125,131.634033203125,119.3486328125,119.3486328125,119.3486328125,119.3486328125,108.45982360839844,108.45982360839844,108.45982360839844,108.45982360839844,108.45982360839844,108.45982360839844,108.45982360839844,108.45982360839844,108.45982360839844,102.51817321777344,108.45982360839844,188.43392944335938,188.43392944335938,181.04696655273438,181.04696655273438,173.7741470336914,141.67160034179688,108.08311462402344,96.76670837402344,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,95.21310424804688,158.8890838623047,163.16717529296875,163.16717529296875,134.9095916748047,159.82200622558594,159.82200622558594,118.90449523925781,118.90449523925781,104.99064636230469,104.99064636230469,93.38995361328125,93.38995361328125,71.92303466796875,54.691925048828125,54.691925048828125,54.691925048828125,54.691925048828125,54.691925048828125,63.50407409667969,63.50407409667969,63.50407409667969,60.97291564941406,60.97291564941406,153.8063507080078,142.12245178222656,159.80288696289062,152.42442321777344,166.89886474609375,139.60763549804688,139.60763549804688,110.683349609375,110.683349609375,89.95298767089844,89.95298767089844
254.72172584073436,254.72172584073436,158.18412294743217,158.18412294743217,128.10328786671735,128.10328786671735,126.43828635229576,126.43828635229576,126.43828635229576,126.43828635229576,123.36006485305813,121.40712664572828,121.40712664572828,134.49015317239184,134.0040211671646,144.4140625,177.75878086613596,226.24017989643193,209.0485382080078,209.0485382080078,141.3959197998047,128.2720947265625,128.2720947265625,124.13795471191406,121.88337707519531,121.88337707519531,112.70152282714844,112.70152282714844,99.2088623046875,85.78485107421875,85.78485107421875,85.78485107421875,83.36978149414062,83.36978149414062,83.36978149414062,83.36978149414062,83.36978149414062,83.36978149414062,83.36978149414062,80.66839599609375,131.60845947265625,157.29617309570312,133.56332397460938,142.4078826904297,126.31362915039062,83.69659423828125,83.69659423828125,83.69659423828125,83.69659423828125,82.21836853027344,69.00547790527344,69.00547790527344,69.00547790527344,60.21827697753906,60.21827697753906,60.21827697753906,60.21827697753906,60.21827697753906,54.311676025390625,54.311676025390625,51.46754455566406,51.46754455566406,51.24943542480469,48.982757568359375,51.24943542480469,51.24943542480469,72.43009948730469,142.67893981933594,123.19169616699219,123.19169616699219,108.97355651855469,101.3935546875,101.3935546875,81.78392028808594,79.2581787109375,79.2581787109375,70.61724853515625,70.45797729492188,68.42056274414062,68.42056274414062,62.81608581542969,51.25373840332031,51.25373840332031,51.25373840332031,51.25373840332031,51.25373840332031,51.25373840332031,51.25373840332031,51.25373840332031,93.37841796875,83.40763854980469,132.34764099121094,106.98463439941406,123.19194030761719,123.19194030761719,116.64654541015625,116.64654541015625,101.03041076660156,97.01727294921875,91.02880859375
406.0197296422435,236.29927890116062,236.29927890116062,195.90619463781178,193.66922920706503,163.66307250551316,162.49207888662332,143.84368877550364,143.84368877550364,131.23186817888273,131.23186817888273,123.75627352625088,119.57318826057585,143.76866149902344,120.80123901367188,120.80123901367188,181.92855191763704,219.88185119628906,195.4042510986328,195.4042510986328,195.4042510986328,173.53685760498047,159.7765655517578,159.7765655517578,139.0315704345703,139.0315704345703,139.0315704345703,121.38630676269531,121.38630676269531,121.38630676269531,119.21775817871094,119.21775817871094,114.06375122070312,101.15431213378906,101.15431213378906,83.505859375,78.48019409179688,76.68544006347656,76.68544006347656,84.05514526367188,115.73757934570312,167.6193389892578,185.74143981933594,140.26202392578125,140.26202392578125,139.35423278808594,139.35423278808594,122.7469482421875,122.7469482421875,115.00971984863281,115.00971984863281,115.00971984863281,115.00971984863281,115.00971984863281,102.55892944335938,102.55892944335938,102.55892944335938,102.55892944335938,102.55892944335938,102.55892944335938,102.55892944335938,100.71720886230469,98.675537109375,98.675537109375,189.9161834716797,162.76251220703125,210.1514434814453,187.45572662353516,187.45572662353516,162.54043579101562,187.45572662353516,187.45572662353516,168.02227783203125,116.99575805664062,116.99575805664062,116.99575805664062,116.99575805664062,116.99575805664062,110.76658630371094,106.50090026855469,92.73420715332031,92.73420715332031,92.73420715332031,89.45124816894531,89.45124816894531,84.42791748046875,74.79508972167969,74.79508972167969,77.52481079101562,185.843017578125,161.1453857421875,160.9436798095703,160.9436798095703,170.17913818359375,141.8226776123047,131.61419677734375,128.02349853515625,117.24238586425781,117.24238586425781,117.24238586425781
293.19799070626044,201.52327485364634,191.55472868419417,147.89363294594355,147.89363294594355,142.1353854032767,142.1353854032767,125.94716875512674,125.94716875512674,125.94716875512674,125.94716875512674,125.94716875512674,125.94716875512674,120.14218008511054,120.14218008511054,145.841916605477,209.3812484741211,224.52715301513672,185.8054428100586,185.8054428100586,185.8054428100586,178.8996353149414,142.0151824951172,123.526611328125,123.30308532714844,123.30308532714844,123.30308532714844,117.53622436523438,116.92381286621094,116.92381286621094,113.74432373046875,113.74432373046875,113.74432373046875,111.84799194335938,111.84799194335938,103.5692138671875,103.5692138671875,103.5692138671875,103.5692138671875,152.4261016845703,194.96511840820312,194.96511840820312,176.19103240966797,160.32821655273438,160.32821655273438,151.79800415039062,144.690673828125,144.690673828125,144.690673828125,132.38107299804688,132.38107299804688,129.53001403808594,129.53001403808594,129.53001403808594,120.19827270507812,97.62983703613281,97.62983703613281,88.6634521484375,79.08865356445312,79.08865356445312,79.08865356445312,79.08865356445312,74.101318359375,74.101318359375,121.25602722167969,121.25602722167969,162.08201599121094,174.94867706298828,174.94867706298828,170.14588928222656,183.78048706054688,139.6803436279297,139.6803436279297,139.6803436279297,122.79769897460938,122.79769897460938,120.80743408203125,120.80743408203125,120.80743408203125,106.24270629882812,106.24270629882812,104.45069885253906,104.45069885253906,89.81980895996094,89.81980895996094,89.81980895996094,83.13958740234375,83.13958740234375,120.13365173339844,148.95858764648438,148.95858764648438,192.35363006591797,192.35363006591797,171.17227172851562,151.90972900390625,151.90972900390625,151.90972900390625,136.41305541992188,136.41305541992188,134.19729614257812
224.08730635819157,224.08730635819157,174.84817687845333,174.84817687845333,161.3142544633767,161.3142544633767,149.63388083345168,138.67217556539458,138.67217556539458,138.67217556539458,99.84710908013264,99.84710908013264,99.84710908013264,99.84710908013264,99.84710908013264,99.84710908013264,99.84710908013264,185.9615707397461,206.77239227294922,196.3010025024414,196.3010025024414,167.24490356445312,167.24490356445312,119.40312194824219,115.64849853515625,115.64849853515625,115.64849853515625,104.82246398925781,104.82246398925781,104.82246398925781,104.01957702636719,104.01957702636719,100.7073974609375,100.7073974609375,100.7073974609375,98.41700744628906,91.02865600585938,91.02865600585938,91.02865600585938,121.86314392089844,185.11117553710938,151.27203369140625,146.42616271972656,146.42616271972656,140.2233428955078,140.2233428955078,140.2233428955078,123.38116455078125,114.42713928222656,114.42713928222656,87.94639587402344,87.94639587402344,79.75028991699219,78.74467468261719,78.74467468261719,72.92475891113281,72.77597045898438,72.77597045898438,72.43014526367188,65.52998352050781,65.52998352050781,65.52998352050781,65.43473815917969,55.93028259277344,66.81134033203125,61.959075927734375,142.04058837890625,191.39923858642578,135.5109100341797,118.64187622070312,135.5109100341797,95.34434509277344,70.14851379394531,70.14851379394531,55.51824951171875,55.51824951171875,51.91249084472656,51.91249084472656,51.91249084472656,45.009613037109375,45.009613037109375,41.302032470703125,41.302032470703125,41.302032470703125,38.263671875,38.263671875,37.545379638671875,37.545379638671875,37.545379638671875,85.47627258300781,129.4401397705078,131.24118041992188,131.24118041992188,162.03004455566406,133.6914520263672,133.6914520263672,112.88716125488281,85.07139587402344,85.07139587402344,85.07139587402344
215.6135295265376,215.6135295265376,176.81385914257348,176.81385914257348,165.7219664264383,165.7219664264383,150.24847596921438,150.24847596921438,142.74691475308404,128.53131103515625,107.67198181152344,135.95751687419764,125.85847473144531,148.22518546030614,160.0023193359375,180.47071075439453,168.6865692138672,273.8918876647949,208.02819061279297,168.55995178222656,168.55995178222656,168.55995178222656,168.55995178222656,165.93972778320312,157.95098876953125,142.106689453125,123.60479736328125,116.5799560546875,116.5799560546875,114.45135498046875,101.90940856933594,101.90940856933594,101.90940856933594,82.28413391113281,82.28413391113281,82.28413391113281,82.28413391113281,82.28413391113281,82.28413391113281,101.02723693847656,104.8765869140625,152.76571655273438,147.91505432128906,171.81527709960938,151.34884643554688,141.1193389892578,139.5408935546875,118.4429931640625,118.4429931640625,80.84077453613281,66.51591491699219,66.51591491699219,63.97636413574219,62.96125793457031,62.96125793457031,55.21302795410156,55.21302795410156,55.21302795410156,55.21302795410156,54.65672302246094,53.869903564453125,53.869903564453125,53.317291259765625,42.04193115234375,53.317291259765625,53.317291259765625,155.66085815429688,154.98899841308594,137.84323120117188,137.84323120117188,146.88204956054688,117.34135437011719,117.34135437011719,100.81378173828125,89.11981201171875,89.11981201171875,72.13459777832031,72.13459777832031,72.13459777832031,68.86851501464844,68.65419006347656,68.65419006347656,65.04249572753906,65.01536560058594,65.01536560058594,60.97999572753906,60.97999572753906,58.613983154296875,58.613983154296875,134.2103271484375,134.2103271484375,127.34869384765625,115.39889526367188,130.95114135742188,128.3622589111328,128.3622589111328,93.9937744140625,93.9937744140625,93.9937744140625,78.05329895019531
389.9419208726517,234.69789850398922,234.69789850398922,189.22015040281434,189.22015040281434,168.16954311562515,168.16954311562515,154.74180542003546,138.82043294648815,138.82043294648815,138.82043294648815,138.82043294648815,138.82043294648815,146.40402221679688,165.677001953125,157.1913604736328,178.71717834472656,232.86249542236328,242.04150772094727,217.14575958251953,200.05977630615234,200.05977630615234,175.2183609008789,169.8146209716797,169.8146209716797,128.71481323242188,128.71481323242188,106.54275512695312,106.54275512695312,106.54275512695312,106.54275512695312,106.54275512695312,88.77841186523438,88.77841186523438,88.77841186523438,88.77841186523438,88.77841186523438,77.55519104003906,77.55519104003906,156.04672241210938,132.90785217285156,132.90785217285156,114.09884643554688,137.02120971679688,137.02120971679688,121.36735534667969,121.36735534667969,107.64608764648438,89.75372314453125,89.75372314453125,89.75372314453125,83.17837524414062,73.07911682128906,73.07911682128906,73.07911682128906,73.07911682128906,73.07911682128906,70.69976806640625,70.69976806640625,70.69976806640625,70.69976806640625,70.69976806640625,69.70913696289062,65.02804565429688,92.34425354003906,112.40364074707031,194.8407745361328,228.83277893066406,186.99197387695312,168.7495880126953,150.896728515625,150.896728515625,128.41094970703125,104.7298583984375,104.7298583984375,101.55744934082031,82.02548217773438,82.02548217773438,81.64955139160156,81.64955139160156,81.64955139160156,73.43064880371094,73.43064880371094,73.43064880371094,49.588104248046875,49.588104248046875,49.588104248046875,49.588104248046875,63.9541015625,124.03150939941406,104.44540405273438,160.43533325195312,160.43533325195312,159.20509338378906,152.63002014160156,152.63002014160156,131.45481872558594,118.15959167480469,118.15959167480469,118.15959167480469
