0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,45.0,,,,,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.0,,,,,,2.0,,,,,,,,415.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,781.0,,,,,,,,,,,,43.0,,,,,,,,,,,,1016.0,7.0,44.0,,,,,,5.0,,,,,,,,,,578.0,,,,44.0,1133.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.0,,1350.0,,,,39.0,,,,,,,,,,2.0,,,,,4.0,,,,,,,,,,,,,,,,,,1717.0,,,,64.0,8.0,40.0,8.0,0.0,,47.0,,,,,,,,,,1.0,,,,,,378.0,214.0,538.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,1580.0,,42.0,,,,,,808.0,,,,,,,46.0,,,,,,,,43.0,,,,,1163.0,645.0,38.0,,,5.0,,,,,,,,,,,,,41.0,214.0,,,,,38.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,55.0,,,,44.0,3.0,,,46.0,,,,,,,,41.0,,,,,,38.0,38.0,,,,48.0,,,243.0,,550.0,8.0,,,,,,,,,,,45.0,,,,40.0,,,,,633.0,49.0,95.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,8.0,,,786.0,,,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,1164.0,,1700.0,324.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,45.0,0.0,,,,,,47.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,5.0,1552.0,,,,,,,806.0,,,,,,,,,
,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,1357.0,,1697.0,,,,1213.0,,40.0,,,47.0,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,6.0,,,648.0,,,,,,,,42.0,,,,,,1132.0,,1047.0,,
,,,,,,,,,,,,,41.0,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,563.0,45.0,921.0,,,45.0,5.0,,,,,,,,,,,,,,,,,,1185.0,,,1621.0,,,,,,5.0,,,,,,,44.0,,,,,,,,,44.0,1.0,1570.0,,,,,,
,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.0,39.0,,,,,,,,,,,,,,,,,,815.0,,48.0,39.0,,,,,,,,,743.0,,,,,,,,,,,,,41.0,46.0,9.0,,,,131.0,37.0,6.0,887.0,
