0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.9001790810907817,2.341910956383631,2.337923542512639,2.3041741987092355,3.0143538049159466,2.477510528735009,2.9684633102652778,3.003585609095552,4.6656546091060545,6.0465993717788615,5.850156755776737,5.928359989610986,4.001613135953359,4.245141759251856,4.219952219395807,4.64568019444148,3.8143479623776244,3.4517510571235968,3.943344896666435,4.102776510893322,3.677524353273333,3.0105276084053467,2.971706863089001,2.8417861773886273,3.5673271541830105,3.310773662495194,3.1746018804312093,3.099030010438137,2.528687414360737,2.5403241250957227,1.8227187143230459,3.6246159295926437,2.3662897110767407,2.7183559712656726,3.1274507477794713,4.011268551142153,4.115170912421576,2.955642950962019,1.9816832820006578,3.1789649649992726,4.7576035104791154,3.3294558014739017,2.707154646243651,2.5647212150842953,3.2848013932188302,3.1868877489384766,2.72666095285339,2.2764471187363733,4.329935568137735,2.287792303411392,2.3867541597253066,3.0376847031291194,3.06297850793443,2.326977567265384,1.5993299624706838,2.1570737915305846,3.544251660952739,2.2674328979684226,2.9255545606192306,3.2300301456845895,4.2050084947190385,3.8259642313849054,2.6162274064495192,3.570409194677593,3.6415583510289267,2.972943839065557,3.263731733875432,3.6599185164149226,3.698329092822662,2.5864293369258236,2.534059334021687,2.425427247739617,2.4309455766873573,2.7067422410484365,2.4072291355129605,2.693382606040758,2.5697996931187546,2.5724493362365886,2.362420811627176,1.6287550902717962,2.612678135998855,4.183009057048904,2.9572897231624253,2.5889633221818418,2.600896629220004,2.9315848219414398,3.146564908446614,2.9622280804014065,2.7433684339059106,2.8137857014911454,2.1457413157249197,2.881998900130734
2.9541052204481804,2.4639737485801128,2.1726707094427375,2.040359882579901,2.3647357264693123,2.770199184034027,3.6609815325106836,3.365801027940489,4.4862601069640755,5.932695858923442,6.594613161780772,4.6886421002091865,4.158647316305853,3.373387162481069,3.474955221409156,3.0462571248192383,3.377807721064094,3.37457575276582,3.560550944152027,4.044689363706538,3.02186430847156,3.105455930429626,3.2045963559284547,3.199841166460896,3.104059781171394,2.8319433156973175,2.741531470359961,3.0697803852185035,2.6568272409082874,2.4468764885483996,1.857824357928438,3.2553180337017094,3.9474936297882253,3.0926971050479266,3.6002189225139,5.201854548615098,2.8138639957513853,2.541272067811612,3.0753884638696363,3.5675735463211584,4.58927724560273,2.9973948135633144,2.3282809742671966,1.8961722718680534,3.184700395278849,2.887556659491304,2.2257031117641772,2.5288656975946577,5.3497090476481155,2.6954923242142166,2.1088553222323765,2.9007852876877345,2.8344775523986527,1.889893686979187,1.6447244850196314,1.8512033352542898,3.4447761766485585,2.63292427336074,2.6163246715320816,3.7118703214834077,3.1019978697054693,3.420658268740857,3.5458354784245842,3.2029476306716873,3.458296170624886,3.198590925318857,3.6087858550345877,4.115243726508502,3.5153827322905364,3.168983700751085,3.067874004597348,2.7482002509290786,2.40192323868169,2.7552474787693577,2.787711265143635,2.803086374272599,2.4894742242045846,2.576587867508302,2.697193206566684,1.8528550861357955,2.4779724336056503,4.53388574183299,2.5022794077125208,2.560796057126241,2.675418318622009,2.1537042907071537,2.717117109272925,3.8349175101608837,3.6931608363049393,3.1612395726243823,2.443860232154351,3.0899775822014597
2.73257659108932,2.505303585820656,2.6944266214922004,2.699674210105069,3.0987449295042064,2.3037398127230957,2.9818985524607586,2.843447683892405,4.167521301841473,4.2769343084366245,3.658453393419871,3.77885854359802,3.5988248455687306,3.913488713258133,2.605928828876845,3.539909737390264,4.0026270562998105,4.061843091074831,4.71454688869285,4.70359929382274,3.237341061741844,3.2661725920553146,3.1194123430945697,2.83096998997193,3.368939752970197,3.1801842981537924,3.0028611056359105,2.807964555499504,2.750586010815573,1.951173840111754,2.0266905315775925,3.5412694999284398,3.5601689900528513,3.9571317340571652,2.897837474276592,3.24770766630488,3.1020195137062543,2.55055634912263,2.3920871670297768,3.0781994916996056,3.882370904007171,2.6915480692655542,2.3015782279440615,2.5317694738851424,3.085335806294212,2.6876087753906037,2.4978504820377214,2.434545801530552,5.515068682561733,2.7774668053548983,2.0793122641178403,2.853621783262126,2.322482136682117,2.3042712751019514,1.5401750602282238,2.0685370749780922,3.710359326545131,2.686596477807907,3.1314366485532528,4.441700910779201,3.344003802463132,4.777259760590447,2.633081609642223,3.3849960749505406,3.819656196012415,3.725300718648701,4.203813432818662,4.618848707843552,4.151664746736068,2.76854074743301,2.9346370867598313,2.9016403875849925,2.737034719184319,2.7457978518364796,2.902538695248572,2.680964025092601,2.4329342541086434,2.4068184540634356,2.4564008469600656,1.7303382193208263,2.5381667996617367,4.22916566601112,2.9607669528187723,4.035073252621278,3.2918771473484774,3.446099738969662,2.507806085638732,3.5145824661272815,2.7977419493559608,2.8468374210802314,2.9198780211086635,2.9997231022443143
3.06329414706943,2.5901615499726076,2.5042729478025705,2.4490309371808,3.024218733127197,2.6422329594768263,3.313579477976592,2.8038542853385224,4.419401247399784,5.360561053331572,4.020296685516691,4.053969632713042,4.530125424288763,3.5597430963660783,3.213213089468047,3.2017614694715686,3.3256000994340127,3.0680661001128975,4.360260367981572,3.97264398441634,2.793943371634422,2.804921211138298,3.0759771593054146,3.5267248833528355,3.29113965847028,2.8324939372271154,2.8270111197698387,2.8876422005941436,2.281338784986352,2.2025156268373816,1.8809974467210626,3.618065653936508,4.028315430038058,3.7453988969530787,3.1431880747229557,2.889425220307153,3.2542388876695174,2.745409539598311,2.0404072553471515,4.150023118679933,4.0436345557729725,3.0169600127759257,2.5560784521681774,2.203615170805541,3.40711290950282,3.045751717304308,2.192602567106854,2.2597225997824073,5.401240354845896,2.756603234500789,2.430363646173323,3.103052695014348,2.66258607681694,2.1728749981116535,1.5790069513108707,2.0655385232871732,3.3480508097031687,2.370265683824924,2.188320928453617,2.8382808481503514,4.004079127319694,3.3639359249592964,2.7502042490173615,3.747285844298947,3.6444964223829714,3.1584164439162588,3.2698139424432893,4.418097003476549,3.2177850762280813,2.5801452582203463,2.9251555210574036,2.94316708780646,2.6353454378960723,2.6312943542036193,2.677513202830219,2.8878766704874175,2.289633207368827,2.400110118038159,2.4780503028687018,1.7256569404193514,2.3428302305276394,4.413878038020829,3.373041662366392,3.4367774352477896,3.4176085359402264,3.5354477064650056,3.115649473905643,2.5241893546635685,2.440474167551946,2.7214705012040956,2.6401151292014218,3.139539896718414
2.8987523448583556,2.6942722824155765,2.469356177651177,2.326049032971351,3.070523274002879,2.6111496302796358,3.0561921908993916,3.1324616999472554,4.208329938372564,5.823518818401105,4.9808408952811645,4.998461447229922,4.901606094202705,3.895451566843663,3.0585421935270625,3.8375279229514283,3.664547108649933,3.5216607227331163,3.804299393189932,3.5372230540774363,3.2081419098388557,3.125806440893881,3.214428545157972,3.0977772776640773,3.010664057026491,2.712757881104343,3.0742249547905467,2.7782782469257143,2.727560056796412,2.770965855582835,1.9088236009481354,3.1769590309663616,3.2413094083423,2.9984471313973664,3.297238576954515,3.0451936426589175,2.8773228522212917,2.479315078708871,2.398371827998082,3.223209702341057,4.254301290368277,3.038030094814193,2.7080463183241554,2.8605608395753825,3.2347027647519835,3.543868955127149,2.464260414213866,2.727664782849778,5.547801312622188,3.004015450193428,2.2145751635361504,3.197410394287356,2.765664566971972,2.0063022051653294,1.635167467472983,1.982494027348441,3.5802020578276292,2.9182227847863285,2.9107048961864828,3.478498821854437,3.693363551968474,3.2661443833111137,3.1855207296311163,2.8284395374657585,3.103837278678615,3.0986286039875757,3.180982281136108,3.8765722087197987,3.9058147554812144,2.742013086422478,3.3243156711597948,2.598526678800145,2.5342064765973307,2.9140640956972454,2.740949422166358,2.8932566957619996,2.610552538403583,2.3859624486020756,2.5860832992013765,1.6843945066453199,2.62184272401675,4.331518762900157,2.5707936276600822,3.0374688493024884,2.7916659162018864,2.703223578050521,3.1147397143381585,2.606138955701827,3.109858184517094,2.9046960157393076,2.7133045406301446,2.723624136018469
2.587083802931945,2.466564441448837,2.30202152304374,2.7682784895628694,2.8385367732884625,2.3848003597847995,2.8778111293293698,3.092820480427124,4.539378707546052,5.048407548833587,3.67168954382633,4.871391896587163,4.829993579746665,3.8632058551231094,3.0185125593740145,3.1663526880098005,3.134113464108957,3.05430906653272,3.692266906405507,3.490600821471029,3.1836140097074286,2.9322483863544373,3.234478179853093,3.3824594905307617,3.366442473858001,3.186115369372272,2.6903243889876927,3.0591287994495424,2.5798949600404253,2.7037141363641215,2.035555091260439,3.555201937650125,3.4001652698914575,2.7071222232108876,4.348364999256934,3.5922943936069758,2.9735503457513457,2.5839840986647555,2.5281745356101655,3.2024245855217255,3.5326232363232966,3.001166027042219,1.9530044886568418,2.5534596450917006,3.200202436926069,2.8477536173530176,2.3257757219816106,2.0440650091657635,5.168281215487486,2.880508235520774,2.212955963539721,2.900512133226646,2.658644788180873,2.333600013623765,1.7481979396251155,2.069054826805841,3.447483195422407,2.29426411673433,2.861409783403905,3.112524585450766,3.0715908960982183,3.638890834631642,2.216907986160013,3.318561716923559,4.700735785883733,3.6850657486540617,3.6696414570374856,3.4449852154104526,3.2849669435695574,2.46272829905516,2.782284193497342,2.7003166856080045,2.5118567773684264,3.1135363926986006,2.6599803858751954,2.6468575749975294,2.7436289563398457,2.4322542871237918,2.4303656967734075,1.7387682086603757,2.7481816523971943,4.4053090866983,3.15069108663975,2.7988942265896397,3.4788342955389346,3.9105078327347873,2.768682832538893,3.217036278372552,3.0419013676990865,2.8122213368624576,3.0575030893078714,3.2170765441669023
3.081905326623307,2.80964598363722,2.1408705555199794,2.1926401433474987,2.687577355756037,3.2000145876238655,3.6686061501032277,3.0499483888378873,4.549515978592335,5.015219987707991,3.851374786439674,4.1664394899408075,5.0387619990253185,3.7543007790364697,3.270083092644932,3.562006554862645,3.259773734670954,3.6947473270109765,3.415349947730635,3.3337559692919867,2.810127465989341,2.8911118029645775,3.0936748942003667,2.981729816107627,2.9341192762410344,2.8946737909978335,3.036554637686891,2.8847323545698536,2.876278844525286,2.5541884359392864,2.0355664764594787,3.277649882644138,4.002917670637312,2.8834607788478777,3.5574309706434235,3.532104493935895,3.044012492738812,3.0551173090531996,2.8530808314395557,3.8577483734811593,3.9276346182317696,2.140376976642519,2.111518412731971,2.489885063972051,2.9284280832969363,3.1085805076732824,2.4332032326674358,2.3220157076698684,5.2641779260606745,3.161563984426685,2.3075798093300928,3.0746456470597807,2.6654743547960495,2.1791638239486435,1.3815025967430117,1.9289268567508222,3.4451876570531135,2.6338578652714837,2.894939570969246,3.1034727261744677,4.687305147913899,4.532170204472021,2.7893578821343787,2.605355981908692,3.191482068581653,3.210583308859862,3.400317569085559,3.5954862570777997,3.305982059755614,2.9536767122327903,2.989448137181365,3.091477069149892,3.1111032750311627,3.081153008251926,2.2262909611358577,2.4151605233098796,2.7734769012553504,2.0893268256395263,2.4019527449189586,1.9054259931676858,2.6184409162111044,4.295817181540986,3.297895385405457,2.3272512783318273,2.7143193719794,2.217593230207649,2.2555141811928556,2.3851111495459905,3.3730055265137078,3.014347159500991,2.9877287888696986,3.312249114786604
2.9477404591669107,2.64829280038752,2.125870493359327,2.1984914877949913,2.577486793045493,2.920835990129515,3.4614984121979258,3.139720258397743,4.342001368269973,4.598768004125776,4.5551865323271095,6.070284499084426,5.080128060440665,4.61006491625422,4.176645904874577,3.9788317751783553,3.6857625526957327,3.070098751241686,3.436138920633328,3.5742094440737335,2.874281766032633,2.8186513709338357,2.882445473912418,3.3411201525418144,3.5527418887700413,2.863319438935477,2.7159245567774577,2.527082270368355,2.587022921343115,2.4042846762922188,2.2782535918531592,3.83139816894057,3.3118062073003003,3.607641677278694,2.8514500787337007,2.788895013996474,2.877327725764356,3.9490761509718006,2.020684910433096,2.6703670859533606,3.8165890085928864,2.868155856053565,2.5435412238278676,2.8040192044654533,3.0760599188083444,3.547825192414671,2.670395098130966,2.14626718841089,5.123403169089255,3.0196575010372526,2.1372713108745174,2.8018382334144385,2.61349356341168,1.9763844589949615,1.6239704539119038,2.2617452029884735,3.541193210458242,3.31415989539682,2.11682388875483,3.7789049010088944,3.5165692927872745,4.291478260641538,3.0124235862295357,3.8382063770273365,3.060536552251954,3.3479685642316155,3.8039136338312303,3.8054594914178206,3.7369109100137354,2.850832784008169,3.1108413222012765,2.691915012710638,2.5181859196003784,2.292160247702215,2.153904567638675,2.347319566310713,2.462713197760227,2.1687534409415856,2.425149478163365,1.8758704923779208,2.841970367200114,4.322687689891421,3.161200234504841,2.8116395844794995,3.4970590089876836,3.1541380703467703,2.9253839885065624,3.0299872582174228,3.444661563402263,3.5531351207781086,3.2791445180459564,3.4739242252973495
2.8625544614997422,2.7442129552897168,2.325706888757633,2.3591849409799788,2.9395361084204272,2.6390245909897048,3.051614491393815,2.7620867813216834,4.586401868287282,4.472104160274472,4.434162260303371,4.363824529398283,4.128203894308261,3.911735384687594,3.5948560854603535,4.365419795768261,4.142197751804569,3.5377824519639822,3.8785260274161115,3.932032123411925,3.2307495463984264,3.294174159091112,3.3207441159732753,3.3530875282812223,3.316504212367747,3.075832771405114,2.9372997657890747,3.0556791662916414,2.325915024898744,2.2580907221385376,1.789852086974162,3.410075651612481,3.4144030926726585,2.671311965028501,2.6004294904604763,3.160073921251556,2.9395023239819165,2.7789503333476127,2.1332443400442624,2.920495542689666,4.021221287803205,3.026906576793938,2.4062053647035984,2.911518585743078,3.153063202788728,3.065298039829338,2.2533188352273736,1.769742198912559,5.402200518405553,2.801909395999994,2.2668716034230063,2.833469776642508,2.781608787693854,2.23706665784101,1.520423381153341,2.3540801993968965,3.6107587235457337,2.2631146921724365,4.233697867985467,4.419004478005832,3.5519393365044336,2.9056520915810213,2.7326998588040774,3.6163123646433752,3.7469279284515054,2.692557413236711,3.198688464839899,3.8589365388848407,3.6745853336750094,2.962875893375859,2.800940321436831,2.433408372218553,2.4054266031218297,2.997131412536335,2.480468176702638,2.7083721022084215,2.248200453087159,2.1608798790286285,2.2919132848755623,1.647120892573797,2.6557662025603825,4.724418208192527,3.6842376969273816,3.3937786823468925,2.8928972106951982,3.5703237372237537,3.3021232232376967,3.1994184961077266,2.173102172401531,2.816367623657337,3.0361433680467385,3.8257167063236395
3.0644878544063103,2.7368295223986276,2.0669640807344867,2.0121992213870037,2.564531773403552,2.5389385611190125,3.3423129830506735,3.0979686401300888,4.223071566519423,6.037655891034235,5.479750313592439,4.910343925858942,4.2068111867301825,3.5326465927573127,3.1765374520778153,2.7590186792979985,3.228787587879706,2.5959953699863756,3.2683326304797267,3.1539224536298174,2.6837609288872177,2.8387485467668108,3.0847765878409934,3.041315930338179,2.834210351917241,3.0484439952493037,2.788603612034354,2.9170394271940654,2.7942981849168516,2.2136410435095257,1.9629453937081884,3.395350862246176,3.715015448247487,2.2590339141174716,3.0683993747560057,2.58895280028973,2.6407236963664977,2.2659525889049914,2.3669984570876887,3.2562781886229364,4.196686811252707,2.595142528747023,2.1800170694544723,2.4716887022092027,2.7845252426320783,3.0353246843027346,2.255117829157297,2.1133129174401546,5.031116560422741,2.9993607388880883,2.312610950929187,2.91782816783663,2.770337081150874,2.0255032161381403,1.5025710611598753,2.0377814876541884,3.5661345737864196,2.853069188630137,2.8287390135121644,4.401827031145102,3.5624748030425173,4.102675398965324,3.2820881621675198,2.854563802937933,3.3376935810774016,2.948244831371532,3.407555204854289,3.598634524044709,4.008970283546284,2.691251324852935,3.006762907894336,2.826448227475604,2.588211347127339,2.549812046631213,2.4725365590035326,2.8136679872467076,2.6794734579506034,2.239749105174503,2.7236240644438787,1.7112779961611981,2.653771010177996,4.490651507909256,2.268610118498083,3.2442610014078404,3.315163625939821,3.168323131452374,3.0639070564000392,3.518620751915964,2.667224706122083,2.7411101426483486,2.456873172328168,2.8100611067784484
