0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
68.14845719766497,295.7581014866494,640.8008907897226,749.8235254004303,749.9998692504693,750.0,750.0,230.21231270576357,5.722867792079926,0.4513580799102783,2.4313769340515137,0.1293383203537194,0.008385286659431232,7.518899776347031,255.59954833984375,5.205942630767822,2.215743064880371,149.53962561502374,11.041409492492676,0.36221593618392944,41.76368713378906,1.8286323547363281,0.1292775571346283,0.008026626892387867,0.0007830415852367878,6.566126830875874e-05,7.252779141708743e-06,8.73151293490082e-07,5.779875067446483e-08,324.69989013671875,568.1589965820312,322.33721923828125,729.5028686523438,728.3195190429688,749.9036865234375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,294.418701171875,186.30801391601562,380.18121337890625,105.05268859863281,4.076026916503906,0.30156469345092773,92.20147705078125,111.56757354736328,330.6624755859375,179.47280883789062,7.603686809539795,0.3750726878643036,481.9473876953125,46.68300247192383,38.468544006347656,2.210785388946533,0.20614786446094513,0.015337245538830757,0.0008362828521057963,246.8192138671875,145.55319213867188,40.903011322021484,1.443494439125061,0.08555235713720322,0.006341682747006416,0.0005317737814038992,3.946042124880478e-05,2.573799747551675e-06,1.3274944876684458e-07,9.93949278438322e-09,1.0755172308307692e-09,8.910910898052293e-11,7.096685218643817e-12,3.6854110800448037e-13,2.8536553545524534e-14,1.993835936739581e-15,1.5577131776375636e-16,1.2614188358439677e-17,6.572571903156868e-19,5.891849821910948e-20,4.268258827018942e-21,2.148712460286455e-22,1.7114709681117115e-23,1.2962741860447604e-24,6.637179833690135e-26,6.107933899786534e-27,4.389202528460774e-28,74.64643096923828,1.2056376934051514
7.951157748862915,304.3257958581143,640.5165578398638,749.8561469327568,749.9999424614497,750.0,749.9999999795285,237.4290008544922,83.15735373099893,58.41566962967653,3.9722742464636833,0.22488488256931305,0.011000395752489567,7.011885643005371,246.96449018608175,7.472786377020566,2.4822356700897217,144.75900268554688,11.806188583374023,0.8600350022315979,37.313377380371094,1.5976797342300415,0.1004839837551117,0.005851501598954201,0.000738005037419498,7.692536019021645e-05,5.563778813666431e-06,4.246969069754414e-07,2.069831417372825e-08,342.4850158691406,569.841552734375,316.99627685546875,729.45947265625,728.2733764648438,749.96630859375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,311.8818359375,181.12307739257812,379.82147216796875,104.97681427001953,4.017967700958252,0.29236507415771484,86.56687927246094,123.16890716552734,312.037109375,160.6869659423828,4.102123737335205,0.2399739921092987,483.572509765625,58.40625,47.564971923828125,2.4787697792053223,0.20599223673343658,0.0187991876155138,0.000743877375498414,230.48248291015625,143.78427124023438,45.64259719848633,2.0247464179992676,0.1462075263261795,0.012998784892261028,0.0009719462250359356,0.00011286449444014579,8.401932973356452e-06,5.078308049633051e-07,5.9460820267531744e-08,3.5096254791255888e-09,3.8831393656124646e-10,3.865661610258364e-11,2.5224917640787048e-12,2.636364705103228e-13,1.432589025976861e-14,1.173912384841273e-15,8.930462915782161e-17,6.798996569218891e-18,4.0983630216280678e-19,2.842169320277475e-20,2.580862682044225e-21,1.4324379917250665e-22,1.3501206087007435e-23,1.1786587721656073e-24,9.282610088206826e-26,6.3834435709349725e-27,80.77298736572266,0.5863322019577026
5.65311404566052,296.18662197162797,640.8206342831812,749.8062238115905,749.9999897542383,750.0,750.0,211.3178156270991,5.966742906255145,0.3155345618724823,2.243564385904084,0.16885337233543396,0.01290098958750904,5.1493916511535645,263.397705078125,17.97082570470455,3.894595006366612,148.7455291748047,19.507808685302734,1.2015727758407593,36.846160888671875,1.0015373229980469,0.09621378034353256,0.0075112031772732735,0.0005928271566517651,5.1957587857032195e-05,3.919433765986469e-06,4.18602780882793e-07,2.9612200691531143e-08,369.1703796386719,600.668701171875,343.6986389160156,729.4805297851562,728.2835693359375,749.984375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,302.95379638671875,186.99168395996094,376.048828125,107.69801330566406,5.537711143493652,0.5452383756637573,88.58573913574219,108.86473083496094,325.6857604980469,161.9925079345703,3.1226470470428467,0.18058277666568756,507.1348876953125,56.957340240478516,43.55192565917969,2.200770378112793,0.13997742533683777,0.010110653005540371,0.0008388002752326429,231.9466094970703,155.9349365234375,54.305381774902344,1.0667648315429688,0.0545765645802021,0.0033412566408514977,0.0002478244714438915,1.6735617464291863e-05,9.650135552874417e-07,6.660961560100986e-08,6.276628994328348e-09,4.004052922557122e-10,3.0907859605022736e-11,2.3359617191964777e-12,1.8278751450807873e-13,1.2539101362589976e-14,8.836957095850187e-16,6.359205068885577e-17,3.4175728013791887e-18,2.994914682733927e-19,1.8624334998736544e-20,1.4990825008546245e-21,1.2718035708812326e-22,1.0978414712614346e-23,7.347326225635932e-25,7.806387559173129e-26,5.284431292655829e-27,4.340107685283427e-28,82.9246826171875,0.5082557201385498
4.199567735373617,293.3603891654724,639.4641315431649,749.8476010386626,749.9999801161771,750.0,750.0,229.51333942091048,30.385257686813034,25.195472025752885,2.6104514598846436,0.08647005259990692,0.005644024349749088,7.550381660461426,263.67157689406474,6.147212982177734,2.4942522048950195,146.90280151367188,10.593947410583496,0.37262284755706787,34.520484924316406,0.9147851467132568,0.054863426834344864,0.0034282742999494076,0.0002138716372428462,1.0397428471576823e-05,3.8818720327071787e-07,2.753967187629769e-08,1.8444502591918877e-09,306.0752868652344,569.0941162109375,316.515380859375,729.5413208007812,728.3348388671875,749.9613647460938,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,344.93017578125,203.2893829345703,380.2041320800781,107.3973617553711,4.948925018310547,0.37915539741516113,82.05252075195312,112.37702178955078,319.0904541015625,167.4495849609375,5.587258338928223,0.32637354731559753,496.8158874511719,52.44282531738281,46.1611328125,2.3956096172332764,0.15433932840824127,0.015828164294362068,0.0013866231311112642,250.60861206054688,143.61410522460938,51.35098648071289,1.6972471475601196,0.18502233922481537,0.010030065663158894,0.001088324817828834,9.210575080942363e-05,7.430999175994657e-06,6.141136168480443e-07,4.060918357140508e-08,3.352890631802552e-09,2.643043561789682e-10,1.0860992660788327e-11,9.941369559160473e-13,9.669220583713098e-14,6.669998212603667e-15,3.11054162214743e-16,2.820036055716603e-17,2.1545414182900795e-18,1.537239041964053e-19,1.0579451010858559e-20,7.544368328526925e-22,6.695732087747079e-23,5.979998746212236e-24,3.0346897238934724e-25,2.1554146661710814e-26,1.167958162875776e-27,68.63591003417969,1.153076171875
9.67035195040368,298.0858658721545,640.5295456182154,749.8149314313151,749.9999552703197,750.0,750.0,215.10891723632812,0.6500435100726552,0.08382533490657806,1.7125645260918878,0.09602756053209305,0.007150040939450264,6.076890468597412,256.3528137207031,4.6149091720581055,2.2197954654693604,145.02853393554688,9.509456634521484,0.42182064056396484,37.48961639404297,1.7932668924331665,0.10525163263082504,0.005467269103974104,0.00039132675738073885,1.828660606406629e-05,1.6471035451104399e-06,1.1611387407128859e-07,1.359166645897858e-08,382.4074401855469,599.3822021484375,354.19720458984375,729.4740600585938,728.2944946289062,749.9373779296875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,327.43988037109375,186.31552124023438,370.5014343261719,114.42475128173828,4.983033180236816,0.4066483974456787,99.67861938476562,125.41951751708984,321.4082946777344,159.2227020263672,5.977345943450928,0.6557266116142273,481.12213134765625,66.0699462890625,46.22624588012695,2.1835777759552,0.17631906270980835,0.014748464338481426,0.0014043520204722881,244.3462677001953,135.1470184326172,41.1806526184082,2.0791454315185547,0.11114504933357239,0.005709653254598379,0.0003521499165799469,2.2384501789929345e-05,1.7086135812860448e-06,1.542169059121079e-07,7.964287895845246e-09,6.1365074133235e-10,5.553461857044084e-11,4.960478208748675e-12,3.791448491968774e-13,2.5243572355604198e-14,1.929034528142838e-15,1.1063164822026401e-16,9.138831201009371e-18,5.786704826297801e-19,6.260260557105581e-20,4.93883169295452e-21,2.5129238604284784e-22,1.578004695962636e-23,1.096697997657794e-24,1.336012117372944e-25,1.0330207509579014e-26,8.476037907512641e-28,72.15912628173828,1.7837787866592407
5.223748635822934,293.19928186214827,638.6720627952858,749.5975199629978,749.9979698202203,749.9999996808393,749.9998254629581,226.25365102168112,0.8830354342319644,0.05793561041355133,1.6616103649139404,0.08032987645127083,0.006353525444865227,7.288857460021973,250.40638969066123,7.203938961029053,2.274771213531494,132.8311767578125,11.53478717803955,0.6976073980331421,43.30782699584961,1.4795112609863281,0.08636338263750076,0.00811548437923193,0.0011854522163048387,9.554799180477858e-05,3.2023078802012606e-06,2.7076816877524834e-07,1.8944470880910558e-08,341.03436279296875,588.5369262695312,324.03118896484375,729.5033569335938,728.4110107421875,749.9657592773438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,221.3408966064453,190.63327026367188,376.3302001953125,120.271728515625,5.441573143005371,0.34759199619293213,95.76935577392578,120.18186950683594,319.906494140625,175.6607208251953,1.7712018489837646,0.1553165167570114,471.21038818359375,54.232139587402344,42.94092559814453,2.259376049041748,0.14995744824409485,0.023176874965429306,0.0016801233869045973,314.30078125,172.39341735839844,47.580833435058594,1.4351955652236938,0.10533061623573303,0.0073171318508684635,0.0003531615948304534,3.0366058126674034e-05,2.309939191036392e-06,2.4917042651395604e-07,8.386925820502711e-09,4.8529219531801e-10,3.075645294003948e-11,1.5997957082333758e-12,9.892849479062674e-14,6.892141920383527e-15,3.086971606901099e-16,2.7495435584787112e-17,2.4094915111735704e-18,2.63720947412332e-19,1.7498803910167564e-20,1.833393523090326e-21,1.2764878900453074e-22,6.716958914756947e-24,4.769587632358191e-25,3.1295335460818213e-26,1.8137310436170687e-27,1.214394524580264e-28,76.52723693847656,1.0954822301864624
6.299774923197464,300.2275470924256,641.0765705426206,749.6833631413185,749.9993891502843,750.0,749.9999981830621,257.90016747728237,81.40791754892604,2.576066137428011,2.481195560058465,0.12139716085570708,0.010138076730072498,7.130768775939941,254.15597534179688,7.876700401306152,2.4298999309539795,154.40521240234375,15.175331115722656,1.0761088132858276,32.5416259765625,0.8515578508377075,0.07041648775339127,0.006089838687330484,0.0003916114510502666,2.589662472018972e-05,1.719820261314453e-06,1.5742493530979118e-07,7.171288007867815e-09,340.2712707519531,572.5305786132812,333.49737548828125,729.4838256835938,728.2853393554688,749.8560791015625,749.9993286132812,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,362.9343566894531,211.08230590820312,375.250244140625,110.50897979736328,4.93831729888916,0.26907363533973694,93.8993148803711,110.9576416015625,314.0457458496094,154.0107879638672,4.365816593170166,0.2302527278661728,494.44940185546875,52.46160888671875,42.23971176147461,1.343292236328125,0.10613465309143066,0.011655288748443127,0.0006239471840672195,259.58294677734375,161.18373107910156,49.79097366333008,4.204390525817871,0.2629702091217041,0.02568766474723816,0.002122259698808193,8.725513180252165e-05,1.123014953918755e-05,9.523969879410288e-07,8.72382415195716e-08,8.82942607915993e-09,4.795728814066536e-10,2.80848920508614e-11,1.867722990156473e-12,9.615215795875237e-14,5.772778986741023e-15,4.204732695361227e-16,2.0428442836858696e-17,2.190880703370453e-18,1.9303596007602057e-19,1.1823516919647674e-20,8.84823044928987e-22,9.501130988169423e-23,6.841335458239523e-24,6.393583037424347e-25,4.9720429904858907e-26,4.063528063754384e-27,68.97582244873047,0.9261268377304077
8.040921400533877,318.4654343713517,641.1757492768559,749.9372539023201,749.9999850013519,750.0,750.0,267.3677058870373,30.910558552378422,0.6007371544837952,1.6045690149143383,0.07677468296890927,0.008181859739124775,6.101657598394775,252.33258056640625,7.8099846839904785,2.7901024804725885,141.51138305664062,8.597058296203613,0.5553534030914307,38.07351186782571,1.0856278757233642,0.09457062184810638,0.009146405383944511,0.00042992879753001034,4.252977075003882e-05,2.8840543109254213e-06,2.732438701968931e-07,1.9276939156043227e-08,312.8676452636719,569.3751831054688,318.9034423828125,729.5823974609375,728.300048828125,749.9451904296875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,273.1759338378906,194.0961151123047,376.1844482421875,106.23316955566406,6.081262588500977,0.5489907264709473,94.20059204101562,119.80970764160156,314.659912109375,151.49537658691406,5.698897361755371,0.3188612461090088,493.7830810546875,77.53579711914062,62.8494873046875,13.62527847290039,0.7115188241004944,0.051658689975738525,0.003081276547163725,229.30648803710938,143.38531494140625,38.460357666015625,1.5345104932785034,0.10379912704229355,0.01044206041842699,0.0008741723722778261,6.638123886659741e-05,4.163347512076143e-06,2.0842330172854417e-07,1.2543218019800406e-08,8.075630164583458e-10,4.366611239259299e-11,2.944021762485427e-12,1.8655216260654583e-13,2.0107462719051554e-14,1.4460146252457838e-15,1.136671363705376e-16,1.315665919441624e-17,1.1614439878929765e-18,1.0349399480927917e-19,1.1917544898633792e-20,8.129374954064344e-22,7.080109928070172e-23,7.48862265224414e-24,1.0620050783375318e-24,9.748045417858209e-26,5.953410377372524e-27,75.85633850097656,0.8453893661499023
4.5461352506840225,292.96705919270516,639.2766998412968,749.8052804608069,749.9997788038949,750.0,749.9999999273635,220.350288857982,26.9827410185723,0.5179370689375327,2.562669863604925,0.22086843848228455,0.012782110832631588,7.52215723258165,257.1190490722656,16.316871643066406,3.2184298038482666,143.43490600585938,11.480317115783691,0.6175532341003418,34.1285400390625,1.4060816764831543,0.11087214946746826,0.013946868479251862,0.0016898415051400661,0.00013619013770949095,1.7254424165003e-05,1.0092192042066017e-06,6.486472159394907e-08,337.674072265625,579.8900146484375,328.48028564453125,729.609619140625,728.422119140625,749.9649047851562,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,320.8760986328125,198.92088317871094,372.3148193359375,111.02130889892578,7.607378005981445,0.4267778694629669,95.24722290039062,125.45196533203125,308.5997314453125,174.75662231445312,3.7746005058288574,0.4543520510196686,486.3793029785156,39.325927734375,41.04166793823242,1.8091835975646973,0.16047488152980804,0.013626248575747013,0.0007568661239929497,241.95159912109375,146.73744201660156,47.23851776123047,1.4381910562515259,0.13358262181282043,0.009023681282997131,0.0009451861842535436,7.169265154516324e-05,6.45713498670375e-06,4.569514260310825e-07,4.536471109872764e-08,3.0446904997205593e-09,3.0881772139501606e-10,3.435585496647242e-11,2.2615292884914373e-12,1.6534495127229487e-13,9.942731926952837e-15,8.137765808605244e-16,8.17638323181065e-17,3.6876327957170326e-18,2.890844246435275e-19,2.2181092079266655e-20,1.947346538198742e-21,1.9498594325242182e-22,1.1552505080945316e-23,8.530998208854218e-25,8.497387187613564e-26,7.731887658543573e-27,71.86164855957031,1.53665292263031
7.354317231605027,295.6198278564532,639.7603198433407,749.3874218339724,749.9999367338154,750.0,750.0,211.17364246764748,5.453120272604819,0.25214526057243347,2.205256223678589,0.17543911933898926,0.009491083212196827,5.687630653381348,253.94615173339844,6.460547924041748,2.9782755126761216,150.54258728027344,9.178386688232422,0.6018806099891663,37.747894287109375,0.6039385199546814,0.043599605560302734,0.002164689125493169,0.00011804958194261417,5.791954663436627e-06,3.3089526141338865e-07,3.468914400173162e-08,1.878029065593978e-09,340.9473876953125,583.0277709960938,341.9866027832031,729.4483032226562,728.3104858398438,749.8857421875,749.999755859375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,296.526611328125,217.37518310546875,382.4410095214844,110.38117980957031,3.561164140701294,0.2702181339263916,87.42137908935547,116.76478576660156,322.26226806640625,180.21231079101562,4.157551288604736,0.36684295535087585,487.5592041015625,45.823604583740234,38.46604919433594,1.9993300437927246,0.16264811158180237,0.013400573283433914,0.0010963703971356153,252.4443817138672,156.89344787597656,49.04878616333008,2.01547908782959,0.1883649230003357,0.010716572403907776,0.0007230993360280991,5.513580981642008e-05,3.2424175060441485e-06,1.670519935714765e-07,9.890753993602175e-09,8.036160625835009e-10,8.116020355775078e-11,4.2995767536579965e-12,3.865175052849418e-13,2.142877313039606e-14,2.4638632012587017e-15,3.1617794392202307e-16,3.0332567478531716e-17,2.0135898419110436e-18,1.5169901775566376e-19,1.5938650802013056e-20,8.461106489492394e-22,6.796130730698919e-23,3.1611821895390775e-24,3.422901487380508e-25,1.9026295816968524e-26,1.8596386653294494e-27,67.17440795898438,0.974590539932251
