0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.034370051845844,13.21610797839438,4.621576060283662,3.552713678800501e-15,0.0,18.9541313246162,14.193419226191988,27.02347887629147,27.204639814520345,25.989008841022827,26.984126970126006,27.180529853266055,25.309627605550062,13.118279768682545,25.43517245107697,25.78413175172579,16.599113048570494,24.535718483182425,26.627236588387788,21.930026814104053,26.99274825037516,26.9560529766951,26.946733082962925,26.946678627714046,27.143268801087228,26.775175473599603,26.77525152430166,26.8130478527375,12.263812011046525,4.672368749560885,11.071754182517573,1.4280126920846048,0.9973879447354688,1.0278808584097932,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.947695884656614,9.609089352524261,17.81783620336348,27.353335943245046,27.174918663933724,19.3020180118907,17.635576459112603,11.179385593124236,15.88148905888731,27.1021522527916,27.26596265818511,6.802189532611746,21.48699091439359,21.518920233501884,27.455682473508848,27.252152201684915,27.25209737025888,27.08837445511385,14.008494925803769,16.32132287967645,21.56975087200987,27.482575886637424,27.08357629441972,26.918416150964834,27.247484978309124,27.44650615308124,27.24751370423484,27.247379985611772,27.24765500126441,27.283755971142277,27.24753033060667,26.91867853134994,27.247330360627732,27.446628841408405,27.247607994528277,27.482583105184112,27.083608707689258,27.446546069573504,27.083324276253467,27.446527281387194,27.644230637107878,27.446574450388848,27.4466339648476,27.247504571828472,27.446616385832726,27.08358152029952,20.7642180679251,26.75245256156799
17.039304613054746,13.737557564255255,6.099059256251915,0.0,0.0,18.9541313246162,14.380547547632439,27.24493882798829,27.38172105996277,26.17559878588929,27.176583215862145,27.371569577731467,25.49786751909689,13.300486707249085,25.651335619556534,25.932805820219357,16.636532721110388,24.68387699466623,26.75714440897332,22.05081589714101,27.083511958445825,27.08370726160338,27.08345912876202,27.08345443380711,27.283924413921742,26.91859690041242,26.91863019617268,26.955162579976584,12.109381449153739,4.315182725608309,11.191277588305697,0.9962095501653643,0.9963644252458608,1.0290872392922672,0.025308609008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.926199301271545,9.590770992420127,17.80064664485397,27.343966434899563,27.170225668071826,19.316584520126504,17.651154051471394,11.194390911753379,15.90665197602246,27.12085769588435,27.275422446573423,6.817171896650563,21.50464883844519,21.53309242794718,27.469602374333267,27.26597866089888,27.26134852521335,27.09733589816331,14.01912011680999,16.32423514997059,21.579031560868184,27.49187342351231,27.09279535442382,26.92797081352495,27.256839347745554,27.45122628555886,27.252160125161787,27.252093278272273,27.252148633760427,27.288370419712304,27.252143586712627,26.923293438214557,27.251971937980137,27.451253916446515,27.25210015818743,27.487201386358972,27.083498996628833,27.446457345037306,27.083606562391424,27.44660510070992,27.644164820936123,27.44672780734804,27.446509805110242,27.247417948283726,27.44661626682149,27.083580608847242,20.764299795083094,26.752620729291124
16.305557901266237,13.743067753054031,5.575246797512998,0.9299094399096335,0.9299094399096335,18.78057866286165,14.34090192407773,27.030863421209208,27.18587996494397,25.999043794035988,27.00283326787775,27.172185934212337,25.33773977196621,13.17967138475597,25.49515047558365,25.766472505915,16.514792662011722,24.561609710428055,26.65115427979356,21.916250107477158,26.946637956536843,26.937418124853203,26.937275339609158,26.93734082497257,27.13866238937667,26.762011150806572,26.757335274737834,26.794197869774884,12.004780617542993,4.211899660515636,11.07121216436635,1.422065687187034,1.399197421755274,1.3960703659247156,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.951238039240064,9.617324521881825,17.799293354179092,27.366054273867924,27.190694310885856,19.320390088642952,17.657250070438575,11.199322658177651,15.90284803405751,27.12451165592754,27.284535804572368,6.824525958443832,21.504602136144534,21.538987776478475,27.4740151049057,27.275299032870393,27.27069343994509,27.102209459522076,14.020954655413282,16.330658901646,21.5836146127841,27.49643479467367,27.097512388659126,26.932576288102844,27.261414567764692,27.460428546901063,27.261333903915386,27.26126351199152,27.25679295916347,27.292985305588502,27.256718374690685,26.928045041697345,27.256701317774247,27.456661810334886,27.256822206875512,27.49179150603405,27.0926941631756,27.45576661077527,27.092839902441657,27.456795988499394,27.648857935139926,27.45118345992645,27.451241946686118,27.252043147301954,27.45123232086174,27.088206790659413,20.76907709696351,26.757371811810973
15.745578408641311,10.75186168885566,3.665960192161196,0.0,0.0,18.9541313246162,14.150515243045525,25.23106966959242,25.431058112244024,24.24830208148221,25.20105853758121,25.396357661780996,24.00030008481895,12.843495398911424,23.927776112491873,24.089451647585623,14.966078953880004,22.750555151678924,24.793199591844537,20.550016404596246,25.180292972553072,25.140837566517853,25.14084501637395,25.140982017631476,25.2782875643983,24.962998304626186,24.96300984112923,25.200860313090498,12.547437081542755,8.842713016189181,12.155071312800896,9.214378636761372,1.9993058413211875,1.998397919947878,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.949774307289175,9.60402989432226,17.818989716118594,27.376215863855943,27.20643316569203,19.34789219791847,17.672697121956254,11.210588023391185,15.903810692588875,27.13018179193126,27.29379326020311,6.828327532651091,21.510574052206028,21.540028561528068,27.474282931822998,27.270826435443826,26.80370642935533,26.63692081422559,13.86114562269179,16.177169356392422,21.230926523641198,27.03792923997035,26.62750277357877,26.45975000823674,26.79420882620869,26.996569357048283,26.789497762598135,26.789602428371822,26.789523971651185,26.826386791899516,26.789495373081504,26.454928119513895,26.789572496104004,26.992139755248292,26.789623595541503,27.028583751576413,26.622694376990797,26.991990997944747,26.62267772484072,26.991999240159387,27.192924548624415,26.991950532988643,26.99206205736363,26.789571354053816,26.992085628090056,26.6226616225917,20.406336584813673,26.285964338084796
16.14106896256485,12.223566636380097,5.934406968094283,0.0,0.0,18.9541313246162,14.191636436352843,26.81494159816468,27.004134722150216,25.764686117450292,26.77726658356597,26.971354357896217,25.07778800540333,13.642247823525638,25.241889516325003,25.550715043616208,16.390198956947494,24.40391634704556,26.385158686052616,21.730200134545022,26.711157176298727,26.70641423719962,26.70170022970974,26.70183137391623,26.900178264109297,26.529619181891288,26.529566015205607,26.566925962893308,11.730994071250526,5.2613908905719935,11.082155302661842,3.146639741351962,1.9728503081860518,1.7263166965445158,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.93306148647011,9.553515001356308,17.621485434774105,27.203745999811687,27.038582553063634,19.215588328877967,17.530995689624103,11.163579709621027,15.749664857477137,26.95137856817217,27.10207482537551,6.744770310642627,21.334688055322857,21.409469681853555,27.29764847304144,27.097453261516677,27.097579586847626,26.927939369489643,13.830414588867656,16.17270602581611,21.41777841335692,27.328339927525274,26.923157623841547,26.7573661142822,27.08812133997484,27.288400199494305,27.088172792678346,27.088235250721677,27.08830029552263,27.12468646762909,27.088169656939137,26.757117090707162,27.088185143504642,27.288380222803244,27.088098820789813,27.32456101372927,26.959953366563447,27.288407421129232,26.960206433534527,27.28829292024572,27.487414589225786,27.288440083551183,27.288459835299577,27.08812225624401,27.252228676866473,26.923231018853865,20.602271152867672,26.622816034528554
15.576804936886756,11.52353987163615,5.224804665191274,8.140289677804162e-15,1.7763568394002505e-15,18.9541313246162,14.380547547632439,26.433657707135307,26.62935481216622,25.572848509275442,26.400201709991396,26.433830473111357,24.497809945847322,12.764478646635348,24.7078218999618,25.100237739847152,15.735139647651875,23.905332886877577,25.8597297048221,21.270283199742483,26.239889053655276,26.197298644823405,26.192380469755516,26.187556035895213,26.39476448984192,26.0169460534652,26.007270985151933,26.08322448553034,12.912654786000942,6.85199876946096,11.217753210028528,5.566933194117206,1.378077491891439,1.4174897351753315,0.025331497192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.95465076122927,9.617621176239851,17.79776206661612,27.34388636357438,27.175955658147615,19.315236061021263,17.656816693845034,11.196960380001372,15.88986171336795,27.116248684813932,27.28003672368657,6.82455607879816,21.501238264784728,21.533039376698703,27.46487393210776,27.26604817360063,27.266057921384586,27.09747151516414,14.013652616461245,16.330509690417784,21.58367096949167,27.497419343132666,27.09750330195114,26.927938940633265,27.25688938993179,27.455663205638718,27.25215263710519,27.252011718768422,27.252168479484794,27.28947782448488,27.251968279697056,26.923221575758234,27.252047754439843,27.45120950204215,27.25217666968319,27.487377850437362,27.088211048076342,27.4520154482957,27.08815608198297,27.451124980475445,27.648816101038555,27.45124315348035,27.45220036176203,27.25219712582713,27.4512981496267,27.0882401209575,20.76912993109483,26.756349356490915
17.241315604756632,14.506925993966098,6.5677506154056156,0.0,0.0,18.9541313246162,14.380547547632439,26.471446825714306,26.490722308504736,24.727209451062297,25.788401750156478,25.66828749985043,23.161985625532665,12.672261579396144,23.301558181501747,23.29935556300102,14.605620134999091,22.092139414004844,24.01771109055727,19.559528596918977,24.376638819976144,24.37658463335731,24.376582692359264,24.376578212872506,24.59472389830257,24.18776449469068,24.18789175764369,24.26953428660379,11.670689666546291,8.6303445868676,10.437253082919277,7.2284504579274556,1.9723391340542287,1.9979696837765137,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.94135014243666,9.619814338575354,17.802231043105962,27.353084099190767,27.175059865764542,19.306034239120486,17.640010732728765,11.190642978678788,15.888455191661013,27.106789581709645,27.270808957936914,6.809607080160222,21.49637257142387,21.524867531758726,27.455765485305726,27.256686084420412,27.256759456482108,27.088249458192298,14.00300794006935,16.316640446371526,21.569577091511842,27.48262351457794,27.083621312795792,26.91849806990137,27.24738259632374,27.4465437133972,27.24752328199638,27.247577520025843,27.247533641800313,27.28374515840701,27.24747922934912,26.918493385796772,27.2475728172855,27.44654163773563,27.247535562332573,27.482672110417905,27.083571378108388,27.446590616475866,27.0834896378422,27.44665071759241,27.64418428348177,27.446669727939256,27.446643506906856,27.247460781455274,27.446544738831015,27.083387099007524,20.76436824655179,26.752424328760654
16.163245547042465,14.031065946277083,5.410769576676778,8.881784197001252e-16,1.3322676295501878e-14,18.9541313246162,14.380547547632439,26.396187261263414,26.564413891970577,25.343517223748506,26.377052895646415,26.574114856613747,24.670884049603853,12.84649599933137,24.836374496749023,25.112896431023973,16.30088747186405,23.95254864341056,26.017021991515286,21.372111659609633,26.351487903647854,26.314733307960175,26.31479781149129,26.31478146026063,26.516242976273475,26.135302882607785,26.135266159445294,26.135345579025753,12.605544055055429,6.620302652633094,11.12803293617217,5.265214848515719,1.3809235626803713,1.4180695912102186,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.939390543765557,9.601454733070595,17.79805813437715,27.358765389252653,27.18888535992683,19.332191102981575,17.66700202657048,11.205777090789216,15.91643527807919,27.116084764654303,27.28003411391803,6.824413009999774,21.504655677968188,21.534148642650532,27.46962287514976,27.270700828058573,27.26603695502456,27.097546797509775,14.00991652277015,16.32600581250157,21.578949316060683,27.491873973665346,27.092846187989675,26.92786762358481,27.256695488873213,27.455795065792632,27.256920716588166,27.256851097631348,27.256884687855294,27.293927149802762,27.25679234809054,26.923259373669733,27.25208431189208,27.069866865283203,26.868187296235988,27.106434807172366,26.701672506006634,27.065292316026966,26.696940977156107,27.06528713828455,27.265668803786628,27.06528234708798,27.065226915118295,26.86328822514732,27.065216328179982,26.697136513134833,20.405284770371683,26.361234234839976
15.97506183172267,13.835716115028845,6.259205106291029,0.0,0.0,18.9541313246162,14.380514237061979,26.513212859996283,26.559285078721658,25.3000384070227,26.334318393933483,26.541218639399215,24.684674624612757,13.079723540050487,24.73765273956451,25.163988480375362,15.950564161405564,23.884145055586412,25.95493607636957,21.33947825118842,26.328757231366417,26.291195179458505,26.281632358887776,26.281488508966845,26.413103699690073,26.106607215831076,26.106693655137356,26.257934410752217,11.471106270226914,4.799813256820682,10.47745377187368,3.9518205945988414,1.3809620925890174,1.2775973171935033,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.949435278886183,9.454543766623859,17.66796512180511,27.203671846588975,27.034826113592203,19.20514037651489,17.52058321263115,11.06144551440821,15.751605107119842,26.956108856005013,27.11608616048891,6.74852839417269,21.348863712683187,21.379919696166315,27.31613873004022,27.116065351219497,27.116090376206735,26.95142458350588,13.926200132701794,16.189724312362447,21.427390606217124,27.33855211401297,26.932554000987153,26.76199205102133,27.088213376103845,27.288429618138927,27.088188152523877,27.088194897945264,27.088103471119428,27.12482616341275,27.088131844977188,26.757219591952886,27.088163196908567,27.28849952137482,27.088146301333857,27.324680622160553,26.923209187438218,27.288326665601144,26.918598260556717,27.283940174063062,27.482739944431597,27.28361617035194,27.283888873691158,27.083491101676227,27.283705548084374,26.91857267754836,20.597217017810102,26.585461709939658
14.743265364292418,11.274678442158624,6.09904690465493,0.0,0.0,18.9541313246162,13.111156283115792,23.46241785251938,21.14860204783708,19.263992326464567,14.671811488532137,9.55636056261542,5.169887392374884,13.765573924782402,15.47771499669349,12.10407868325156,9.162706999724868,10.544888542650042,12.103984314788686,8.324286064531105,12.58528917956407,12.346961283300432,12.346936883936854,12.347024777755859,12.624427467201913,12.14493025005447,12.226230935942327,12.144943057822251,10.46109240474673,8.98923437833556,9.362276269333842,3.8146296424196358,1.0218087641015263,0.0917528586058845,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.937626181378421,9.60415904488088,17.786500621132802,27.343845068673847,27.18147679447606,19.323148571629467,17.66437723277388,11.217123757311901,15.915603385951862,27.133830874492922,27.289240331893982,6.828244194624823,21.509356719523108,21.54364348453427,27.478880059608947,27.266012593181213,27.266194509497204,27.097505672703523,14.012019141010844,16.330817630680663,21.582427384019777,27.497434026370804,27.09756209586272,26.932783001949712,27.261522988222858,27.461414940395713,27.261375407239683,27.261516200079434,27.261478432358174,27.293163843548903,27.256749530245397,26.927875520339846,27.252157252802814,27.451165966629123,27.25228347357837,27.48729194979028,27.088340741035868,27.451288609946676,27.08829125692931,27.451333320892648,27.64880918581034,27.451278306310613,27.45109850276286,27.252171099304608,27.451212308292888,27.088053266041435,20.769088396883184,26.757165515945818
