0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
26.75175992710834,26.695789862585563,25.343425134495206,26.210914095619483,26.692242233408102,24.75903636152699,12.635124568435156,24.83634975961209,25.164023438661417,15.963916350542197,23.880395681624545,26.09791130177761,21.35879541040838,26.436283021281053,26.52016300400866,26.34614539674318,26.41601739585399,26.480621938853723,26.176353747336492,26.169971103198474,26.30419879298882,11.669586071929107,4.261945589399813,10.631250483856613,1.6624567509051236,1.9461686682538086,1.5376052515116851,1.5151039750167308,1.0695414929817302,0.9744380962478184,1.0573939529783856,1.1172950320284363,1.076324255393527,1.1262438098518053,1.0975494510038244,1.147061914607561,0.9903008740881807,1.0639324824810132,1.0720371068910521,1.1766808806708546,1.0156765256882483,1.121309399953832,1.058556513095314,12.996671092261447,14.228511738245194,8.980362594136846,17.073990427612014,26.70236066185019,26.519527717043502,18.832869673241486,17.023976167429545,10.626548442414464,15.267082981728867,26.396574584263952,26.76050316319429,6.3304015226794235,20.8203864215849,21.012905995440356,26.86876652662743,26.673005979272563,26.613086496356978,26.407764250228706,13.544931105467313,15.740271375603191,21.019557717226366,26.86108561152515,26.387784105888038,26.30603115421531,26.653553142006604,26.896211752114727,26.766395193584124,26.702758729360653,26.482386620551466,26.62502082764585,26.81260105619652,26.3468786261771,26.638171275442893,26.853207271151298,26.582111776178806,26.831533998832207,26.50268795361642,27.105434614017792,26.52865351377318,26.964647961612968,27.002272319193207,26.828484490771473,26.869737411467604,26.579683277889956,26.78678020381661,26.486049707382413,20.145020812657044,26.1010228107947
26.817589932091796,26.654343442853996,25.445191810069645,26.46718199071704,26.74054856433808,24.870212051866538,12.767596839636328,25.02100711190746,25.416206364151357,15.942992462290054,23.983388239579803,26.160591945880192,21.307468888281505,26.530583002740862,26.442876224030886,26.45997025719705,26.449555420139564,26.751194956995835,26.476806198291108,26.312631362837237,26.384937663933858,11.731386676987949,4.107591259760575,10.724955688667873,1.3314608043388625,1.3918058611657265,1.4917157471606466,1.4820646366382122,1.0478919409541056,1.1463023732605275,1.094188948219664,1.133589954876632,1.0739100597679774,1.1321915209428348,1.1600944244402949,1.1762316299805808,1.1151472703074978,1.1483754433402218,1.028841146760917,1.134576022790997,1.0755852295793846,1.148649878988643,1.1725406644834837,13.038254416829076,14.344604682881158,9.041803036125941,17.19156962127909,26.72987629416398,26.475711463239843,18.538453198952052,17.06428330783423,10.552077322892487,15.408645465812276,26.504136834469115,26.641780445500217,6.35545024493602,20.96543077216492,20.921350802030492,26.919423307342605,26.70850890852342,26.634592110279034,26.547600115610134,13.466858157789352,15.822634739354891,21.000258622579203,26.94986740449851,26.512485898272473,26.169205814369718,26.667372532197902,26.797121716123808,26.58175519988879,26.687636058578004,26.71917047881002,26.839748738632807,26.64495318671309,26.256622592665575,26.665087175381235,26.806460211950355,26.55332896068071,26.861774105411428,26.605468993757928,26.821990828046115,26.44847422685732,26.817649158299538,26.97931843069309,26.819114859943873,26.740289474740848,26.728198205000297,26.857982552334022,26.521443967698183,20.13026897927103,26.236289527260265
26.932754284815143,26.74941820950583,25.42161885064513,26.227582028152835,26.567555355384247,24.656606399034086,12.633823684309844,24.9547246479401,25.109476015259766,15.979353604222197,24.00621902377764,26.342018374493353,21.340269353910088,26.39831619868777,26.438854823095795,26.302322343814502,26.308669202198768,26.58251653785812,26.061989559961184,26.153007367663758,26.256057361716245,11.438580307640958,3.8129182518142954,10.536080712285074,1.9162804068043067,1.8413148752041846,1.9006586656880167,1.6407619727199472,0.9817690806093564,0.9411252535383617,1.077855091161198,0.9932282497472421,1.1989298491771323,1.1127472621580992,1.227373967853703,0.9785788394000308,0.993015751404549,1.2040083420152548,1.0590165728440053,1.133388321656628,0.9810611026776483,1.0318228270807148,1.16730443702965,13.101409741031262,14.331640744116012,9.127925193791295,17.22047175278336,26.765590974288067,26.565172276796762,18.695415586776214,17.042529404629047,10.650307508167932,15.308903779419547,26.569889955411934,26.55344800285108,6.406695102555384,21.003882517375214,20.90532081864959,26.907394295421984,26.747934327003247,26.68215654575419,26.496986648700943,13.404638991968417,15.717515557132202,21.02160681652687,26.952134347501868,26.523526962560094,26.221402273122614,26.782047298689225,26.81711023003452,26.754269351887423,26.702312399679066,26.52821884011678,26.697072354550137,26.57033423365827,26.42722530070672,26.625988170776747,26.91108237540012,26.722054784609234,26.914440499180422,26.250454461030348,26.98293154831913,26.47157061578157,26.730116562209844,26.979467224130122,26.86689165155291,26.97794770785663,26.60583024387376,26.766468254818058,26.54541941375619,20.066414277522746,26.289388391031146
25.973039006041567,24.865462893856964,23.50094909071811,24.519164559600913,24.82879092752344,23.19869307305679,12.544704947925856,23.368767595624355,23.53756555540644,14.438837147389183,22.233405100473703,24.263123562013888,20.075057208100255,24.54042543637848,24.60463714560598,24.651278426587062,24.63754700512743,24.656274541614486,24.35369138010351,24.46958436812939,24.648645288516253,12.111074541711933,8.698768246599617,11.742818715905141,9.284466192641268,9.372313228566117,2.283492146219736,2.4251768662328366,0.9998900368513643,1.014565151380677,1.0549138995065783,1.0859574843870372,1.1189257845652312,1.1174289603107117,1.0913698817635995,1.0630540380788147,1.02409315012286,1.164108817702371,1.0757732995263072,1.0192762557255697,1.1181879646953625,1.1579544891662885,1.0788735518029966,13.091388377018566,14.203821178133703,9.036465717880828,17.074546778983965,26.654610111518423,26.47764631861599,18.813837800667503,16.989568699371027,10.625157282427418,15.168004626271188,26.455899854132504,26.582130225484597,6.4139398093600715,20.904311650052694,20.860744394659665,26.902526659876724,26.67704636980714,26.717981087028257,26.190141020490483,13.440261161371016,15.759809645496578,20.78736273393525,26.64041936755991,26.01178002582583,25.859158731365625,26.197770821082326,26.343203200224593,26.25131060590355,26.061189267141522,26.23113432997898,26.28432906376029,26.203445696868187,25.863973571716677,26.135739565760026,26.309559952011067,26.12678684372171,26.362438088648084,25.986679219817574,26.44374123418184,25.992433243940233,26.488665591268397,26.61532387877645,26.39488564520791,26.37740773169009,26.162735417837137,26.550158311191154,26.098881400254335,19.824674699990226,25.66571042980318
26.578899750892923,26.06806365743835,24.946878304176927,26.005007207773907,25.98019963899511,24.1270034761705,13.007308389832849,24.622492025948794,24.881876571208274,15.845770451007008,23.762429025987558,25.781333708928674,21.137439744530603,25.9745483109879,26.022083029824092,25.921977393136945,26.120418821657957,26.219210129964853,25.91545103950882,25.930938215167124,25.989021251762598,11.397640361302908,4.9370666492101964,10.646495014731247,3.4528167356487387,3.215733547773039,2.1556341849743244,2.211739518643984,0.997883472630639,0.8821793614844953,0.9711409531164128,0.9536580169196498,0.9507300935311237,0.9992835517186656,1.1451842538721952,1.0885063606068368,1.1320279525371277,1.0609534099290474,1.0466075845592038,1.1423036349593834,1.1729633865284135,0.9723025930545228,1.0997050420454457,13.042665297705568,14.390028047279776,9.045639489172654,16.96981982778912,26.61216640974734,26.350286665460857,18.606843217512537,16.828067075275808,10.529725087832025,15.155949703335954,26.245069416593992,26.420516598169343,6.337681470343446,20.694640889193717,20.730807620852964,26.59697059611914,26.53786528171876,26.520588130310028,26.396833540994606,13.137130697257765,15.521069903167444,20.850698524716883,26.702332839056226,26.443964681253913,26.063321249845387,26.598045198316566,26.635431476360544,26.32619193376983,26.48594918724093,26.485748822905055,26.49071546955222,26.527911731966867,26.227308494173382,26.422517233638946,26.916979077558256,26.65209614469361,26.834991727443928,26.32641675873814,26.858557302031244,26.364792367919485,26.89490588345792,26.970950573008896,26.68017735685445,26.85877243532399,26.54484668806042,26.724169097266298,26.290361614888845,20.02975256460929,26.089331889665807
26.41851437484529,25.705708079283262,24.83654085560359,25.67721191304034,25.938562288702013,23.774150933800215,12.188452041083886,23.967693549119765,24.681622715545082,15.21490803436138,23.552550448137037,25.252921590803663,20.702330521978222,25.630989005946088,25.58811558690649,25.711914123972825,25.599716899516096,25.944180298939603,25.34754615334362,25.463678685455573,25.521102443265903,12.452910083028634,6.442606634250001,10.951159181700616,5.427770241243168,5.569062228845281,1.6684535982625721,1.6285569880136535,0.9922460587871577,1.070754835409295,1.1493609177067021,1.1740127188325955,1.115071771549274,1.089533984913945,1.0025791317505985,1.1017823428182507,1.0716150871361196,0.8724255008999566,1.1142129848216449,1.175794967716455,1.0771076038030167,1.1099154746419408,1.2408293173710319,13.1016181895309,14.458443238774132,9.139469841078315,17.138425489636465,26.715317652324558,26.489342360824264,18.581860479599676,17.053841522637477,10.6058024016416,15.309285085928286,26.42713286139449,26.55899246170538,6.291204187247772,21.044062881512186,20.953378647752086,26.939583699839865,26.597737755134375,26.72629812916346,26.622834377447127,13.577860176184647,15.845643787293032,20.90809558244741,26.94218376161981,26.559257373687615,26.159195100834502,26.68286118911261,26.873765992193466,26.681720986634,26.578125805417802,26.733876198128268,26.665375315706278,26.731009602436245,26.218370221035713,26.641297253619562,26.99917342159456,26.6771397082438,26.93210369086062,26.393904255199033,26.74331193505021,26.498849033933034,26.93630155252601,27.076713311884287,26.88595729956352,26.839322496259406,26.65243841957591,26.87503737372761,26.445737243168235,20.222587425505274,26.093558462604914
26.92293905065558,25.44994077496628,24.305856153671687,24.46027009692355,24.473599686669488,22.425596277454083,11.50873646498309,22.290368888295852,22.509909191339904,13.650921021304693,21.322392998280908,23.45966728621957,19.12214400830944,23.936443367863703,23.991125682124654,23.997034539322147,23.903505118907592,24.098069956862194,23.737087281252794,23.751107912770102,23.751017087548977,11.308765944011006,8.78721548320995,10.529640194382585,7.214168300910265,7.5295776657240285,2.1077464757110023,2.4145379432605925,0.7528757695010737,0.6549181201790644,0.6919938504313563,0.9857724347668982,0.8871792068329547,1.2552428425423903,1.1506279927761924,1.1433496044147746,1.0584169933055816,1.0674674291932598,0.9701852810804846,1.0548978949225192,1.0571664138225432,1.1958038622136715,1.2032406067830506,13.073680920510096,14.374965160309717,9.136627424008841,17.010218822087687,26.790690583662826,26.5448361915543,18.677304244570482,17.00796289899859,10.783927795960903,15.269610109230603,26.493052324239812,26.729901565160645,6.3151419082782425,20.822832024454915,20.826753033648835,26.969483317820654,26.6206004183913,26.60382304927751,26.503025674636206,13.560425995291519,15.618737997724029,21.090311529432057,26.6213982899779,26.588627306603126,26.474882365069675,26.56771472167374,27.074385037859212,26.537242808067067,26.735137467006314,26.638840524103255,26.752657209316347,26.667565289007502,26.35434054221178,26.518423420913518,26.843858255667385,26.691792959446598,26.894660912059855,26.567748509651512,26.745558196332787,26.37391244579461,26.854957634458593,27.08839130732958,26.93833271423502,26.803772760269275,26.679317729303136,26.858641876976453,26.50824645805177,20.159836903877906,26.202029401798892
26.36045641171767,26.077272181412305,24.604999009350774,25.59339094357675,25.773500760347655,23.981824808859947,12.278966254179675,24.159232852137176,24.555137833351388,15.742631648972537,23.3518980584978,25.408698430746586,20.86138554452388,25.75664760011861,25.736014061948215,25.83853937616223,25.77652123263014,25.84280114694702,25.372131428822648,25.561973702710155,25.52571937294966,12.136339828596263,6.488223608546155,10.642461661390978,5.142672667632581,5.419563543718027,1.6258576966048992,1.8464995444827494,0.9162617610271461,1.0233665760568653,0.7918867993839127,0.9894477502691638,1.0235754450208872,0.9372262603216683,1.1359151107923557,1.1097752030780057,1.0495724983329509,1.0599653557265778,1.0970111528259678,1.0836640276975147,1.0480926079921977,1.1152755507842858,1.1299917441457292,13.118648476333442,14.286522288754403,9.015151429297996,17.278866256791645,26.673504841627306,26.560811122673307,18.69852034200083,17.170410340917492,10.643459211680819,15.456954367454177,26.592381720035483,26.647570276008594,6.358325068000548,20.937506398658115,20.846658540076255,26.913658105918238,26.69545704117494,26.777940529454053,26.324308304181795,13.416780799811216,15.687338332179763,20.94035607616818,26.834028434728044,26.449787867437568,26.280842487783424,26.731109275280055,26.77754431211659,26.627570665669243,26.52322396982162,26.587012203810144,26.72019724309747,26.664674056379294,26.326887396679716,26.625437805438274,26.9247565132972,26.394234115210914,26.609596599718003,26.24922628839793,26.45547558739198,26.2531679990638,26.453345047891855,26.627567110788952,26.508730357924286,26.61800878288326,26.43819443197533,26.47920187611563,26.079944974276792,19.66064673119896,25.886708143676465
26.830205342629405,26.02334441665222,24.54791984644035,25.60057645197323,25.577410602644456,23.877127994750737,12.511324682072956,23.98407060041859,24.72334448236999,15.537763567670183,23.326915010537686,25.470717833380597,20.848621371527095,25.826846227079823,25.556658978757874,25.768817437174523,25.631156512244463,25.941897837093194,25.510923285384422,25.564910058926586,25.79978772575364,11.046693506262368,4.500829217247177,9.909885624331022,4.179173264905035,4.182953295419973,1.5884451832623552,1.8842317817131593,0.9750941851253776,0.8506164791457712,0.9497276421768295,1.0918878816145554,1.0167259374318862,1.0858601989014136,1.221172326401914,1.108279465929264,1.0860162121934707,1.0937979876321442,1.0609467093982095,1.1699847069717182,1.0795185431955867,1.1805323141949928,1.1510565489575906,13.070587565497641,14.341211501583668,9.091697439389,17.06062594775204,26.54547255691873,26.481628146961565,18.63316748411105,16.82052368075015,10.52370110575484,15.227081099802897,26.451770798995064,26.571718531796915,6.361789644650951,20.716232129614813,20.821900982058203,26.774233140088803,26.39156627206453,26.38894591987444,26.297466327972778,13.40951311527849,15.602523533829748,20.793272441664065,26.559921668436743,26.286845302790244,26.09107352204767,26.534538404780427,26.77098372192588,26.46169394832299,26.561553848346268,26.5072676655478,26.413072726398013,26.598396812803365,26.266301630904206,26.55035237562485,26.61565068662344,26.515418429079734,26.732972388355808,26.356072193366153,26.78002736827717,26.267586066563286,26.792030389678082,27.000883872622985,26.76842060173896,26.655961861533797,26.582172624638666,26.78567388043362,26.23544215814936,20.083250963843632,25.960346206586724
24.975975788619458,21.30626007816182,18.91225813844955,18.328201487355315,12.82139015507072,4.7460192949670335,13.746945865372194,3.74167381914013,12.818448564069342,7.967707239060014,11.356454796176354,14.27834123017164,10.668673271249572,12.323192866381548,12.793799296307267,12.693198064387579,12.442772600430956,12.581522960620225,12.27379665453854,12.387281970988614,12.164807823424146,10.567462168080272,14.831476986118574,9.354142751595203,3.5427536178107992,4.140680144205513,0.13703461592219046,0.2713535641332593,0.18076677646756273,0.7147358650141624,0.5518298489810687,1.0528211632088078,1.1550117530523127,1.0907601678776797,1.0289842697907556,1.0603756654772274,1.1594170104987576,0.997944860996183,1.0540619289935542,1.177238216052196,1.0763318608120909,1.0654958559049745,1.097252398907705,13.063617110228005,14.412383697513167,9.073868008186972,17.240994597315648,26.694041735351725,26.42872326066101,18.63579665145182,16.97121476086867,10.653692391094552,15.272596317613969,26.51652821753977,26.620990245573115,6.386430919408877,20.946380215746835,20.875354431151308,27.109477955842188,26.62655918359343,26.618790378319225,26.50217214820658,13.50531837453725,15.76054599622805,21.16331759203332,26.798630331016845,26.352258579394707,26.39352384945075,26.64202266264463,26.891171145243845,26.639540948417668,26.621371617880175,26.635031468175193,26.63176003713219,26.445602898963422,26.244665253671986,26.664229618531607,26.82631011217619,26.710321165911363,26.845561834345865,26.393184851758985,26.793606312811562,26.53364779963685,26.859120118656488,27.079776269343984,26.819798855030825,26.870286263333405,26.542396419362785,26.728432091275955,26.54231470369761,20.22027404829389,26.16518902077443
