0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.33548263744938,8.948613729536106,2.2272146272509485,0.0,0.0,17.304707204871573,5.74569297700592,12.679995797709807,1.0480090781436229,16.065546319644874,3.179821521126703,2.07932310298384,13.34689897785445,12.990119859936081,12.031862893677985,0.3573419527642982,16.267281361102725,8.511815335420797,2.919001576843592,14.588885118622759,7.8657996026101324,2.5331845772879102,2.2115372995815195,2.13751377916956,2.096884225424002,3.55315207674299,2.193985229560222,2.0771954836247746,19.114168345325016,7.263194737081089,9.294853032473993,9.10293402898124,0.2647728289290869,0.453021983513723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697969052839621,0.9056339403589364,6.27397233412084,9.441145270021929,10.484568946543618,2.427216230685521,16.050658139776818,4.366547964181117,7.008632876966257,4.928887827403995,13.885577671247063,1.523233032388559,22.17514597339333,19.39144861294402,0.2094512664383218,8.83808386838551,1.0349350064319627,0.9491886140865075,0.16062633257667744,20.060248466863264,2.9774458096780605,6.105833721763376,8.193872614574877,1.837019994301196,0.4817130431959841,0.9953182759282171,0.40140028788927984,2.2362543821691983,1.2888702697973484,2.31676513648313,1.5745765880779248,3.1015260756233527,2.3492059167952375,2.635055124103788,2.874643220985049,3.764912971936751,3.263895643052346,3.755050207898953,2.864976333170816,4.0028933228292445,1.8439572772658936,4.097757114287786,4.64114434309044,4.750305995505196,4.2915610473745085,4.346229307698549,4.673221216804127,14.302380925606883,8.545801534684527
19.201544514749948,8.104601813225813,1.9464015994002477,0.0,0.0,20.773332030587422,4.8096701784659475,13.873966224266555,1.6524196407681133,5.486093740629202,3.1855373241543496,2.091985502057716,13.854882831960852,13.066356942823017,12.088565309043288,0.37161534076114544,16.808218154963587,8.516495946806447,2.929397506667173,13.26757243550999,7.902979955040167,1.6214995600870235,0.691088845960301,0.22902916522869718,0.15920621344980185,3.773050994127537,1.5179050488037733,0.3073408085756636,18.654044369425545,6.585879207363685,9.907294734321793,9.040751659377818,0.18264050097224363,0.3815743666283843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.973259018472238,0.9251406682199251,5.952328177727211,9.123119006853466,11.406094149431315,1.232909341335235,16.639435171542658,5.164885890953041,7.519848216589018,6.626170264895241,13.386075086930527,1.2264141434306288,22.10499507881462,14.098152407667001,1.1395132023502799,8.485497750829921,1.0930413758499167,1.3283762081332,0.21954024051718424,20.48363172682264,6.1826571118753675,5.392514315240627,8.205024115545562,2.3506086929044967,1.9140268862668783,2.0141357061302854,1.9856916208626596,1.385783006432661,2.6029913970104053,1.7090219320615372,2.9184012544281206,2.8627310940812296,3.440280153304603,3.6994624117442925,3.9116429774506054,3.5893979349532144,4.117470280428385,4.550612011700538,3.157890510634557,4.691126462652213,2.633440675137088,4.640342155948196,5.09212490251697,5.178579585136725,4.772522540871038,4.815463350267708,5.1089330779028534,13.347193763856787,8.570025883553226
17.553164870661448,9.355460898680171,2.2199167837591625,0.0,0.0,20.807374773540804,6.942061426048244,14.779283818175928,1.3001771559553874,15.29674827011586,3.1890121531366677,1.9173915226784222,8.33322061827877,16.70482496869117,12.212285547924639,0.3652331369501375,15.744744757567155,7.627602671237278,2.9066575681814073,14.361228784287457,7.86024867109274,1.5112679368791673,0.4864547738650399,0.08044063957380441,0.08487107539247445,3.8874167250781175,1.3887015414184667,0.03651487632180369,19.147826317494417,7.565928124704544,7.187590625456917,9.502865066757456,0.24508345027569362,0.4487587760714109,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31053136741229,0.9165829668375491,6.38183566907874,16.417321344364147,11.387626740204805,1.438930282319995,14.511990370261845,4.666828209523957,8.190286580477176,8.021190840617155,14.063024620253657,0.7920883975209261,25.287626044480245,15.124701456190596,4.121400345364578,8.81589696693386,1.0318449462655723,1.1303633381155838,0.1517356438297949,22.158630554318194,3.0049420422067876,6.12574198647617,8.197045267301261,2.4675155276491547,1.9143344797329838,2.135968381854714,1.9905928878769361,1.174262963770731,2.471503612076677,1.4461609005034142,2.7948194125513837,2.7092726555617226,3.3891450116403323,3.574618593083701,3.753162517864044,3.443022835405398,3.947854836124888,4.401893041997508,3.270525615396285,4.636955732588421,2.6423154614709783,4.625982133160046,5.07007751462165,5.158062492467408,4.755910264970056,4.800988064909277,5.095806476077559,16.778235693041744,8.552299677380955
18.935337398124886,6.968002553253915,1.808154506412988,0.0,0.0,17.101114923472633,5.9032014332527964,14.300728301150661,1.1181424390987806,8.77240063941494,3.1805018000062457,2.1897175292377455,13.3748718208333,17.33088110323391,12.296045791658413,0.3699396573993113,13.145493496017181,7.391260808209974,2.9245634108885064,16.842226961464515,7.892995819247782,1.6297027606160406,0.7046343177833886,0.1396508630224529,0.01374290260844366,3.8938115170476855,1.0129505187475547,0.46334718006609754,19.644538375553346,7.425047462559857,9.09608152055649,10.0937136749812,0.18511406192362012,0.36213929938518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.697069503477117,0.9310043024794725,5.995536899466094,8.772764014583403,11.390962661985517,1.5756240904126804,14.555283863410219,5.136061099639953,7.097549358473347,10.453186554050328,13.048756616195014,2.011296252270966,23.881868308489334,13.973598991370974,6.342839889671937,8.511048724851696,1.0332112191633964,1.1829229827729955,0.15646782563632552,21.615221655635523,5.28372995525381,5.34422931402174,8.21291224832058,1.6599380531258645,0.027670661183604416,0.2552160020346807,0.260182500306545,2.467585188248125,1.7785771069325924,2.638915552371976,1.9894374572643587,3.2965657118806115,2.694400713355511,3.025416125015982,3.2360048435874242,3.9679212266885715,3.4539218557783604,3.982331877831829,2.5784290024790986,4.196937877353577,1.7525908880137486,4.183883861894155,4.691950915726622,4.799751588090864,4.3419972828558455,4.3898448664699625,4.716538925421032,15.177259241908786,8.554669383859453
22.80102491227439,9.318695747419609,1.9266037108121088,0.0,0.0,16.927547279666165,6.404994487561114,11.157090778751586,1.288698052273838,6.992155656279286,3.1870082521006218,2.1708479520433643,16.953397403250136,18.334578144458845,13.57309986454012,0.36080947605838515,16.065555574949922,8.508161898258516,2.918192333826054,16.404421894391213,7.875423947333194,2.5776853595887452,2.256641682640821,2.120851058476181,2.134071186053159,3.5584979131378423,2.1413024701243306,2.0712677396613746,20.78278675647513,6.794237191015915,7.386148456961018,8.56486909621105,0.1830226760741951,0.3773820175041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99934118289854,0.9128355720172385,5.545708894378367,13.898104740383777,9.884708024231474,1.1078860928779448,15.211810689711458,4.221157072005207,6.915738237770879,8.525594979697333,13.362169204676682,1.6816777381548522,24.82537315850257,14.38721105417316,4.3267347430818175,8.808386760538115,1.9969776920130022,2.0908126950453116,1.9789811407168973,19.193380301277607,5.404309121300154,5.35343565157418,8.202793382832409,1.499045648127212,0.008011939563288823,0.30522812029323443,0.4540955708714008,2.607055613718438,1.844554656011141,2.6890533963844314,2.2316457527605515,3.5324598540671293,2.926279100519577,3.250254149594129,3.4769736031097263,4.2521242597662745,3.817004053565891,4.274885203753732,2.346033082224258,4.3153747266168265,1.7227582383483124,4.250521984926421,4.7344913253750205,4.826312616216461,4.361138029130816,4.4054846737625075,4.724018013325572,14.94704030375493,8.566230491155588
19.958931661078164,9.351988993853757,1.992862734998139,8.881784197001252e-16,1.2434497875801753e-14,18.910836975402187,4.6648645217079325,12.513536828429006,1.173379685276203,14.742638948723354,3.1860004731948273,2.024773624836094,15.220124762713052,14.267461753851927,12.385824890716552,0.3621224827254609,17.216885075249778,8.50016473632874,2.919665911011114,15.363706664682967,7.871492443938059,1.3262282164246741,0.28217888083804377,0.30875481494824447,0.4786583406281686,3.6517415478972506,1.8661763551702126,0.827728400092435,19.761927069493964,6.690282671041613,7.821578566468172,8.616506768235178,0.21177701304202873,0.3594294188317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15049423842216,0.9324561694741172,5.841840409990804,13.343380338462655,11.378426948668169,1.3665346623830055,15.736166303849906,5.363689819689637,8.4804142403296,6.382474397077178,13.559527196318403,1.4147443609302013,20.121221062972076,13.982992479485237,4.485195897583092,8.835039681717177,1.1767201516003813,1.3772035986486286,0.0891963537970851,15.795789145038768,3.0132107495742053,5.575716358904542,7.97369239916756,2.2196622270675848,2.0296047783394187,1.984155359478947,2.1884776167976243,1.879357474217781,2.8994823363437923,2.210276959263816,3.2502267305667467,3.1486394836556335,3.6378234976579416,3.899959771473612,4.08865011215888,3.8472024099338045,4.413424294630646,4.738590106159782,3.0651209173322456,4.767060303035448,2.624963083276156,4.6951902114365405,5.124720813164257,5.203045321570744,4.797995135178626,4.832040895455621,5.121791643284665,15.88955453126557,8.562678512036502
16.660379921123585,8.439722468841245,1.8684507596040785,0.0,0.0,15.724773078410351,6.6950161579840435,14.774938644892531,1.7199288782637216,9.424327328298698,3.184747325541718,2.064322986927111,15.562627098070173,15.382943316421764,11.974337091740693,0.36459918980352185,12.445764936481547,8.511280916719127,2.912168788148276,13.596936542965746,7.866263649951203,1.6595533086064649,0.7068634029766269,0.06680477027950692,0.09750137743019545,3.7961477608936858,1.5923429773511422,0.30584262835404963,19.436556349884015,7.5416939732813395,10.50123764830089,9.773573259789895,0.24478871061443672,0.37889934920792634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00477220544779,0.9116120261378114,5.406147762282872,9.051354805008422,10.87307507871245,1.0319269758258514,16.14298210596725,4.345393840626423,6.945614196427721,6.5129877884032545,14.068554604790084,1.6726728402622304,20.003307542843764,16.134110266074426,3.6130691191992845,8.829769926164365,1.0470171416517298,1.2466087427675678,0.12432161854102709,17.4088797584985,4.573190301757273,5.562221322478753,8.05550140756674,1.6536021742926557,0.13682123094266313,0.5986228812613557,0.03318889296698475,2.3803360295673457,1.5948967349387977,2.532997955391719,2.0192890540508133,3.396961779015423,2.8539935416520414,3.1061809018832642,3.2789161690966644,4.051090802602749,3.6026282646555443,4.047232595751764,2.6093126895512513,4.171580920424917,1.7511951190617034,4.1792371477727235,4.6821581830455115,4.7907659370863245,4.3299887298563124,4.372915601550028,4.694789367474555,16.73321119487058,8.557420393829979
19.129972612594756,9.479978920073878,2.020615872691588,0.0,0.0,17.59197603482887,6.075357662301621,14.259040394915353,0.6902482818965471,6.673849996999391,3.182830917649619,1.94290347611685,10.199511964828236,14.665007352359973,12.361304981679627,0.36082941736348995,17.214756381063136,8.515488337760033,2.9022203490933784,16.131770744579626,7.837538976323169,1.5334932059571196,0.5637760059595204,0.1737056212510027,0.042266690630035644,3.829796431845219,1.5554764388977105,0.2372364305128455,19.256884804163754,6.544092183810265,10.174322409206155,9.357678458850913,0.222428798438329,0.36191321588485903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8765234287204,0.9305109710866184,5.925425746036567,9.717366679014411,10.79409312345801,1.4687290461313998,15.546396839684654,4.878103342199022,7.19653767907724,9.175324592936562,14.065256307020617,1.511029206064024,22.6743200546044,16.41017814543769,4.2559070556974286,8.817143499994447,1.2247960918095457,1.3145408486387997,0.21311458327752084,17.85633739672343,3.002069943620032,5.982574170359657,8.21858728223455,1.7017785693333862,0.20658675097985865,0.4972657623415934,0.12348279987499361,2.453085711440211,1.7526174606390945,2.6150080274737695,2.036923540394362,3.4274347896704866,2.8425709129320547,3.200355289916309,3.4485598095908134,4.165971025289202,3.6438239997850093,4.097189574094677,2.4898965594834834,4.233985481306006,1.7331886007903783,4.197996564205374,4.698368398900418,4.799887889605646,4.317102053374987,4.362340808422456,4.691872194194758,18.71480137989728,8.560971447951044
19.164184391320127,8.45999116737578,1.7983826592186183,0.0,0.0,16.412944124105774,6.9840024356027195,14.480098356341527,1.4764271701170435,8.041603923989419,3.1879828813932334,2.0416182717698397,13.385828003031374,17.443764030127394,12.157659990343696,0.36867773189832553,15.797998925279376,8.511267748092115,2.9131498331141974,18.94096456520876,7.864074790829503,1.8497396984135992,1.02633864935619,0.4136097915882967,0.4181682257621961,3.926422636893414,1.3525569159553583,0.06585946497270509,20.76524214191212,7.133776070401685,9.1495211348204,10.124053576622092,0.14308215757030762,0.4368408894145266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629062308845313,0.9351814799382876,5.551878523860781,10.710578746177836,11.382441251050833,1.3990428781760502,15.652983427650287,5.378538727531034,6.979730553295381,6.995663440825559,13.059123243081592,1.1850514167376565,23.74568658218438,15.117901831707503,3.4668610078962483,8.81706370424568,1.1293229098332243,1.3725878472215463,0.4508470769187012,18.524578193829875,5.869795018210803,5.904649893466352,8.175768537205462,2.4361840982938943,1.9525290581099732,2.4146920875882403,2.295420068003946,0.055169844283926454,1.981296191832223,0.1760985530580939,2.1352086046972016,1.9210347827598775,2.8200476824322376,3.0990776216451863,3.315535050528692,2.912094975304045,3.56034445848082,4.057343344154058,3.6728480009140276,4.323982603808126,2.802330911186673,4.522530337501187,5.0077419033492605,5.117602851140679,4.715611758635526,4.761060217562713,5.061533313076277,16.453828159394874,8.563452757509625
19.86468976999536,8.85026533307618,1.8086021152738712,0.0,0.0,16.890833991929465,6.8222693197789255,14.292412437950151,1.3712014165730488,14.876564827334663,3.1923690684990857,2.108866491556146,14.41004393298483,21.318232679275837,12.714405345689835,0.36797946896795714,16.855400991984183,8.507091507259686,2.91277656507654,15.806289350330077,7.85914683045844,1.8009747643004392,1.0733375763521156,0.5683236778572714,0.30752326338994707,3.9408243640314287,1.2401766944745407,0.05575001320197607,18.20883568540803,6.353167840629013,8.001457981260057,9.866010508539892,0.2068462294996133,0.3501684356957378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871950649961633,0.915592729072704,6.960468040507921,10.764412131056048,10.212191476987527,1.5698224370167833,19.48333132037522,7.563694262314457,7.230037653811007,7.382201548092243,14.05416666104436,1.5227354616191344,23.491039441232466,15.107586398460976,2.488405177688561,8.82144444695043,1.9550856268870924,2.0347920093787093,2.120220426833209,19.359305294649054,4.132011643082629,6.488883960533958,8.17203091830539,1.6232829950990078,0.11428174278983967,0.42591508077893514,0.5401476264903625,2.6273380055676867,2.019845880240375,2.8427760146787886,2.3890701922790103,3.6128682266987058,3.115844272949483,3.3744803016483935,3.6095939532600743,4.330621199486031,3.8582448194700216,4.301106681006195,2.3280548981936184,4.327725799672873,1.7232320963152379,4.241769189337335,4.722637453944834,4.8162919306579735,4.359470649513322,4.4054554148555365,4.72851788698736,18.52801543895352,8.54616537947175
