0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
152.0155245454589,104.49238135983967,81.6055372980956,71.62278256210037,70.49835556834655,65.43541681381517,51.705677326725265,20.039030075073242,20.903289794921875,20.273237055388066,23.987751007080078,19.00494384765625,18.866891860961914,17.836462020874023,13.088316917419434,10.77691650390625,12.15987777709961,10.661558151245117,11.620939254760742,10.496087074279785,7.264773845672607,6.772647380828857,6.700296878814697,6.217569828033447,5.826683044433594,5.499927520751953,4.034518718719482,3.30037522315979,3.2187302112579346,2.6776294708251953,3.0588974952697754,3.2380640506744385,2.390230894088745,1.9096996784210205,2.389240264892578,3.4580600261688232,4.241949558258057,5.295435905456543,5.288301467895508,5.039583206176758,3.0775060653686523,3.3374998569488525,3.1507856845855713,2.730422258377075,2.4170749187469482,2.273028612136841,1.879580020904541,1.9721744060516357,1.3433644771575928,0.9157974123954773,0.34889888763427734,1.012741208076477,1.791321039199829,3.4655203819274902,5.685372352600098,8.581380844116211,11.977242469787598,16.06071662902832,20.744205474853516,25.990734100341797,31.86930274963379,37.65648651123047,44.60004425048828,52.138877868652344,60.346378326416016,69.15390014648438,78.56139373779297,88.56891632080078,99.17646789550781,110.38398742675781,122.19149780273438,134.5600128173828,147.5657958984375,161.1716766357422,175.37738037109375,190.1831512451172,205.58889770507812,221.59466552734375,238.2005157470703,255.1642608642578,272.9618225097656,291.28924560546875,310.2844543457031,329.8799133300781,350.0750732421875,370.87054443359375,392.26593017578125,414.2611999511719,436.60345458984375,459.7922668457031,483.581298828125,507.1885070800781,532.1583862304688,557.7286376953125,583.2030639648438,609.9574584960938,637.31201171875,665.2662353515625,693.8204956054688,722.9747924804688
82.62723938854597,64.11969660124441,55.62677879527711,54.96612063614491,54.90546247701269,53.15221639147169,55.36386668545769,19.462778091430664,17.212520599365234,19.776195526123047,24.05998544805422,22.26342010498047,24.164453506469727,18.212560653686523,17.77635383605957,14.464127540588379,16.277498245239258,15.736547470092773,15.338912963867188,10.627103805541992,10.8848237991333,11.337885856628418,7.841651916503906,7.632146835327148,6.849809646606445,6.46706485748291,5.952826023101807,6.335285663604736,5.985799312591553,5.15577507019043,5.159613132476807,5.487271308898926,4.203110218048096,4.464150428771973,4.922370433807373,5.4687323570251465,4.670801639556885,3.2946643829345703,3.236997365951538,2.64351487159729,2.2673051357269287,2.091907501220703,2.212224006652832,2.8293209075927734,2.697904109954834,3.3878440856933594,4.131012916564941,5.1288628578186035,4.769222259521484,1.7769520282745361,0.44564518332481384,0.5113823413848877,1.538884162902832,2.784940719604492,4.910505294799805,7.63607120513916,10.961633682250977,14.887197494506836,19.391775131225586,24.515209197998047,30.238643646240234,36.562068939208984,43.485496520996094,51.00897979736328,59.13238525390625,67.85581970214844,77.17923736572266,87.10267639160156,97.62613677978516,108.74957275390625,120.4729995727539,132.79641723632812,145.71983337402344,159.24337768554688,173.36671447753906,188.09017944335938,203.41357421875,219.3369903564453,235.86050415039062,252.9839630126953,270.7073669433594,289.0309143066406,307.95416259765625,327.477783203125,347.60101318359375,368.32452392578125,389.64801025390625,411.5714111328125,434.0948791503906,457.2181396484375,480.94171142578125,505.2652282714844,530.1884765625,555.7120361328125,581.8353271484375,608.5588989257812,635.882568359375,663.805908203125,692.3291015625,721.45263671875
112.26448099103219,103.67255389090349,89.07922824242067,77.2429652808321,77.77169690783968,71.54764062899008,55.133327607919846,14.66596508026123,18.59561538696289,13.450109481811523,13.251432351852715,12.614459207078484,14.547944068908691,11.99855899810791,12.925158500671387,12.086713790893555,10.253181457519531,10.559996604919434,9.313632011413574,10.116517066955566,8.51400089263916,8.883783340454102,8.693668365478516,8.491495132446289,7.402018070220947,5.182135581970215,4.54094934463501,4.471954345703125,3.5359907150268555,2.8965566158294678,3.6157610416412354,3.6813323497772217,3.0580332279205322,3.931117534637451,4.302132606506348,4.63455057144165,6.338973045349121,5.304797649383545,5.242343902587891,3.8329527378082275,3.9424872398376465,4.192555904388428,3.385007381439209,2.9629719257354736,2.5195767879486084,2.395998954772949,1.3462578058242798,1.1689550876617432,0.9126507639884949,0.46979138255119324,0.2907786965370178,0.795606255531311,1.8749638795852661,3.2419443130493164,5.381211280822754,8.210226058959961,11.639235496520996,15.623329162597656,20.214794158935547,25.365272521972656,31.179168701171875,37.559425354003906,44.54570388793945,52.155025482177734,60.364295959472656,69.17357635498047,78.58283996582031,88.4359130859375,99.03633880615234,110.23676300048828,122.03713989257812,134.43753051757812,147.43792724609375,161.0384063720703,175.23875427246094,190.03916931152344,205.43954467773438,221.43992614746094,237.62890625,254.81436157226562,272.59979248046875,290.9853210449219,309.9706115722656,329.55621337890625,349.7414855957031,370.4567565917969,391.8404846191406,413.8241271972656,436.40789794921875,459.5914306640625,483.3752746582031,507.7590026855469,532.7425537109375,558.3263549804688,584.5099487304688,610.7858276367188,638.15869140625,666.1309814453125,694.431884765625,723.5987548828125
102.10877404116337,85.57022743207976,84.70741778297491,65.4418953285423,61.96346970688977,63.33737183682121,64.1414302846289,18.976957321166992,22.685779571533203,19.218721389770508,18.892599456204202,19.24497413635254,17.926985809071642,11.054204940795898,11.715928077697754,10.487395286560059,12.155102729797363,12.471508979797363,11.211854934692383,7.857565402984619,9.004558563232422,7.833893299102783,6.9442291259765625,6.4898247718811035,6.4803643226623535,5.212446212768555,5.58307409286499,7.2840094566345215,6.399659633636475,6.679244518280029,5.994603157043457,5.2929182052612305,4.9397759437561035,4.351470947265625,4.553465366363525,4.078960418701172,3.901970386505127,2.530024766921997,2.426513910293579,2.8336353302001953,3.1979682445526123,1.5768991708755493,1.8921849727630615,1.7666908502578735,2.3262486457824707,3.0264337062835693,2.328223943710327,2.2283737659454346,1.652593731880188,1.0641568899154663,1.272848129272461,0.9396668672561646,1.8418843746185303,3.277183771133423,5.516873359680176,8.286153793334961,11.661155700683594,15.594952583312988,20.06223487854004,25.263269424438477,31.04383087158203,37.376522064208984,44.36935043334961,51.96222686767578,60.095680236816406,68.88648986816406,78.27727508544922,88.26808166503906,98.85891723632812,110.04972076416016,121.84051513671875,134.23130798339844,147.2220916748047,160.81298828125,175.00143432617188,189.41036987304688,204.78575134277344,220.7611541748047,237.33660888671875,254.51206970214844,272.2874450683594,290.6629638671875,309.63818359375,329.21380615234375,349.3890380859375,370.1645202636719,391.53997802734375,413.2554931640625,435.8241882324219,458.9926452636719,482.6818542480469,507.0487365722656,532.0153198242188,557.5820922851562,583.7487182617188,610.324462890625,637.6871337890625,665.2015380859375,693.75439453125,722.9073486328125
110.97198854627891,71.23248768133628,63.048383733694145,62.64074979959973,61.091243021336425,63.142991439199236,65.7947398570621,18.221559524536133,19.94095802307129,20.859519958496094,24.494232177734375,19.557754516601562,21.376304626464844,17.873828887939453,13.472725868225098,12.716075897216797,13.2965669631958,12.438345909118652,12.941688537597656,9.886186599731445,10.124610900878906,9.928812980651855,7.893615245819092,6.109227657318115,5.706799507141113,3.970815896987915,3.9104886054992676,3.2723898887634277,3.1807546615600586,3.370539665222168,2.706102132797241,2.3873767852783203,2.3221187591552734,2.1148746013641357,2.183576822280884,2.2293567657470703,2.0961503982543945,2.2780284881591797,1.4991430044174194,1.0803486108779907,1.2193825244903564,1.675671935081482,2.020442008972168,1.920053482055664,1.421661615371704,1.816198468208313,2.004075288772583,1.1761524677276611,1.008354663848877,0.5702166557312012,0.5136967301368713,0.913949191570282,1.9625049829483032,3.399064064025879,5.686667442321777,8.405634880065918,11.872468948364258,15.862215995788574,20.51606559753418,25.769901275634766,31.623737335205078,38.07756042480469,45.13138961791992,52.78527069091797,60.74746322631836,69.5827865600586,79.0180892944336,89.05342102050781,99.68876647949219,110.9240951538086,122.7593994140625,135.19471740722656,147.7958984375,161.4122314453125,175.57748413085938,189.16543579101562,204.53128051757812,220.49710083007812,237.06301879882812,254.2288818359375,271.9947204589844,290.36065673828125,309.3262939453125,328.892333984375,349.0580139160156,369.823974609375,391.1897888183594,413.1556091308594,435.7215270996094,458.8872375488281,482.6531677246094,507.0191345214844,531.9848022460938,557.55078125,583.7164916992188,610.482421875,637.848388671875,665.814208984375,694.3799438476562,723.5457153320312
111.99453047191724,107.82253429967201,95.50250346245947,79.8471269792981,79.43268406563644,75.44066693177635,76.36256509171625,21.2905216217041,19.964439392089844,19.601812918152667,17.474060997085406,13.64263916015625,16.102806091308594,14.544442970933627,12.789044380187988,12.188197135925293,10.189745903015137,9.05628490447998,8.858920097351074,10.138545989990234,6.586749076843262,6.4662017822265625,6.47412633895874,7.124220371246338,5.685490608215332,4.014857292175293,3.570408582687378,3.4234368801116943,2.7263271808624268,3.367412805557251,2.5901918411254883,1.8557155132293701,2.6464171409606934,2.430736541748047,2.191361665725708,1.6686044931411743,1.6047229766845703,1.8292752504348755,2.0315916538238525,1.7803542613983154,2.2927136421203613,2.8847451210021973,2.8100788593292236,2.4233901500701904,2.1698081493377686,1.495665192604065,1.4564563035964966,1.3399896621704102,0.7147107124328613,0.46918007731437683,0.12342057377099991,0.4539888799190521,1.3922051191329956,2.9724292755126953,5.152329921722412,7.93305778503418,11.313782691955566,15.29450798034668,19.875247955322266,25.05597496032715,30.836702346801758,37.21742248535156,44.198143005371094,51.77891540527344,59.95962142944336,68.63084411621094,78.00496673583984,87.97911071777344,98.42975616455078,109.5972671508789,121.36474609375,133.53701782226562,146.49510192871094,160.05328369140625,173.96096801757812,188.70883178710938,204.056640625,220.00450134277344,236.5524139404297,253.70028686523438,271.4480895996094,289.7960510253906,308.74371337890625,328.291748046875,348.439453125,369.1873779296875,390.5352783203125,412.4830322265625,435.03094482421875,458.1786193847656,481.9266052246094,506.2745361328125,531.0578002929688,556.6018676757812,582.7456665039062,609.48974609375,636.833984375,664.7777709960938,693.3214721679688,722.465576171875
98.5847440885367,91.77481577847581,72.66170443141286,71.48224977345909,47.346359670268804,42.93616842692649,44.172209520888245,15.449254989624023,19.001445770263672,20.79185827135455,23.40458001590609,22.655649185180664,22.23419761657715,19.571775436401367,19.071808795899674,21.6539363861084,18.39072608947754,18.178014018653545,16.228439331054688,16.37771224975586,16.752939224243164,11.38386344909668,12.675372123718262,10.453964233398438,11.193706512451172,11.96049690246582,13.20718002319336,13.542986869812012,11.530680656433105,10.675148010253906,8.89638614654541,8.47188949584961,8.184026718139648,6.606326580047607,5.785494804382324,5.745728969573975,4.466190814971924,3.6229419708251953,3.877365827560425,3.571312189102173,3.8811073303222656,3.8396425247192383,3.8446621894836426,2.748197555541992,3.099470615386963,3.0405688285827637,2.2617506980895996,1.7180678844451904,0.5654022693634033,0.34021884202957153,0.29233312606811523,0.5367661714553833,1.5314691066741943,3.001657485961914,5.036142349243164,7.790095806121826,11.126072883605957,15.077859878540039,19.629661560058594,24.781448364257812,30.423458099365234,36.764400482177734,43.70534896850586,51.246337890625,59.38727569580078,68.12823486328125,77.39251708984375,87.32904815673828,97.67192840576172,108.79793548583984,120.52392578125,132.8498992919922,145.77589416503906,159.30197143554688,173.42791748046875,188.15391540527344,203.47987365722656,219.40586853027344,235.9319305419922,253.05795288085938,270.783935546875,289.1100158691406,308.03582763671875,327.56201171875,347.6878356933594,368.19635009765625,389.5161437988281,411.4359130859375,433.955810546875,457.075439453125,480.7953796386719,505.1152648925781,530.034912109375,555.5548095703125,581.6744995117188,608.3944091796875,635.71435546875,663.6340942382812,692.15380859375,721.2736206054688
118.9703578945095,108.23519343359814,98.18161488092602,100.96490589259123,85.22522004645748,74.27262359708573,74.94001771215122,20.95659065246582,25.274681091308594,16.69502067565918,19.293039321899414,16.798002243041992,17.769601821899414,19.500904083251953,21.505285263061523,24.5435848236084,26.996206283569336,23.5155029296875,25.09226417541504,22.5773868560791,23.131303787231445,15.844322204589844,13.999424934387207,13.818657875061035,11.208890914916992,12.486300468444824,12.518647193908691,13.270297050476074,11.793377876281738,10.10996150970459,8.13235092163086,7.991769313812256,6.749868392944336,7.426558017730713,5.212527275085449,4.872436046600342,5.088497161865234,4.583047389984131,3.9673073291778564,3.220867395401001,3.7353591918945312,2.754204750061035,1.9374165534973145,1.6353825330734253,1.6933659315109253,1.1840786933898926,1.1106126308441162,1.0080665349960327,0.8058441877365112,0.7857629060745239,1.3137134313583374,2.2088985443115234,2.9621779918670654,4.256621837615967,6.07618522644043,9.040166854858398,12.33961009979248,16.433141708374023,21.1541690826416,25.658702850341797,31.32245635986328,37.72747039794922,44.750099182128906,52.37278366088867,60.45589828491211,69.26632690429688,78.40340423583984,88.40164947509766,98.99995422363281,109.74642944335938,121.521240234375,133.89605712890625,146.87086486816406,159.7459716796875,173.8909149169922,188.63595581054688,203.98092651367188,219.92593383789062,236.47100830078125,253.61607360839844,271.3610534667969,289.7061767578125,308.6510009765625,327.7608947753906,347.8926696777344,368.6246643066406,389.9566345214844,411.8885192871094,434.4205322265625,457.5522766113281,481.2843322753906,505.6163635253906,530.548095703125,556.0802001953125,582.2119140625,608.9440307617188,636.2761840820312,664.2080688476562,692.7398071289062,721.8717651367188
90.03160475297297,59.88393045695679,58.73264812743306,43.13789504634166,43.50896877319406,44.48004250004646,46.051116226898856,11.113882064819336,14.027337074279785,16.24965476989746,16.19878387451172,18.57293701171875,21.038585662841797,22.074045181274414,16.84402847290039,17.950302124023438,17.417194366455078,17.660673141479492,17.141826629638672,17.391151428222656,17.09908676147461,14.752927780151367,13.854691505432129,13.568984985351562,10.861251831054688,9.648073196411133,5.997570514678955,5.544736385345459,5.835784435272217,5.703550338745117,5.355718612670898,3.91550350189209,4.335184097290039,4.081358432769775,2.6392457485198975,2.4391448497772217,2.628809928894043,2.289483070373535,3.2150285243988037,2.855008125305176,2.485856056213379,2.767786741256714,2.6145617961883545,2.5594918727874756,2.4105968475341797,1.814774751663208,1.9256174564361572,1.617881178855896,0.9409695267677307,0.5479655861854553,0.10677815973758698,0.4184497892856598,1.3969271183013916,2.976602554321289,5.041126728057861,7.798595905303955,11.156063079833984,15.11352825164795,19.6710147857666,24.82848358154297,30.585948944091797,36.94341278076172,43.89175033569336,51.448360443115234,59.60491943359375,68.36149597167969,77.71805572509766,87.67463684082031,98.23123931884766,109.38780975341797,121.1443862915039,133.50094604492188,145.99403381347656,159.52996826171875,173.66575622558594,188.401611328125,203.7374267578125,219.67327880859375,236.2091827392578,253.3450469970703,271.0808410644531,289.41680908203125,308.35247802734375,327.88848876953125,348.0241394042969,368.7601013183594,390.095947265625,412.03179931640625,434.5676574707031,457.703369140625,481.4393005371094,505.7752380371094,530.7109375,556.2468872070312,582.382568359375,609.1185302734375,636.45458984375,664.3903198242188,692.9260864257812,722.0618896484375
82.47572918827457,57.93775543151843,47.94528412448481,48.924939935943755,50.504595747402696,52.68425155886163,51.17000575948575,20.048341751098633,20.6082763671875,25.502689361572266,25.894851684570312,21.106996536254883,24.4866943359375,18.22559356689453,17.393680572509766,14.562294960021973,14.795546531677246,10.76975154876709,11.026302337646484,10.717085838317871,11.158952713012695,10.377549171447754,7.698146343231201,6.1585307121276855,5.175709247589111,4.4253363609313965,3.9669086933135986,3.7035775184631348,3.0255889892578125,2.9455747604370117,2.6427369117736816,3.4530062675476074,3.63232421875,3.0983529090881348,2.1523149013519287,1.9836260080337524,1.9917916059494019,2.3688883781433105,2.46992564201355,2.4516959190368652,2.5238027572631836,2.1772401332855225,2.8043437004089355,2.2355191707611084,2.3242197036743164,2.1225008964538574,2.5692989826202393,2.85317325592041,2.402641534805298,2.4741342067718506,2.797995090484619,2.958513021469116,3.57664155960083,4.777984619140625,7.3562774658203125,10.161291122436523,13.410672187805176,16.995990753173828,21.777889251708984,26.915048599243164,32.73368835449219,39.001953125,46.10045623779297,53.83448028564453,62.1684684753418,70.58274841308594,80.08204650878906,89.88827514648438,100.5715103149414,111.23917388916016,122.7192611694336,134.67864990234375,147.68939208984375,161.2779541015625,175.48838806152344,190.0452423095703,205.44557189941406,221.44590759277344,238.0463104248047,255.24667358398438,273.0469970703125,291.4474182128906,310.4476013183594,330.04815673828125,350.2405090332031,371.040771484375,392.4410400390625,414.44122314453125,437.0414733886719,460.2415771484375,483.53289794921875,507.6070556640625,532.5868530273438,558.05126953125,584.2285766601562,611.006103515625,638.3834838867188,666.36083984375,694.9375610351562,723.7609252929688
