0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
103.85706628114566,110.00354953699761,55.27238650362351,1437.7287176318846,88.28767398928439,513.12766393195,101.15599175244567,62.210329838112294,33.99951717960943,24.323192118536237,13.498509187568013,519.1714015621574,58.88740955827227,2293.50748786314,88.1745845073123,977.7662704819011,110.32258770165117,226.78362077607827,93.1599900905914,940.0922850456567,97.49190872212785,1305.975532986113,90.45189370637354,2189.1183140143885,69.98731173782738,1929.7176956287651,18.290231704711914,1357.3086294344005,23.407196044921875,1356.2959828333746,25.715003967285156,1014.7009887695312,15.211723327636719,14.42342758178711,7.292791843414307,9.281368255615234,4.03574888871681,555.4618530273438,23.976314544677734,101.45784759521484,28.94449806213379,245.90220642089844,20.05290985107422,541.119384765625,33.46986770629883,593.0883178710938,29.712556838989258,1182.158935546875,44.7237548828125,1621.32861328125,81.93994903564453,2960.376708984375,57.61014175415039,4793.6259765625,38.570068359375,2923.26611328125,36.66069030761719,2332.698974609375,26.6495361328125,4410.28759765625,42.144954681396484,4010.140869140625,31.426265716552734,953.8684897962368,53.07557678222656,107.2183837890625,33.85234451293945,808.2984008789062,49.01514434814453,593.2698974609375,27.251850128173828,181.56333923339844,50.965118408203125,349.2568359375,40.27999496459961,1914.35205078125,23.320676803588867,2362.067626953125,19.871257781982422,2062.14306640625,32.4513053894043,1610.50732421875,44.60737609863281,136.65554809570312,54.74705505371094,115.47582244873047,51.47257995605469,29.55220603942871,11.268014907836914,157.53367614746094,26.591053009033203,557.70849609375,20.615745544433594,503.3786315917969,21.8292179107666,84.8223876953125,14.60901927947998,420.2462158203125,17.49467658996582,388.8047180175781
73.60281454089315,114.49211731570666,50.94381057832314,1428.3520475064636,75.05617451904546,637.8907775185819,82.74508761662378,65.76193535958456,30.980700964772172,36.29804393962496,23.34258301639922,476.154365569851,78.60561754605817,2170.2219610445345,87.68031155708192,1141.0789765956224,77.70655989182315,154.85228384941135,53.92758217439321,970.4701192565553,69.56291291195902,1304.0238607604992,76.65441925619993,2169.8901437069103,75.49052943160665,1821.7766929108095,23.102354049682617,1422.4346834595533,23.528602600097656,1295.323949065668,29.78302764892578,1110.8148193359375,17.312280654907227,12.406394004821777,6.80686092376709,6.380697250366211,4.090693950653076,646.2652587890625,19.964900970458984,112.15672302246094,26.44890594482422,265.9996643066406,15.093781793142236,613.2570190429688,29.637828826904297,636.686279296875,32.52141189575195,1257.1103515625,45.604061126708984,1725.0108215196867,33.03569412231445,3070.959716796875,24.92905616760254,4684.13232421875,16.454822540283203,2838.158203125,21.036176681518555,2492.26904296875,21.53558349609375,4376.6572265625,28.75137710571289,4140.48388671875,43.01054000854492,971.7329711914062,12.55383586883545,84.46318054199219,20.245786666870117,802.3286743164062,38.25835418701172,602.142822265625,21.44834327697754,206.6378936767578,22.85081672668457,325.2864074707031,22.375011444091797,1920.5433349609375,25.635639190673828,2124.61474609375,22.860496520996094,2031.53369140625,23.721834182739258,1803.24951171875,22.55168342590332,225.10398864746094,32.93278884887695,129.5023193359375,13.88071060180664,11.869513511657715,6.038715839385986,182.10389709472656,9.55038833618164,462.4549865722656,26.864988327026367,470.4884948730469,37.55770492553711,30.005271911621094,18.592361450195312,341.5205078125,39.48135757446289,387.1619873046875
87.49448725051562,96.44328245936978,44.22963633932637,1508.8144404293673,89.59670920115609,571.6735092055275,63.56507640246857,63.663473015481934,40.91218347222761,29.38917500191476,18.616446811713868,479.8916033632069,61.05243925704012,2092.089565879883,92.54184678203274,1159.1617314849786,88.00591203340298,162.2392459820284,87.6809158314594,996.7898393320353,88.66436750267283,1433.9224405846592,87.50245811004508,2277.9626817760004,83.0310904447004,1897.4128589876777,19.907867431640625,1294.957454422365,63.89021721724566,1399.2740478515625,18.439958572387695,1122.8016357421875,18.8619327545166,14.443095207214355,7.811751842498779,8.013290405273438,4.387166976928711,671.9676513671875,14.94178581237793,115.45701599121094,23.32675552368164,223.0558624267578,23.816911697387695,531.2576293945312,24.02912139892578,614.4236450195312,27.227800369262695,1259.8670654296875,19.119787216186523,1711.0091552734375,17.89674949645996,3087.578369140625,23.225175857543945,5132.34814453125,19.886154174804688,2980.435546875,39.198150634765625,2533.153564453125,13.38862419128418,4407.16455078125,18.302433013916016,4084.783203125,27.01540184020996,1028.0257568359375,42.849609375,74.53398895263672,26.5007381439209,732.3875732421875,25.646791458129883,614.7991333007812,28.829504013061523,199.59117126464844,29.35218048095703,436.37841796875,16.465503692626953,1927.0947265625,58.64112091064453,2146.285400390625,40.94104766845703,2066.01220703125,27.532405853271484,1835.6556396484375,19.5653018951416,223.80184936523438,30.766698837280273,123.42782592773438,20.276954650878906,10.709705352783203,5.096242904663086,182.00799560546875,15.054471969604492,550.0767211914062,32.32005310058594,460.47467041015625,45.20720672607422,67.53401947021484,26.41811752319336,419.2305908203125,52.027278900146484,373.4265441894531
97.31213195698014,92.80285343730182,56.54224976956533,1360.9844361586463,96.47427325697808,631.251298642035,91.10562222521817,69.14210534241124,36.921915052399235,25.981987718344104,17.33689076416313,561.8740980942605,66.87342361031537,2271.9334053566436,102.77759330425785,972.9365050651448,97.58205842281622,196.2722476019093,93.9447321303117,891.0102971924531,81.69632616496816,1431.9758194176889,93.24094869237793,2338.9787586755524,96.99397860747983,1780.671597732955,20.716659545898438,1257.3636474609375,18.085575103759766,1403.8177490234375,19.66724967956543,973.740966796875,12.764811515808105,14.42420768737793,7.597362041473389,9.3931040511269,5.185551132419863,534.605825501277,14.200250625610352,105.4455337524414,17.130247116088867,206.69424438476562,12.358589172363281,562.0388793945312,10.654203414916992,703.9887084960938,35.47148895263672,1243.083251953125,37.822898864746094,1844.7303466796875,35.22865676879883,3031.75927734375,37.92265701293945,5154.75,73.8197250366211,2807.04443359375,22.362184524536133,2565.220458984375,43.94136428833008,4284.0498046875,51.60303497314453,4001.215087890625,32.80840301513672,932.8698120117188,44.63745880126953,95.1878890991211,26.711883544921875,859.2212524414062,42.786808013916016,530.2881469726562,27.546152114868164,217.5125732421875,49.04057693481445,404.17803955078125,15.080801963806152,1683.850830078125,34.12084197998047,2355.352783203125,29.712135314941406,1955.25927734375,78.50167846679688,1778.9071044921875,27.957199096679688,208.5548553466797,48.64564514160156,119.40630340576172,33.46562576293945,21.187225341796875,10.256842613220215,197.3099365234375,25.22674560546875,511.2296142578125,17.006214141845703,542.61669921875,48.179561614990234,74.28009033203125,34.397918701171875,394.0733337402344,28.302553176879883,390.3247375488281
74.33904253493003,90.24597293067887,78.88937356405343,1399.9092171913962,70.94344746400323,561.9063706922763,80.25006985349438,50.04674669582049,30.769268361777073,24.971085619802995,13.582691844113237,514.9109730296495,41.622001106923,2383.043927352706,92.9280522901187,1125.1233995895852,96.1777805508319,202.5707898214217,84.56702029385532,948.2954853123689,93.61904250902923,1355.3544514220066,70.42811259956498,2126.676883457588,105.16633531259386,1807.487262159262,21.060819625854492,1307.6148807868508,19.979616165161133,1368.7728271484375,31.14354133605957,1020.8094671883442,20.468664169311523,13.844283103942871,9.994296073913574,9.135857582092285,4.379138946533203,526.6730346679688,18.947654724121094,79.45062255859375,23.79537010192871,257.255859375,30.02871322631836,578.5617075497934,15.175687789916992,772.1370849609375,13.753053665161133,1441.134521484375,12.942537307739258,1763.0882568359375,15.657844543457031,3284.8046875,30.91426658630371,4956.64306640625,59.466644287109375,2771.427978515625,33.02376174926758,2635.774658203125,17.913043975830078,4263.4619140625,19.062118530273438,3924.403076171875,22.734956741333008,1050.7100830078125,16.07521629333496,97.9640121459961,27.060123443603516,861.4608154296875,14.314696311950684,625.902587890625,15.6685791015625,185.29116821289062,18.810970306396484,313.38262939453125,21.096643447875977,1915.79638671875,12.741284370422363,2427.596923828125,12.503800392150879,1964.31982421875,16.884103775024414,1782.1072998046875,41.657470703125,228.41554260253906,24.294422149658203,105.76895904541016,16.693960189819336,14.072609901428223,8.992738723754883,195.8057098388672,25.798873901367188,498.3656005859375,56.2731819152832,515.8232421875,49.6594352722168,82.41315460205078,32.33555603027344,423.3016662597656,47.96249771118164,403.7563781738281
88.16913170211956,109.39693042526848,74.52850513694769,1318.3260628775165,107.15413186336076,679.9524392996378,85.8602316384992,62.85407442074082,29.922635058853334,35.1121155163395,17.536311022257262,552.1367270240855,68.64046402115429,2240.490748605641,103.50722910165757,1201.2964230177288,103.46408956578084,148.3106037045772,70.06442395682228,989.0639671736293,76.86978404942968,1446.9680313506954,111.81540546894631,2230.992290176457,90.11801999233278,1784.4665290432033,18.885377883911133,1497.7171358226703,11.18549919128418,1401.767780652429,17.925884246826172,1129.8683262336076,20.537233352661133,15.856461524963379,11.131403923034668,8.516878128051758,5.066058855051306,640.0261840820312,30.179378509521484,112.358154296875,26.683887481689453,159.85887145996094,27.023197174072266,651.6735229492188,32.66252136230469,667.8536376953125,25.37225341796875,1344.7827704019294,24.840579986572266,1710.1396484375,22.12339973449707,3169.93212890625,26.27472496032715,5117.52001953125,23.421920776367188,2840.168701171875,43.0567741394043,2344.193359375,27.243188858032227,4335.55810546875,20.067058563232422,4115.0341796875,34.15414810180664,987.9772338867188,39.09264373779297,66.08740997314453,35.79673385620117,908.868896484375,11.387338638305664,630.0864868164062,33.7874641418457,231.33761596679688,28.43803596496582,399.17529296875,54.81000518798828,1862.859130859375,32.070499420166016,2150.964599609375,20.518844604492188,1978.4652099609375,26.982398986816406,1544.927490234375,32.330387115478516,197.78045654296875,25.833404541015625,125.1737289428711,32.84628677368164,22.634782791137695,8.88528060913086,170.3354034423828,18.684480667114258,489.8589782714844,20.991836547851562,450.837890625,40.508914947509766,70.42387390136719,28.021268844604492,425.5044250488281,51.18526840209961,400.6054382324219
82.8617615160745,64.43761017977029,83.41377608350201,1428.9510135564628,77.92595241205672,641.2123110743505,80.73726941225812,46.46813453931617,28.804835457990336,27.570267219150544,14.539053975994293,460.3429886499065,63.530439741250206,2327.375594422599,87.03889443772925,1108.7691560752014,69.95252321312105,176.271112199419,73.84046018481284,958.2087333310687,105.1206337557388,1438.499765122516,74.83668034789741,2341.5358860658866,73.70941995651431,1946.638639057577,22.313627243041992,1253.074427176745,32.84010314941406,1360.0452749468623,21.386077880859375,1083.017578125,32.734432220458984,17.89990234375,8.368803977966309,7.103724479675293,3.4280290603637695,651.0641242050923,17.67745590209961,107.50621795654297,19.196693420410156,215.66213551283826,25.836421966552734,560.4827270507812,20.02483367919922,737.3965454101562,25.003055572509766,1283.5142822265625,36.37302780151367,1808.99072265625,37.50970458984375,2998.038818359375,45.475830078125,4580.83642578125,27.859739303588867,2906.612060546875,31.76390266418457,2699.88427734375,9.496644973754883,4426.16796875,32.50751876831055,3810.392578125,16.121557235717773,992.613525390625,25.824020385742188,88.04083251953125,24.502845764160156,805.49658203125,58.436397552490234,561.5593872070312,34.946353912353516,235.6541748046875,29.528644561767578,365.7318115234375,22.211462020874023,1738.1060791015625,37.234806060791016,2031.14794921875,60.43383026123047,2004.968017578125,32.86562728881836,1857.0406494140625,27.436983108520508,232.0042724609375,24.62672996520996,112.76020050048828,27.219398498535156,22.19025230407715,11.988104820251465,148.0040283203125,21.052433013916016,475.52203369140625,9.90366268157959,514.5311279296875,55.837066650390625,95.20772552490234,19.75766944885254,358.4775695800781,36.50991439819336,426.1486511230469
85.3212836533569,74.77417461458057,82.76723684077658,1286.4073595512368,91.98883891573712,589.7575580267854,72.93011270889326,60.774445613890535,33.68928965067609,34.33571063488346,14.135655319906393,506.8879021998026,67.18670905104234,2435.9910073996402,100.30978265499907,1192.5116916078607,102.13978795946609,133.50772250820788,49.589795022788294,977.7391658807626,85.08650677783092,1429.3796131757103,100.95980918337622,2183.5185979561825,88.27131290753465,1860.988337030923,16.617919921875,1284.0406494140625,18.059511184692383,1412.33935546875,13.45177173614502,997.2922973632812,20.11921501159668,16.56047248840332,12.384990692138672,7.5987725257873535,6.435863494873047,466.0522766113281,39.24977111816406,106.24268069659526,35.436706804404714,203.37403869628906,23.834312438964844,548.6036376953125,23.903230667114258,599.8744506835938,24.525447845458984,1329.712158203125,33.84945297241211,1854.7686767578125,14.74102783203125,3225.4267578125,52.44845199584961,4875.6484375,56.505062103271484,2754.73876953125,42.881221771240234,2689.962646484375,54.31369400024414,4416.68359375,23.648103713989258,4278.333984375,33.02714538574219,851.499267578125,69.59747314453125,94.98167419433594,38.54441452026367,900.5455322265625,50.25510787963867,399.78955078125,37.67020797729492,268.3142395019531,19.51210594177246,429.4505920410156,29.98862648010254,1938.4188232421875,39.738800048828125,2262.778076171875,46.26342010498047,2021.8863525390625,67.75442504882812,1618.31787109375,18.4488525390625,225.99017333984375,36.421756744384766,137.4847412109375,26.52085304260254,17.864999771118164,9.767617225646973,207.4646759033203,13.62518310546875,495.37188720703125,20.285463333129883,490.5809020996094,11.273869514465332,65.61647033691406,15.40022087097168,360.1884765625,54.5754508972168,393.66436767578125
59.34543764603048,118.47772361968474,60.81168126981114,1386.5443444480745,73.65327124595561,608.4717281818617,65.7098320283642,54.48231752606994,23.845559871612487,27.294593798208847,19.210345113479185,417.2536650093946,62.41484941172232,2218.621413893306,82.77752867845119,1028.3788817785207,74.51454110512792,192.51392207089933,65.66283810336924,918.0993664006867,108.49283468695657,1340.8280209148581,73.89845750860479,2220.07338362625,62.2050196694501,1852.3267674200708,15.038992881774902,1325.3747103483838,21.155454635620117,1353.9406129806753,30.970050811767578,1052.96923828125,24.023527145385742,14.827363967895508,8.379371643066406,9.216911315917969,6.041779794256324,652.3385009765625,12.290543556213379,107.57083892822266,27.74686622619629,228.75990295410156,37.180721282958984,519.2196044921875,33.62889862060547,587.0181884765625,32.099327087402344,1193.6044921875,30.253948211669922,1874.8883056640625,50.53352355957031,3013.14599609375,23.29953384399414,5112.9892578125,28.689424514770508,3009.458740234375,40.16286849975586,2479.88232421875,18.475086212158203,3963.88916015625,52.705204010009766,3839.25634765625,35.37599182128906,818.3077392578125,31.45362091064453,75.33068084716797,18.6051025390625,686.0784301757812,43.41893768310547,604.9259033203125,25.270586013793945,139.7264862060547,19.23188018798828,360.6350402832031,16.497129440307617,1853.5618896484375,26.34502601623535,2268.779296875,27.048053741455078,2077.24951171875,48.72609329223633,1704.8302001953125,44.99018096923828,215.1611328125,43.6223030090332,80.73880004882812,28.60038185119629,17.1994571685791,7.4234490394592285,196.40773010253906,26.090890884399414,553.3603515625,20.443256378173828,496.44439697265625,19.549148559570312,83.23638916015625,11.763933181762695,391.1493225097656,11.961276054382324,374.0060729980469
94.46327923040754,101.52985072907823,81.3229199783943,1203.7124578389942,96.20969247311089,643.8455162234101,95.24178239483497,54.11720540953946,37.518257887020425,33.62627769579094,23.46296478237595,448.16171278453186,62.005725382895974,2382.2500598033216,65.22026801682303,1205.0246079459073,100.39576375148684,148.5645606323658,96.23672022099024,920.8329843650549,87.86357628645861,1412.309404239642,92.3784291307399,2199.43022276209,88.16127193015429,1884.6123186712214,18.35941505432129,1358.0618971101123,10.314245223999023,1371.112386413914,24.24712562561035,1028.944580078125,28.12790298461914,21.379874994958804,8.120078086853027,7.4133501052856445,4.147821941088944,592.5222778320312,19.883583068847656,108.00192260742188,22.820947647094727,229.25054931640625,34.004112243652344,459.2960205078125,21.183544158935547,721.0380859375,24.383806228637695,1377.033935546875,31.070087432861328,1897.8936767578125,26.176403045654297,2985.563232421875,19.815433502197266,5073.580078125,20.375904083251953,2831.875732421875,22.419261932373047,2504.089111328125,43.1792106628418,4443.65283203125,42.142086029052734,4126.09423828125,35.544097900390625,952.5321655273438,76.02948760986328,98.39784240722656,23.016420364379883,887.3441772460938,23.014896392822266,630.0748901367188,22.202253341674805,237.3542022705078,36.484840393066406,394.2080078125,44.80408477783203,1603.91943359375,31.372020721435547,2120.369140625,62.11125564575195,1739.70263671875,30.32052230834961,1672.669677734375,21.95562171936035,190.45021057128906,17.271934509277344,121.15938568115234,15.297731399536133,6.495528697967529,4.942680358886719,157.56893920898438,10.58877944946289,529.2770385742188,22.44660758972168,498.5213623046875,22.55362319946289,69.86671447753906,17.83681869506836,430.86529541015625,14.073261260986328,367.3524475097656
