0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.51017939655696,47.09682597491434,31.53900605917399,67.2146517079346,16.5357217806865,15.165276669527124,11.10337682280198,13.055366872768252,7.5935221567032665,11.948933775142557,7.873735652417885,15.411434012005259,9.856356728935625,15.139276262614036,8.884680281435521,12.435490274935116,7.956580564523415,19.341481814029567,6.959815971593362,17.694887057650597,8.226847631823176,19.475237003029587,6.213795654715865,11.421109928949882,6.75055282279677,17.198713736529662,8.819849540674563,16.229525931325945,8.455666621058226,15.143538475036621,8.705585933767924,12.339512148353025,9.254809134541683,12.176418499437768,7.930245015645282,16.716498287903384,5.744713998951121,16.28584929863511,7.768062235360422,16.627063751220703,7.989685668308373,12.970478715090733,7.176990509033203,15.739577293395996,6.983473777770996,12.020084631101433,5.728271484375,17.739486779313033,6.844719099625923,12.65022210594034,8.648426055908203,12.675655036957151,7.080364227294922,11.874272346496582,8.284563195253126,20.3416748046875,7.328873470649124,18.47103500366211,6.9445624351501465,18.819608688354492,8.314097178837702,18.732301712036133,6.563383484586104,18.19598960876465,9.034774780273438,19.669987656137238,7.2444468111469495,13.649804524491822,9.9102144241333,18.48011027897437,9.063639640808105,16.575187283202837,10.24611308176251,18.524334061178756,6.950374126434326,19.765729904174805,8.05886174417496,14.948030471801758,11.153226687430763,15.014814376831055,10.498136520385742,16.441389083862305,9.878679502296222,19.448711395263672,6.26984977722168,15.035823277329389,7.572709851990803,18.7882217774786,6.927818775177002,16.81933873360728,8.969547457526478,10.873604774475098,6.587977409362793,14.391237974685254,7.1811370849609375,16.762710571289062,9.394859313964844,15.634035110473633,9.984513282775879,20.08330726623535
87.72975524390914,59.482548804282914,32.22954867025136,28.161273023657866,15.360502703944245,16.870329860703595,10.499235128580821,19.377537472260684,8.798962482201459,14.097723873689558,7.352897799068441,16.090759629942713,6.218422835278419,16.739895686890033,7.991517012506472,16.26054183289004,6.3713276934374,18.290817568396474,5.589080829014623,16.39551321453772,7.174320477710268,16.008220949505194,7.746378180598363,13.77040957962651,10.491361075587715,21.22629904953806,7.899071872035751,14.799815662557608,8.28278044002877,13.9051038239938,6.858661066779855,16.638482558653635,6.906387805938721,15.821140407266402,7.493600138939974,15.518535614013672,7.685018583605844,16.887615600136627,9.162424087524414,16.348217595479486,10.52318795013836,14.590890688153486,8.127579689025879,17.75998306274414,12.072989463806152,20.373860426723613,10.091829764961025,14.913556343371928,9.611794846378157,14.959203597591253,6.509588718414307,15.571077460438302,8.008079474321066,14.332620454562178,9.32951288606443,17.804944970094287,9.741450309753418,17.9800968170166,12.266868224617342,20.2542724609375,10.050714492797852,20.714088240128735,8.424014765987922,17.901385817138692,8.862156867980957,19.980087007417254,10.235412633080365,16.749151211064344,8.876515922069943,18.1514892578125,9.040084807494072,15.311922073364258,6.077977490027629,17.159282684326172,7.416584491729736,20.63532257080078,8.444658279418945,21.202707290649414,6.974878311157227,14.14948558807373,6.9953045501261615,13.563864707946777,7.138131141662598,15.535814662829189,11.015713691711426,11.193677640334647,9.820507049560547,14.768223762512207,8.196640014648438,16.041051864624023,9.453038215637207,13.58760648825818,8.438313484191895,14.65966510772705,7.411097049713135,14.086357181424265,6.930644512176514,13.623298645019531,5.957458019256592,17.263174057006836
99.76004984924589,62.72636204621048,32.13991580645476,32.80738014816388,20.804924248142008,21.244475047174284,14.204546260341505,15.09321024850599,11.009857625100455,17.29126943481017,8.219971158368084,17.190353841840274,5.773008256927883,10.482886138474553,8.259537560475676,14.933937816851742,8.17847223083583,11.398195842534202,8.891400805540723,16.796390178827252,7.646437442415092,11.96538798477788,5.433963055564207,14.805145329301876,7.478046142787998,17.09573978733796,9.639412841608554,16.632274563004252,7.086357375316485,14.875175783320337,8.382137568868663,18.0457820892334,4.76811333393898,14.692147289808796,7.562973309162343,16.094497680664062,8.69570389927221,13.911304283381359,8.596304615900069,16.18855725871073,11.454338733644558,18.3078623533886,8.060150780209241,11.548091450660806,10.03924560546875,17.632109897191743,7.402068725536769,18.974489212036133,8.81383991241455,14.127022361024206,8.589884645440241,12.228418350219727,5.291347505751976,12.679052352905273,6.711054329638001,15.468021392822266,8.80349063873291,16.642480850219727,7.917446136474609,14.784265006751504,7.178610762753359,14.064479515764818,5.966962514176036,16.663592806874362,8.51389217376709,16.513460159301758,5.750151101987521,12.973997232396373,6.764386638913995,18.01970100402832,8.846818752731595,15.879379272460938,8.075031280517578,16.315185542313724,9.428923026095658,14.969844516020261,10.272472381591797,16.088286224652336,8.23534870147705,14.729239463806152,8.134463635845448,16.103446456289984,6.100009918212891,15.082868576049805,6.85594992267539,14.279976844787598,8.869904459990051,16.870357513427734,8.271347045898438,16.725461959838867,5.360348583360675,15.73363208770752,5.989750376961076,13.240236282348633,5.600060282083689,15.328323364257812,6.002323467495867,14.278398513793945,6.4563735949982215,13.741748809814453
59.185174877956676,53.18153840182606,34.23712379414061,34.67336185232634,13.839109353243522,18.711550692717676,8.666589402006306,19.618109069078454,11.79385580000392,18.214075365952432,8.81373813297377,17.073913726889497,9.343356664290383,15.647636849745625,8.371689923974865,12.644884172060204,9.144817512137354,11.8104391066238,7.1499868755021625,10.781555426503685,8.197469528329385,14.545384383724553,8.21896744152577,14.554943617360834,5.979412691474941,14.227622618800915,7.417008406611526,14.480162611002068,5.711566616869291,17.004456212462024,8.746464475425405,15.367611098763149,9.272698402404785,17.098892833510615,6.347315788269043,15.736549222564708,9.247967780539396,15.506772209788256,10.002631187438965,22.132410161129997,9.143024444580078,20.078064943410403,8.467950907830847,16.12467213136947,8.300247192382812,17.85918426513672,7.553103012327179,13.12040901184082,6.225168228149414,18.633284275891985,7.453930566147085,15.20478195521159,6.395734786987305,13.500357981619146,6.485770488455496,15.548086166381836,8.913535354427284,15.125884056091309,8.211634808177996,16.32213591556225,8.499629974365234,16.669607162475586,10.47851848602295,16.71834373474121,7.480890462733959,17.75884118434514,9.235731503454597,18.7232782622706,8.325410842895508,12.9669828414917,7.491513252258301,12.175171852111816,7.21894915336074,13.522990226745605,6.527115208526218,14.348807334899902,5.57995080947876,12.745901107788086,7.045016765594482,15.858866691589355,5.816423416137695,17.263076782226562,7.874528809302398,13.648073196411133,7.222817645933303,16.310075759887695,6.883111108056159,16.700076675880023,7.917185625662092,19.995513916015625,7.152680560440168,16.964662551879883,7.197360206974433,16.463090896606445,7.249215126037598,13.732590675354004,7.2126898765563965,12.547775268554688,5.906836032867432,15.48531940068734
95.00991964242607,55.29675264206198,38.207118080190476,27.234307222646667,12.417497908910585,23.391658683978466,8.942678508497991,14.001884519454666,6.438574913415829,18.765096395252662,7.192797749215289,17.755973503187914,9.56267069555582,14.579543925380268,8.012305347272132,18.2851802435787,7.124432225452704,14.97392323900372,9.04833279182688,16.183596229067067,8.981332107839824,17.624675085562473,6.958447970555845,12.074579105498149,6.957782670899325,15.192754146760265,7.558988728295265,18.88676979995407,7.5522942543029785,15.736178017070563,5.988359285763528,10.718540137920035,7.892438888549805,19.030200161766963,10.58932416341747,15.659159796871505,10.7795841798287,20.79088592529297,10.20716172877951,17.380352944799746,9.130973815917969,16.73554787963521,11.772473335266113,21.31047980628585,11.849887697751928,19.297471148328594,8.790336608886719,16.574716567993164,9.938516612680566,16.898862047908086,8.37693536773899,10.860995439116342,7.30092191696167,16.90125274658203,7.284844875335693,22.24256706237793,7.923766613006592,15.819803320555126,6.404989242553711,17.35431671142578,8.578419676015805,11.416731834411621,6.802013397216797,13.94306663971575,6.254804611206055,14.620564460754395,8.532437324523926,13.656162341835094,8.352723621701646,14.539081573486328,7.180792882037125,11.783720016479492,6.181165147056154,11.599400042808863,7.019956111907959,14.390247344970703,7.830864384801876,14.520910263061523,6.304468631744385,15.855089816479978,6.773308753967285,14.67365550994873,6.1736040115356445,13.964883804321289,6.948255417634294,11.853165626525879,7.03745174407959,16.707658767700195,6.339735507965088,13.385662078857422,7.512440997764684,17.156508189401055,10.121689796447754,15.966721534729004,6.9462809562683105,11.840132902690593,8.651690483093262,14.60856819152832,7.929514408111572,14.694887161254883
91.51004784459013,55.25504081474568,45.767839419114026,32.91019995999995,25.719049639067364,23.91224378637138,14.236326959672368,20.75901333903235,12.585993464236637,17.447466047029494,12.003179068493862,16.966359903953183,8.518768287691065,13.418743367329707,8.412165719640935,16.759692592175316,7.148943555518583,11.466944047074769,6.395169477262523,15.108013869274835,7.347308441665943,15.775608156789119,8.861894034049435,18.866744406604603,11.603135877586894,18.538909938439343,10.382663483837975,10.15961742401123,8.065375951223356,18.359877631056378,8.455698097997152,16.895128708330788,9.676980533357112,14.279529571533203,8.263332043226386,18.556845398859867,8.97949561793158,14.368176859046379,6.750596780568895,12.946829128120974,7.530553817749023,16.021137030535073,7.4948679214112985,12.429846948304247,5.416064580892446,14.560039573362065,6.1918169289080955,16.21158218383789,8.171727456745577,13.875654030146304,8.201852159143293,13.763756634177376,7.259468349142646,14.691237449645996,9.733749193573317,15.194009591387486,8.161041448131842,11.42363166809082,9.178593635559082,17.63420295715332,7.129267692565918,16.378047208646144,6.782426834106445,13.180364848564228,10.44367504119873,17.90989112854004,7.218712635689145,16.374494436709206,9.897780975171768,16.799120837438963,8.380205975902152,19.656011327438385,10.111168568970095,19.843680882396068,6.733332633972168,15.048179626464844,7.6917901039123535,12.416759490966797,7.442258608318449,13.884802890471459,9.72633077104685,22.65061819297317,9.203906059265137,18.19894219404149,8.018815378977436,16.4308947532472,7.163801219923656,17.8821660103975,6.011152744293213,15.99677848815918,9.108547519019691,16.188141662190347,9.064442011860628,12.057985828610981,6.86090612411499,18.96197671008274,7.763726711273193,15.742784609018354,7.18121862411499,13.75508975982666
98.0050102821437,49.9622198542691,28.607437298179317,30.840783021123396,17.57143931114978,19.723091310463936,11.758955155483394,15.932728813093433,8.369772611416868,13.865193280569004,6.646973255355896,14.66825224977742,8.339646199004896,16.042387499351694,7.011418631336236,18.315436705385626,6.6663753647998165,15.49692365719337,6.252632986779208,17.849541067941125,7.180420785394465,16.742392017055913,5.125713611486057,17.566251834584243,6.546858988022818,18.251587850379497,7.075209652784616,15.584349025820902,9.312098951980056,10.285006186912371,6.371360548340699,14.598639889414967,8.599404181912709,19.52092553359948,6.956239537802841,12.940487011853554,7.965772938663322,19.380251420336055,7.256878475788831,13.380229838978307,5.652961752057422,16.227325230721384,7.9650706495754235,14.807771137532178,7.255312476928416,13.560858868917455,5.676665782928467,15.807532004063862,8.18711493101434,17.379192352294922,7.130484077445073,13.93218994140625,6.106139183044434,15.762797355651855,9.110586166381836,16.2888474720311,10.464879035949707,13.940522193908691,8.763941764831543,16.80459976196289,7.74203269850115,16.66215705871582,5.942712306976318,16.69054863064246,8.272706985473633,14.091739374578616,5.958517074584961,16.695096130833683,9.704982117740428,20.426090240478516,8.132753372192383,18.001026153564453,7.705539680059321,13.532221794128418,7.862477779388428,14.953469276428223,6.11972702872205,13.486678123474121,5.25919246673584,15.105636948053627,8.211321830749512,12.934391975402832,6.310051071146657,18.254661560058594,8.544499397277832,14.943282878543025,6.838299097396708,17.1328182220459,8.21439266204834,16.378056098092237,7.739436626434326,15.572415351867676,7.871287822723389,15.844974425334488,6.220837593078613,12.652922630310059,7.659107208251953,17.930228220624535,8.128517150878906,12.566964727509074
88.65553196347001,63.67562453884372,28.3615216992573,34.44563122942878,14.118922140835807,17.54963879597719,12.991697780049263,15.649017534066981,10.209868460075219,15.725573567472331,8.13614052954534,21.064994645751113,7.228708092799493,15.055189814247251,6.6046517763036725,16.4373981683171,6.999660179503544,18.14076203042328,7.317116819570303,12.842349748607528,7.990351962564489,16.144966642284206,13.336695578747065,18.781724877710722,8.685357166232404,16.643239817268512,7.734969981788478,16.70299083314314,8.646457539313039,12.79640109626602,6.770835134458306,13.330665576160303,7.032553594017608,14.656229506422621,7.518000849207713,17.35274314880371,9.398086226624988,15.187726974487305,9.302476311057443,13.182987213134766,8.87219524383545,14.077888488769531,9.450393482886474,13.897328775868008,10.691517728801989,17.37393984773647,8.408098991561857,17.254211672172072,8.318804469386855,15.913708594572253,10.020823090506212,14.911670684814453,8.956835188414763,18.000351136037956,7.928826455937337,18.15290641784668,9.110585396732494,16.02843475341797,9.15364933013916,12.752197265625,8.840458869934082,18.949615478515625,7.696933825774978,18.031139373779297,7.414531230926514,12.505578994750977,6.459218502044678,16.507278442382812,7.135256110835665,16.60418701171875,6.769153118133545,12.734454064865995,11.59882926940918,14.736547470092773,8.190112113952637,14.784497261047363,8.30064582824707,18.636568069458008,6.245487376118695,15.370919227600098,8.837806701660156,16.632421493530273,8.542902946472168,15.534049034118652,9.510553359985352,16.53831672668457,8.384973526000977,16.18804342229758,8.805754661560059,16.62998390197754,7.276800632476807,17.923940658569336,8.472314834594727,17.034896071710612,6.037769794464111,12.757224082946777,10.691082954406738,13.623867988586426,6.623185497287792,15.309325218200684
71.62340293480307,45.12114593429193,33.15703638305012,30.72572984297936,10.903844166556569,24.247510158595098,11.278200716896963,12.718865600194176,10.519560914127915,17.368482014461964,11.48570561137119,14.819362761347891,7.290705948131955,15.359994771769664,7.653742966771618,14.600912764122661,7.024239988343735,14.443042790272633,6.326310940908692,14.852080710782948,6.090476103026911,12.623063543003491,6.170946150954436,12.544389978166034,7.768002386614099,29.54786070538354,7.082726237908512,17.536360685558147,6.918833990185508,13.906395116829607,7.283250739360423,15.585501435567883,7.281416893005371,12.79348087310791,8.892235749051874,13.259490764474489,9.138136772373802,12.895278618302273,7.234183689490422,17.082294464111328,7.440381786226952,14.0402193069458,7.331524440849476,15.347131729125977,7.564457006292927,16.329128372169286,7.623820324628558,15.380117947834263,9.446487426757812,18.50135040283203,7.573330402374268,18.787892878923625,10.047764778137207,18.39698795946102,8.593832986957459,17.374787147270077,9.282362937927246,15.141151428222656,7.819050572890183,12.905986785888672,9.035561407785252,15.05112212785104,9.40002155303955,13.979277610778809,8.897931098937988,11.595730781555176,6.811387070818989,16.908851907415634,6.7845330238342285,15.947883605957031,8.2658008087804,13.745080947875977,6.40444066044614,16.01899102406445,6.601785182952881,16.47423553466797,6.814273357391357,12.987741470336914,11.152614795398943,16.879894256591797,7.708303451538086,18.750291193454693,7.84472131729126,18.566614151000977,7.4169793128967285,15.36520767211914,9.887272834777832,16.396278381347656,11.150307655334473,16.45633316040039,8.942534446716309,16.212251663208008,8.795058117603846,12.077459335327148,6.742553234100342,12.058494567871094,7.299237251281738,14.467697165180887,5.911208629608154,18.276100158691406
82.8465599037986,58.508345599429056,33.58983921871541,24.074188986592628,13.245625780737614,17.05242284062909,8.615799428181035,16.022703087145686,8.080508162596884,12.144485516622309,8.733052798009531,12.256296068176752,4.747336762606202,16.181633242348234,7.60843098326149,15.059649884098945,7.650363048176225,15.874887884797763,8.196992956666696,18.007279721475932,6.805859009415092,14.64873177073155,8.902926872433326,16.7593338727501,8.069056610264502,15.24150405696296,10.73123836517334,12.191969274416424,8.757150650024414,17.289761105542553,9.401294626509522,18.21662031825018,7.398164425735969,15.995165663467542,6.468498763020238,15.456312893325876,6.324836929050791,15.23152965643398,7.211396226648388,12.267762882756378,7.881655216217041,17.881378173828125,8.085475076455202,16.376510657955347,7.2618279457092285,19.779569625854492,6.993178923301682,12.553704261779785,6.4113646968449824,16.734207142254622,8.588825225830078,14.609370436304879,8.011058260612852,15.288418013188112,8.131642910889925,14.196610450744629,5.630265160699085,18.328134536743164,8.533066749572754,16.41154670715332,7.00856876373291,19.589310564466892,7.855409850845808,16.65647193206766,7.238193035125732,16.59166145324707,8.386095313921427,13.667956352233887,9.922601699829102,17.57307243347168,8.008036613464355,16.38465543824716,9.342504494487033,17.965567858971653,9.554535646730624,13.60881233215332,12.39358139038086,19.310617446899414,9.637659737751857,16.009077072143555,10.473978042602539,10.940716743469238,8.84533170789683,13.998883247375488,7.219586372375488,16.380926246543478,6.146478652954102,13.939000129699707,5.59052038192749,14.614052172274373,10.221508979797363,16.181294726281777,7.076872825622559,13.899537086486816,7.554185390472412,16.029739379882812,6.2771315574646,14.08776569366455,9.090574264526367,16.82710838317871
