0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
158.53247527625254,294.3402516644441,639.6507562534913,749.8047868521916,749.9999064078962,750.0,119.88222617060856,207.19357116120736,3.2179543926468637,0.0810687303709198,2.8184601022973346,0.09283797173983231,0.004003163971102596,5.427994576506077,255.31095824004012,8.224519338164715,2.322166892493529,148.83904500104418,12.13634667382486,0.3509679819791229,40.28571093316663,0.6677993768450518,0.02825554432230258,0.0009702896412147991,2.3508331229046824e-05,4.5756386664635445e-07,9.162753020088834e-09,3.788997962119439e-10,1.1749263337583417e-11,308.89053151581714,571.291038817787,321.7172789262575,729.4305161560706,728.2557156717528,749.9924257851571,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,259.28780773533254,196.2079378995716,375.54303579564015,113.16912549234598,3.217785531676937,0.15599492382330918,97.9649144809118,119.3540130988381,312.5153282557177,157.71432919457638,4.770594388572959,0.17575931141937245,472.03262172076256,52.88533971259948,39.87678534767527,1.2782827758278565,0.02104867765641091,0.0006244148442159685,1.6536163556419316e-05,235.58060178631737,141.6564225282417,43.522531355085896,0.8305511057458893,0.013677052501427873,0.0007493419227599882,2.3607523473481365e-05,6.627108260314286e-07,2.0644352758141742e-08,8.804488110354301e-10,2.8466719586596833e-11,9.741626942470323e-13,3.123230981161179e-14,5.677464588770224e-16,1.4886304422442535e-17,5.673961981821146e-19,1.3324466290908347e-20,3.9760167061899152e-22,8.790162517118306e-24,2.114038578511057e-25,6.091562816235884e-27,1.2689842527594908e-28,3.420928829013537e-30,1.0861953884895766e-31,2.4907794330919623e-33,7.88411412402768e-35,1.7559051153159834e-36,5.75050332390791e-38,66.29548118147225,1.1439296486705421
3.257152774931576,295.06773761973807,640.3534471739619,749.769149704056,749.9999351930041,750.0,123.42164148441019,200.98968781941144,2.520333391171533,0.14059980341843792,2.283740322744197,0.05505313877890866,0.0014673027371802727,7.073939916003042,245.7227012733283,14.247292775382975,2.6710926067648004,159.14362684640847,12.65927924424687,0.37139220350035096,42.38663050920449,0.7473600969924102,0.013872525881806364,0.000684027151022073,1.5735723346716642e-05,6.074147059952368e-07,1.9467881034765403e-08,3.3976615740351703e-10,1.2390560998115066e-11,304.6573249479229,568.4062257666304,318.977880436152,729.3696011267243,728.288238125902,749.9741139658847,749.9999993679804,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,253.47276429749704,205.86062745688105,370.98379143010044,118.17573521729813,6.9625258353161765,0.17318770203548722,98.45931911017216,117.1729996142627,312.937482461707,158.2430557564193,1.758012162112102,0.04424612443700426,490.08114129506004,51.81102325237801,42.37445806598588,0.8968378227401642,0.02968274022579732,0.0006391300492437755,3.01504385895351e-05,248.60159411430232,142.63766526444826,43.81517691054631,0.5662504591368624,0.018995362747115108,0.001019770501907307,2.0977693215132597e-05,7.773138968442819e-07,1.7720933154112436e-08,7.240816069143642e-10,1.1183835834207448e-11,4.2938721340620096e-13,1.255726204724708e-14,2.976307211604194e-16,6.6928726511428755e-18,1.5862839335168616e-19,3.729926503982162e-21,1.0889565537384198e-22,2.939375426992867e-24,9.248368738238831e-26,3.400789181524568e-27,1.3527083995641248e-28,2.155091689472543e-30,7.58369248013864e-32,2.8755435307599195e-33,8.481311290048337e-35,1.7149645013713386e-36,6.62041395570373e-38,77.9676167111749,0.6204978464384154
4.718971517024897,294.18350289501313,639.7260623004042,749.8704450342477,749.9999815957127,750.0,122.28920995431227,221.3643334537307,4.182036409443926,0.11124056160803272,3.059418722023506,0.059943724347756557,0.001569760851992558,7.099113587928909,230.24844612085244,9.687924671042415,2.9352497995675075,153.26427661439294,12.344331157501081,0.2683783438073131,37.30215851148711,0.6037987405064102,0.0159446292870642,0.000316402485023792,8.159561402830503e-06,3.306344513968636e-07,6.730713260555894e-09,1.9129524871008616e-10,4.179353721741883e-12,298.45627695420774,567.4851336152012,310.479123028515,729.4700099256868,728.3650658169967,749.9886892413091,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,264.5947721640777,211.48025111880193,370.94855453038906,124.03059981144982,1.979204650886002,0.13971723186788929,99.99503382024305,121.27522470335889,315.52493821200585,161.4453355968112,1.9563409494150614,0.05149283597927056,509.1607728330657,149.39679078201397,53.01780890034384,1.5228695199418607,0.03386693660485378,0.0009413310501463412,2.7841374344613745e-05,228.25046869059344,139.59952644022573,41.28755573676248,1.2869349119163598,0.033755064589662605,0.000966068445107528,3.4368054825924264e-05,1.2718987091675007e-06,2.3352271785939224e-08,4.590557066876662e-10,1.4764453284448453e-11,4.0085860360156647e-13,7.783506259626456e-15,2.252197414742942e-16,5.359228105013332e-18,2.228665769999903e-19,8.347664669677987e-21,8.251022271132147e-23,2.4489563319554636e-24,7.695281473490603e-26,2.2838559025964003e-27,7.309883945969413e-29,2.9182824238850103e-30,3.212518660828437e-32,1.2822414622174645e-33,2.3859736810754342e-35,9.586012480602044e-37,3.06641614766864e-38,69.64651334317222,1.2745421077960504
5.975833011599136,288.85183300833444,640.3600047864365,749.9557019289523,750.0,750.0,136.6695739120839,208.2880604003037,4.0881781562331225,0.08426866827634702,3.002574697481568,0.13223348593941547,0.003851960088973585,6.707813936485555,245.79630274356217,9.446553417136617,2.089850921477601,157.41995257140366,11.735842577994912,0.41410238379305414,37.42677716089627,0.531237419216954,0.01224099490368679,0.00046830561092202236,2.046329628380219e-05,4.823375550392645e-07,1.5738112712571504e-08,5.301669124948887e-10,1.3560711845393284e-11,342.1846207709954,579.0397733179456,328.41871853207795,729.4839116513467,728.30164954548,749.9268748584368,749.9999994721861,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,236.42153359269943,196.2107713455692,370.8971528824964,112.50069621608507,1.0082777921904502,0.03140130071942197,104.78812021752836,119.87944338586077,317.0853232708602,164.74314432523863,2.5336552123468086,0.09826116208445748,480.6004439544421,65.86331714751437,53.74366877185725,1.8993331235239206,0.05401649627258303,0.001225005209740775,3.467947598143811e-05,238.77078321340292,140.93130148460418,41.71705470125859,0.7837281376466231,0.02819414117886038,0.0007467244479505322,3.102326597692084e-05,9.254327221710492e-07,2.3173872769162954e-08,6.351873791745712e-10,2.290957342978013e-11,1.0094769730169992e-12,2.57744923787202e-14,5.638146499897476e-16,1.554349571158274e-17,4.74852163872948e-19,1.5880539731764244e-20,2.9503107124406383e-22,7.00690961661254e-24,2.0441411173284642e-25,7.214637938280983e-27,2.5054360589915134e-28,9.233280169894472e-30,2.582094876213155e-31,5.6864184125525564e-33,1.935783469077586e-34,5.293413126430492e-36,7.541740832197179e-38,61.9769606674676,1.6849382756761428
8.193123552225574,293.760500033711,639.6294055832434,749.9724909403452,749.9999998102426,750.0,144.23915858938113,215.51861317043986,6.332265148794413,0.22013107357257633,2.520390607904041,0.04304544780111502,0.0010038121507325803,7.178539219155997,238.77491310725378,10.993809955546972,2.5272414906075467,140.84656156152522,12.232972307366733,0.26310331150193583,46.14452740395596,0.7223825161527172,0.026969638162448475,0.0009703729732351629,2.6707591679093365e-05,1.5454836355755435e-06,5.7688071044863404e-08,1.6419873766594352e-09,7.473071190615076e-11,319.2784476249951,583.9305272397735,323.9553745334237,729.4609261818399,728.3088115334655,749.9398223162382,749.9999993558602,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,233.46303117836476,192.60702631662164,379.5690859599729,115.68786559269574,2.1491065141605987,0.12286647892226754,94.68208369385022,115.37064531313155,304.66154302906716,163.9169608209822,3.607797125515723,0.15133460288324244,482.1596166944092,74.55711484677813,50.60295150851367,1.7170885574298884,0.11456448652608918,0.0037528290671836814,0.00036627447633020573,238.15932293072996,159.35867222078213,42.85874338451155,1.0858655376513178,0.03522059757687625,0.0010009265525621413,7.084653312081188e-05,2.718523271279428e-06,8.724756571969266e-08,5.329903899526117e-09,3.2462048269910707e-10,1.9898133278445566e-11,8.345239330507242e-13,1.6682455586774262e-14,5.699516870615146e-16,3.363048702696074e-17,1.5798874715354205e-18,4.489484556440361e-20,1.6977959852363367e-21,7.686500648628619e-23,5.284047192275489e-24,2.561116316595984e-25,5.9151998291723766e-27,3.045330444612032e-28,8.851343480638537e-30,4.3547630846962385e-31,2.3073103690823672e-32,9.216482880513653e-34,62.54655838596208,1.252498203476059
4.9730813180722135,304.17377381585175,641.3925950915637,749.8566622144888,749.9999754056997,749.9999999997256,116.77991066440042,209.09893063246903,5.099112808759733,0.14685424493266233,2.5241613811545722,0.023935069561827973,0.0012246591651783486,5.763848411356653,241.77591575510192,10.31130555859352,2.24039981452481,151.66145639610056,10.425325924891338,0.39680034169940415,42.31469141541492,1.013088220552093,0.04004691734020007,0.001498587680470015,5.112336362698139e-05,1.4826115946090194e-06,2.9177995939471208e-08,6.084216712382499e-10,2.3411315487256652e-11,312.4940223481983,568.2195559715217,320.3137739967281,729.4400571345826,728.2902963378673,749.9858470951848,749.9999931871697,749.999999999998,750.0,749.9999999999999,749.9999999999999,749.9999999999999,749.9999999999998,750.0,749.9999999999999,750.0,749.9999999999999,750.0,750.0,749.9999999999999,749.9999999999999,750.0,262.3756932638914,212.79404573418276,383.0617390411102,122.04620011535991,1.812225003018243,0.03130221738764079,102.39441644061344,117.06855854292364,307.239998020341,165.45215641891892,4.199765372653599,0.20444613836789713,475.03910195323436,64.77608720050817,42.09340990148688,1.1284400149575189,0.0484495031234897,0.001555031449709647,5.21217854049045e-05,249.0197514459534,140.13890670360402,46.10316669551053,1.0540688484170766,0.034641379284556226,0.0008165890329807859,2.168742805031659e-05,1.3746833762244906e-06,3.531812439009279e-08,2.4496226663523905e-09,8.8393422440516e-11,3.1839897161973942e-12,1.6972207909178627e-13,4.3489066987427684e-15,2.849864660129475e-16,6.467836436165741e-18,2.786186311349161e-19,1.3123043978947665e-20,5.238149597749863e-22,1.1922748041368396e-23,3.8875695195318064e-25,1.8077970519976258e-26,7.123821976355188e-28,3.3364474732406817e-29,7.893413046823398e-31,2.0878013084133823e-32,1.0284605324618091e-33,4.367030315973826e-35,67.15036146867742,0.7790988226525386
3.998923792986411,302.41141968342794,640.0143928962647,749.9131069125509,749.9999971049663,750.0,117.24988471891035,212.67951989217374,3.2086750136588367,0.05248148853599636,2.451473298749018,0.04829541699479604,0.0012606722057060984,7.483466098662322,251.86386105732194,12.586020053916535,2.7071318405494953,141.9368862491011,10.872582894145886,0.1427304782963741,43.377574018123184,0.7922315973989006,0.024627158515749616,0.00042771328706725254,7.988677160955739e-06,2.1346142698704436e-07,4.563749730297703e-09,9.58693985790109e-11,2.171231181651044e-12,299.01432585443416,566.5228548784303,324.7789603083241,729.391959815475,728.2967574156384,749.9864713482943,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,246.3589439001625,205.94276432684572,372.6813989272169,112.3356356224329,0.9573186292427713,0.024325343657884108,93.66687486552645,111.38119732888488,305.82963709032896,160.34560547836116,1.7417500954914658,0.06575002756377682,479.9718130173994,75.26783742410258,53.513712074204264,0.5070511655832219,0.010595477921912037,0.0005383725976835014,6.892633962128395e-06,250.86519716275404,139.35415866960682,41.732715001305195,0.8043147891336186,0.02317396997358062,0.0004205182258553856,7.432730316197591e-06,3.925177638195754e-07,8.026675628595297e-09,2.2806316910180104e-10,9.922688115973564e-12,1.3518364402407834e-13,4.179748257235999e-15,7.754100139120129e-17,8.8416833333276e-19,2.7716216828759353e-20,6.734767637842534e-22,1.4830535240134932e-23,3.8159550491243597e-25,9.523711857492904e-27,2.7032553257347885e-28,7.714129344915334e-30,2.629583887988371e-31,1.0345882361905633e-32,3.603895330980339e-34,1.2759828864937156e-35,3.576881744404304e-37,1.5945580711626457e-38,63.380225772489446,0.984073639002489
5.946595718146286,308.6857979643404,644.9796045836699,749.9206778049399,749.9999966338261,750.0,154.94396625182807,217.79952487232453,3.090261256245255,0.054962247887406016,2.972885442857457,0.13911567255064497,0.004462081213617292,6.303996917732063,239.3939754663357,9.486836788445627,2.482870407337264,144.32173542474044,11.430156257767718,0.16789803208713208,0.16789803208713208,0.003308575365168035,5.672581314380636e-05,1.101658293572452e-06,2.0848739602961528e-08,2.6439428552523106e-10,4.579562326199535e-12,8.103765179093802e-14,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,7.922322708519942e-16,1.3526954814988875e-17,2.2100417224044466e-19,2.2100417224044466e-19,2.2100417224044466e-19,2.2100417224044466e-19,2.2100417224044466e-19,3.1434225118003212e-21,8.388862466564237e-23,8.388862466564237e-23,8.388862466564237e-23,8.388862466564237e-23,1.822030384565217e-24,5.46840744591434e-26,8.535572566556295e-28,1.5641185503068956e-29,1.5641185503068956e-29,1.5641185503068956e-29,1.5641185503068956e-29,2.7626159956759227e-31,5.26796212188108e-33,7.852104425183892e-35,1.3686183056621206e-36,2.7517465603996147e-38,6.140518405478344e-40,9.29532881312756e-42,1.8779172998105447e-43,2.5891859613821353e-45,7.992571818421573e-47,9.527576712308211e-49,2.4834898639972627e-50,2.6809302021991884e-52,5.329632350779781e-54,6.708790118795512e-56,1.880701157367176e-57,3.1294709199593075e-59,7.964150452331885e-61,1.5439754482531583e-62,1.7965674444804254e-64,6.436933930430195e-66,7.300921810742654e-68,1.4711317014905746e-69,3.0577310908230522e-71,5.5282783703672436e-73,5.5282783703672436e-73,8.093083270029197e-75
5.092923838930078,305.8485322920356,643.02446053993,749.8747096566221,750.0,750.0,135.6243104844971,214.3260728175885,3.063576222313438,0.07795163640365974,2.304077380567658,0.04125476755425032,0.0010054620293939941,7.1270906210538545,235.48927030478046,9.644927976813287,2.7021623152229584,146.98606301876185,12.179901804182585,0.1996204291960873,41.9820422932697,0.6627901226456185,0.03462263491509427,0.0013386801287171026,3.476431192825123e-05,2.2632907587119025e-06,4.867480872243932e-08,1.5344536645556223e-09,5.0192785325215495e-11,311.5007491899792,569.895534770763,324.41507728188947,729.4777619507204,728.2830295366352,749.9865135154852,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,241.18193665400904,198.21748644995608,371.7323884214231,116.96753575297119,2.2713857400454054,0.11319704122484202,100.34218746955307,115.13055605973551,304.5810884741376,160.51391776998096,2.2496433801335547,0.0782214046431997,497.345858479881,68.8862133157513,55.48756214222229,0.4424388620383186,0.01583237127374014,0.0007000930672260053,2.0679204976759632e-05,254.08404696414954,146.67609342720633,44.973440817979686,1.1118498641856207,0.041979276820390786,0.0009023299621144326,2.444208916453261e-05,5.006641813784074e-07,1.5450721763617048e-08,8.605162838737088e-10,1.9240693788033404e-11,3.4387202685947605e-13,8.498651755293354e-15,2.0095352168614162e-16,4.545180481340637e-18,1.4365490386566244e-19,4.669198740458087e-21,1.8005227342484457e-22,1.1040405893991473e-23,2.7569824437657894e-25,6.224648112711633e-27,2.6507957419521164e-28,6.853282263084244e-30,2.449642760918879e-31,7.747018102585141e-33,2.565305123453558e-34,5.73068742628702e-36,4.216324893088669e-37,81.78536193940609,0.5330824820696666
4.708015044269668,296.1487766700534,641.9411842315576,749.3791906509996,750.0,750.0,117.83246183881353,210.65610562909694,3.1193471106848056,0.09084977037974284,3.1406304004751138,0.05698586672294164,0.0018878305461120615,9.71946354730775,243.2281392098454,9.918437461289354,2.7195426286095685,152.0841424921035,12.639106698598955,0.23297141948972322,38.93012169251863,0.6900052226279226,0.02788482251510474,0.0007486205523011277,1.9226281329954346e-05,7.318240563173443e-07,2.110823413709677e-08,6.309760223331514e-10,1.780532334244552e-11,313.62746794977403,564.56052836772,310.73679857609994,729.4830149362167,728.2788609711026,749.9954153694222,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,243.27683403593315,199.03031616807922,368.69533553436247,121.95790274974637,2.3852272537846013,0.1157890058361917,90.97236660057185,111.12875827228538,313.0572725130046,173.52494059407627,4.184837775367298,0.1615395263505171,478.61623810880815,61.017823537909145,43.40366347368912,0.7041502637730517,0.02832254405378033,0.001295096509898254,8.71377914242796e-05,261.7023931606845,151.70026093604224,44.90038126583098,1.3559281100458598,0.12948618910682574,0.004308862717412071,0.00014488783780913854,7.931217698469998e-06,3.86805628818831e-07,2.8318310893652094e-08,1.8563898455407243e-09,4.997762399539578e-11,1.7869975679152717e-12,7.74181215240148e-14,2.8497390792373453e-15,1.0266783720829687e-16,4.1871703777777e-18,2.812871162699385e-19,2.514779197346047e-20,1.882541574379106e-21,1.0419716485946142e-22,2.914032501170449e-24,1.5007613728929599e-25,9.742638851731722e-27,4.591663566695409e-28,1.8005380571535074e-29,6.807304422765291e-31,4.388217415350027e-32,72.29569838706351,1.1200455022671152
