0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.77581093204651,13.053927161330469,29.49188619330989,14.455277502423835,27.685218780880103,15.267127660641894,26.67250002547919,14.936676232716959,26.393337187137007,13.06926343570559,26.700542899269827,12.122155630347597,9.193194966379018,9.830756483309372,8.577335087305483,8.573213422860183,27.468233116683532,15.114759639075691,1.528145922475427,1.5281423806416479,27.51326920839842,13.083017019771756,26.498678991853215,12.866819803988973,25.26622965216307,13.826467548754618,27.889304614539007,13.873713112632762,24.65356845453617,14.41245117280139,26.495050957133753,13.360358706967444,24.935367153379392,13.81742676453356,28.463290910807487,13.60328858817243,26.89943579575894,14.203050550025958,25.748572526922676,12.8747159724701,30.166829744081287,12.416042518422731,29.14367949042859,12.915557384978083,28.989207283831707,14.905455044757165,28.315558254004728,14.911754537034303,27.503509317898818,14.311931786538631,23.419247577870618,14.042957884960765,24.43058699843571,14.178936611317349,24.269370732420025,14.276143677659789,24.746921186066732,13.169372456288105,26.61089031965743,12.688204768859727,19.48796858340943,13.534818474571418,29.232793797520255,13.789495161609736,27.386127861349863,13.4510279123425,26.438223854076295,14.387007163595225,26.476345196507673,14.837685776199953,26.381303395037627,13.346068921849744,17.12549573804834,13.98168248812831,26.043042918558612,13.196777457425307,26.018113597874727,14.766076572143469,24.29885263049535,14.356286077805068,27.779257551004097,13.921048609020641,28.05794346244632,14.033254464160118,28.894218587769497,15.564901085883157,26.50295831328346,15.177244786930517,26.61122975444028,13.41256108276225,28.744236441128937,13.603769705343268,26.451583799488912,14.094152972667477,28.155532107822467,12.051177766720295,25.89873039597838,13.308135558476506,26.225344269823736
29.222499604827114,13.718381576118693,25.60664278357066,12.894614204609493,25.532086864202366,14.682009980595982,22.291978792702707,12.203500197230749,28.027954913361473,13.963099745202891,27.229598828416602,14.35142716302189,9.864483255991368,9.854992255256775,8.57733523605765,8.575829943179382,23.113323847069285,14.348796136016986,1.528145924777317,1.5281334815355831,29.577057525689725,13.653408202796387,27.001117083174602,12.844435670599957,29.097287953400546,13.774157741052129,26.553536742326425,12.763274701680501,24.639725620264915,12.448921313048693,24.223962792889402,12.994192759896533,25.790662738571804,12.792686498707678,25.86474438061698,12.016667174388111,28.02478424599259,12.946674249039319,27.37420102173651,14.654163845217681,29.857443879167484,13.56724065329884,24.96958983687815,14.592133037332475,25.629820649067657,13.891761090367135,27.914590973730466,12.480422442107123,24.10545114281728,12.364624729364104,26.803386694700126,15.2462992814023,26.14574075845076,12.83571423169343,26.799620517157162,14.415324465222396,26.202959278518158,14.886199890181755,27.06122603766026,13.929295037135262,18.030898293590138,13.453082874719248,26.869309220621126,13.253236939047243,27.146727348715107,13.137360878793569,26.305816969271394,14.214700426316996,24.22249437250011,13.99076617731361,25.515417921665733,12.814926211892475,17.713347501503897,12.125503811811763,24.936050581259128,15.176234677923214,25.37653038816177,14.025133238850795,25.25689537044144,14.982172030430498,25.88844623507426,14.0842960888516,28.397524812484807,14.685839940287247,26.516060114008816,12.949918935986053,24.854347456829128,13.99373464381531,27.55551570858246,13.2790869171342,27.09622148724025,13.113461606579074,26.843408664070147,14.911454279300246,28.137603393737706,14.319662738950967,26.612462233766877,14.430440639211003,25.72759700270844
29.228232555521117,13.423840408495739,27.689070877386374,13.86180939433747,28.750066590563236,15.235638249771606,27.412340399046016,13.412948116960848,25.154532563989754,13.854981854467345,24.145432043200632,12.654103986833805,9.864483248228622,9.526608285026708,8.577335242768955,8.233111609002757,25.269187893275667,13.310845598066921,1.5281459256856105,1.5281330317735913,28.369098605373928,13.5649237146512,27.483466435245806,14.114363950599165,25.386770751735803,11.964380007660651,29.080449262111546,12.081377290892188,26.308648325109694,14.410546722998083,25.72376855523045,13.399731521882964,25.14538434191314,13.106438907514592,26.109021576346684,14.095813180545,26.41059556220609,12.22043787140552,27.61748199842108,13.936664754416903,27.47996442614416,15.066343310032845,27.77565669414905,12.967000443741526,24.98985687405114,13.277446830143072,29.119445234856347,12.033092171259973,27.681031179803796,14.19880863940377,28.637637744507135,11.323777596558111,24.69939160143768,15.225721445975706,25.974513411390483,13.75392852402873,27.228802041095882,12.89723835467069,25.328172464578348,12.882484040951788,19.487968581791236,13.61878826453836,26.977502743575382,13.530729713795278,21.48195522727172,13.79813427265504,26.706740498865976,13.963194198159517,27.446209816275893,13.922624886153583,26.580939840988176,13.541147338114095,17.713347495258173,12.676122950159243,27.60100091707536,12.19299734100794,27.09917095919238,13.97088664890793,26.69352489757062,13.663891708649079,28.184948078355113,15.09353415294214,23.26049550848446,11.693337879498744,27.443864841629026,13.163003883322656,26.396750040187644,14.877906018422362,26.874725762158725,13.133021454977749,28.644098005056655,13.064786250780717,26.65349705078163,13.427360300654502,22.39621212218459,11.430670313105509,29.834373684303,16.05745291360246,26.463623012154773
26.862479373414086,11.613672524200751,28.30904807856619,13.56227521866659,25.611081351790396,13.390368423246503,27.356777957737496,14.23691295909375,25.809337823786837,13.978941016908346,24.599969465021108,13.615675698584415,9.864483258935298,9.840593667364425,8.577335241823281,8.394527889241768,26.29509783307658,14.120769762167708,1.528145931005722,1.5278835953378282,27.881542975556567,12.985317772968152,27.93943340779717,12.730186420069533,29.121324492329887,13.68536127443512,26.459689458798728,14.622396441934056,27.064550199584254,13.681469929207642,26.32621199093299,13.536146813933877,26.046691768278237,13.923269103765389,27.342639364595723,12.33651906223612,26.93779914384495,13.923911943488624,24.77080571910743,15.358615491656977,27.53413041049568,14.709127090994118,25.293192596160605,13.110528156422335,27.321204824957942,14.349421875659038,25.61855852922489,13.535530190262387,27.08217191918527,12.670653772036959,26.049944616807128,13.872098897456995,24.183223936922918,15.04531401343994,26.377605516924,13.499068463828642,24.415388923059318,13.379776580593543,27.122954439784046,12.836667990357405,18.73493762522573,14.003196719647729,26.126691382033673,14.72431121167285,27.59118930912313,14.750767174353932,27.730045826100863,14.287008128699988,26.05964064858976,15.06096441031507,27.457602779593902,14.824085467122835,17.709251894060912,11.693346661077495,28.277133738044277,14.49535339329971,26.45999092503362,14.108194053021307,26.871763999297652,13.612097568557033,28.557878755387048,14.010206517436275,29.11614804426893,14.609119270850046,29.57236353653676,13.491819650238378,27.380637906773785,14.151916523060377,26.29160580234938,12.720884795007782,27.117973772955665,13.441114041408985,25.38355897141078,12.627935888536179,27.894220114884266,11.05354429359421,25.383705524777746,13.083383276457205,27.69399401846412
25.302233481032403,13.566940379570044,27.024684714806583,13.297073931450667,26.823816395811335,14.055827714628547,23.666824501112455,12.934179293067075,27.87170624414209,12.701876003532291,25.833882794934375,14.447564926576195,9.8644832441717,9.856961882118696,8.577335230194462,8.441640484402182,25.603894868512647,14.129307896107758,1.5281459149841867,1.5279403128675684,27.24048196368631,13.567249863651483,25.85992394089539,13.312305590861405,26.665539723269784,11.703245650616136,28.002838098325654,14.702928372154938,31.127408547874943,14.31602789884118,21.613148217941703,13.33810290382372,26.37294800623041,14.338215074644468,29.14342060655711,13.655760350372969,28.402111553605078,14.266791376981304,24.953445218380406,14.084034420647605,27.088993703344777,12.314320325695668,27.67275792188472,13.916531094923423,29.21875920842284,13.43831483536795,29.013966261006935,14.050996824472888,30.191452767390444,14.824480672936001,27.095381545290323,11.490727752685265,25.129420388516667,14.476766147182826,26.492109803477277,13.876309291450207,23.71230734645962,14.74707284594084,25.02621355419132,14.09283854026712,19.48796858035385,13.651197073334567,29.220679833379663,13.957578921991885,24.984582155133733,12.757721919284053,26.383837085552237,13.367640343705874,26.175095417759234,14.707692080756631,25.659681501395863,14.753803644836227,17.238951682450566,12.423744185117418,26.881871371836006,12.558896798369842,28.504334073747657,14.238445427435163,25.538591969171303,13.673264304705281,25.228892374269936,13.461745885271416,27.89650805206262,14.963729542512562,22.466806265346584,14.252313375290967,26.507813663098275,13.169790026373782,26.453699886508034,12.742292848646358,27.26399851227266,13.48684674353986,25.404182714510362,15.021569347248441,26.286721238686372,14.319345276835316,23.901567956361273,15.01412747368309,25.89834419407528
25.67963728267765,14.107436298998048,28.52973571577816,12.786714616733017,26.432759216222177,11.675052584120046,23.494998511466,14.141008978344523,26.797004093425336,13.439074458347406,25.896826768334307,14.379809406396108,9.864483251038545,9.819450246325564,8.57733525005919,8.354626073587784,25.014502126205404,13.795864985692196,1.528145882112384,1.528136323642182,28.2230405775182,13.984841985689053,25.14348481197724,15.989002183366765,24.7811438348972,12.286619545349437,24.648610081456926,15.122633477731576,26.04286901351525,13.779834900795397,27.729925620699635,14.412802836900752,29.77262874485164,13.994305263536479,24.95204927139246,14.732678469905146,25.540540765931805,14.155251640081037,26.352663999365493,14.842540406975719,26.849659300213588,13.932651758983775,28.323377181003757,13.425062129466617,28.400002893593136,15.033936977846592,28.28330115839872,12.97003635584523,27.44196764687447,13.418712917195862,27.063467250072637,14.694829163572415,28.12801189138295,12.433339821643893,25.358611133085628,12.885245937040754,26.484009915578067,12.855155806853219,27.98514456239838,12.735266956007813,18.895495235336732,10.715498924243327,25.41656973937289,13.286731959285605,26.309056325710202,13.268875827667308,25.939667332335,13.227914069779008,27.951160388689548,12.071136740604612,27.572368264762403,12.950429520669244,16.713357583969806,12.969740412615186,27.697981533307313,13.785373061999115,27.346796112418264,14.310772355288378,28.430026725549308,12.80190787797992,27.30130605167372,13.125291757224877,27.85467917695727,14.488300343312197,27.32505554493535,15.094140646557777,25.067007025409517,12.97325000965599,25.47006477887704,14.041844499275323,25.764404070650954,14.527617965744602,25.4089295848892,14.01813564073975,27.914473426293682,14.123365863120416,26.89505445667278,14.367759757103421,26.825300957604863
25.721221540733048,13.962338415278095,27.264229651959955,13.70889333414952,25.546043401267372,13.434913871601779,24.11234570582334,12.286682336328743,25.652426289464646,12.97448398353789,27.38612787194254,13.593937924561864,9.864483253862279,9.86361248544446,8.577334735164355,8.576496588624885,25.863794643684248,15.013056257035423,1.5281459293404958,1.5023200019994862,25.604116620992635,12.90756380118205,26.350069969440888,13.25406054701862,26.82075991942806,12.618498442029903,25.65292172356581,12.678446349042233,24.855131001069992,14.082924379463769,27.860325356100898,14.931231014046379,23.94578643771816,11.70306959338341,27.213640049832218,12.849223621655801,26.482971414816987,14.221655117800996,27.03073783444591,13.336560113854084,28.25091102587323,13.37388756765634,25.992960385877595,15.31479880484959,27.3157742340019,11.89582124296938,25.42191764227223,12.975944283497032,28.97755667272002,14.220774724469425,26.435367926007277,13.170986925878973,27.45911816813174,12.762088446010518,26.118887468211962,13.781868830520397,26.09627614980664,14.404379208266155,25.01353723515794,14.563493632006653,19.4879685881098,12.845784835028732,25.638999206020763,14.567806169143791,26.310829538141306,13.506853638884872,25.187475853014938,14.343705919458445,26.143466402238598,15.248994762213702,27.081084526753642,13.426386130099964,16.145842645093467,14.948475795638153,26.17809269704473,14.968519227906727,25.14717951231876,13.835888966933394,26.78151586477995,12.709974157889661,29.266477604560414,11.778643806869754,30.36585202307865,14.627356956952308,26.348625531285172,13.284985602769016,24.800822428702133,12.751392969977688,25.949183340037266,13.566168959576121,28.596537834140378,14.612024204856887,27.531913849880635,12.928233897702722,23.79086789720166,12.803339398695211,25.84076752929348,14.207030239703885,28.644490349594765
28.999445320060843,13.672238637908679,27.48237180034836,12.963526485188131,27.975466130422472,14.7047453073173,27.270689903157443,15.560989956815781,29.497135129546653,13.490922107287108,26.124062821166984,12.835626389508413,9.864483256980614,9.82242752943925,8.577335235212304,7.7471749707823685,28.83869418833258,13.833858097522276,1.5281459206316825,1.5281260310158387,25.93968046869038,13.804285917446954,24.710375544226604,12.461022174094309,25.686099693809528,13.40457406613837,28.815844545510224,12.948627300021675,28.61202744177321,14.398779756783878,25.993120878387998,13.330754789283723,26.81192694848457,13.09097118841568,31.037917609292176,14.421754326093602,28.182263050392233,13.191838589436873,26.422015043753692,12.396902921674391,26.892862850012634,13.207869585355882,30.49496439662419,11.653992691945788,27.279926585696643,15.021959192728383,26.276849585355883,13.316594685407852,25.670571220725968,14.348487587141346,26.095912679229055,12.342449607936874,25.41213874502728,14.14892077626974,28.855228342147473,14.248761700362863,25.701387246466027,13.759605274232841,29.603341903032668,12.851287583919346,19.487968589043774,12.301795344350161,28.544924687139293,14.89234721720498,26.088624221553463,14.218588446760405,28.73536900926773,13.660054575882715,26.169999403529403,13.332729514880912,25.94593507436114,13.54100749784721,17.71334749976369,11.505988522640985,26.623662664984902,14.473676498085966,25.056059459936925,13.513181264811378,30.30328328978346,13.787100178955404,28.091609217218725,13.815585494287713,23.406005303952774,13.609761515642738,26.160283461682955,14.256754281310657,24.878851766616602,13.772237819575498,27.699020649386483,14.83870136074216,28.726082667315488,14.849302632464742,27.196254507021028,13.959636902743611,28.567632752709244,14.002791379526938,26.992445235735417,12.50469665485458,27.37297905625521
26.817528976644883,13.818220646298766,26.14408354589694,12.754334097978898,26.25941956695459,13.046078012868337,27.725806111846126,13.330316038033843,27.430044239827602,15.26351988842785,27.38612786346589,12.687221911937803,9.864483260395913,9.220540041050155,8.577335241928866,8.574226530656208,25.61412856263073,14.245191918772,1.5281459348049948,1.5267601774490602,26.566519863808345,13.902701549509812,26.639081783501563,13.716769518629807,28.410152697522935,13.990657374130409,25.079152759004792,12.258203472105713,26.533638122825856,13.333442184215466,27.842876736371466,14.99931535954788,27.386889518384923,14.49039525165841,22.67866966711735,12.277909285102147,23.212291081365123,14.15303154739023,24.824450822290945,14.393297787237662,24.932822379020557,13.536282960255104,27.447578022403718,13.90184790357884,29.223580157845838,13.557359793249764,29.223725129149997,15.493085594344025,25.617556732361702,13.10780845567266,26.35037613443952,14.013788262436767,26.340493001034787,15.188600083727598,26.89558807614143,11.895748348229608,25.897982814500086,15.36247677759043,24.91509574146129,12.804478144025266,19.487968593520204,14.646529441596737,24.39675363763025,13.23817574034273,26.896735786941615,12.963510095022336,25.60512258235507,13.006444207823852,24.703887723966528,14.255111767264026,23.807138696969986,14.11648474711012,17.514715848499648,14.074582419540153,24.85044829369914,14.355976527887064,27.16506706533865,14.006821771573941,27.815894824026554,14.357208559707685,27.808628410682335,11.067834950637874,25.437886400470212,13.329458992162968,25.76552160383628,14.930619560602164,26.64040463006473,14.375716787679298,26.976121267125745,13.794146845674458,25.22779741407053,13.839601957749093,27.10368416771075,14.035011788736654,26.491926050792568,14.621814856736355,28.786352048951382,12.89572231544206,26.56552539063565
26.247823217685077,15.180352032493952,27.84474622693616,12.809110401929363,24.807370601101802,14.11915412061084,27.227294708923964,14.453869935378703,27.07012621670765,13.570006765129355,27.386127863274464,12.757378186107891,9.864483253361161,9.582294348117443,8.577335245194334,8.532349405422835,27.99329865704251,14.852940776797539,1.5281459293358444,1.5280818405514935,28.24348229088459,13.751599570359067,27.850051591838927,13.014601576691259,25.78255586202117,13.308571811602487,29.993459893693224,12.344364011319938,26.39709214527863,14.082127529578175,29.87099930495548,13.301504844376081,27.273930595166107,14.091638953152351,25.11345804606326,13.69293710875758,27.340910364344406,14.844952117349795,27.372179996579643,11.876838777735168,25.791753277288514,14.00519655458763,26.75605551732686,14.002440840359935,25.89844394875094,14.555757101751663,28.474009855492913,13.573060932957109,28.2835470246743,12.920137275663865,26.487427350999443,14.895254426941788,27.57276037027969,14.887511934157285,26.7603550876943,14.52793404315802,27.11762739271646,12.686836533347472,26.33734913083238,14.639841440639847,18.46052484379127,14.41594996291158,24.265335601316274,13.964138485635457,27.38612786303853,13.448288098291835,26.471833111944672,14.470754148726488,26.55693443936549,14.902038175010098,26.451921801612336,14.162451988154542,17.51572456825907,13.776067578169048,27.681019605326494,14.432999389776217,25.3542767994687,14.688837447175331,29.57921949783382,14.324690224225016,27.749457284415787,14.259035688064815,22.90142423212415,13.863617839117573,26.370268382709416,14.680732780097873,27.93370054449574,13.479658379937968,24.969963274353486,14.133903903442949,28.586409036660378,12.746387784018857,29.196960030150542,11.456515747218342,29.2291709301147,13.737776302201883,28.56267214695463,11.887911680411996,27.38612786906293
