0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222587043188063,1.8122112774047947,1.6955194655253538,2.9901657072953967,4.302298764981236,4.1813156223972054,3.2738138719861283,1.9199155793516134,1.6279717242359064,1.2788873665623348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412182088076543,1.0854051773466469,1.269139977673885,0.9825986496222603,0.7956622087984035,0.20198081811617463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060498666831696,0.7644742555603021,2.2951514604857364,2.323079674704992,0.4640225143178869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070586110814903,1.3039539828864033,1.3400672589014033,0.8112820781793966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046285428787255,0.9306737986965983,0.8191547373223105,2.168877954700598,3.4231154297514816,3.5472838417801675,1.6791043410477116,0.2722426295271312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537874473405204,1.5401447668236048,1.9610550533323563,1.5093471546939972,1.917000915436602,1.2268725289563402,0.5227465395998427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866805628866095,0.0,0.5588571908075535,0.9633585805097269,0.0,0.0,0.14500627175624814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362999947010646,0.0,0.9718212032717242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321293466434831,1.1383421249493764,0.9571522396595062,2.280469579262295,3.433519112891736,3.473127881286173,1.363143970112212,0.31143811587152825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254304681352473,0.9504442176811696,0.8847944987863317,0.2336389440394404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079285733387187,0.927030704278835,2.518279135146382,3.098475025410359,2.673624988087224,1.5040764468278276,1.497228865315666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019281397395418454,0.4241567469402323,0.2170511514232243,0.9995249234166517,0.0,0.3450034405131479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080611343729792,0.5068138401596753,0.08328636969491354,0.2731324905141337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704428414262034,1.0548788890272678,1.0072508074734374,0.3997809243671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45831258559919297,0.0,0.09876434264073009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418755399176396,1.0826465813261206,1.998108542899467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642563986476993,0.8562555076254013,0.460205656048561,1.5282145722197455,2.9067395839876493,1.6127092853304656,0.2889757413350864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566736029374547,1.3652810993634463,1.7856618119620267,1.0746570815614822,0.9533023136207524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165317623162955,1.0822624560714336,2.634211882868054,3.4528485442535626,2.944770538243003,1.3217364820440771,2.207918737760739,0.4498158411675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675832217431204,1.0843950445964108,0.7227058515236462,1.5623714881044402,1.044935745191209,1.5260284743298431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933061532997105,0.0,1.456414397257177,2.710337401931274,2.2629378461162286,1.6349314593818391,0.03484291080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032214673748323,1.5883439201251437,2.0303361735348604,1.1890845083914163,0.29366055834159877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202773141427278,1.2927032104380065,2.8431443578221076,2.5782825340540754,1.1975102852105666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305466812184318,2.455637593575764,1.2240195671729492,0.7682430971440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144396989512654,0.0,1.2391515021339146,1.1319994347206315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021320261440374,1.8135548546823972,2.2824366770726643,1.8629067874796155,2.4493226423399213,1.8372062324146494,0.7317479983154902,0.1899604140726172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430233350604245,1.1350127396326148,1.7456342846045443,2.511069151074686,0.7327115193423852,0.0,0.35663895909278054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585908509525577,0.4189500582688237,1.3992308856946005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910815884580307,1.4005122099816507,1.4775516433089027,3.082245924383038,4.376711405689269,3.6775446535204264,2.7982858804453983,1.7131044841129501,0.48389658155058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244536308019556,1.7116275124980436,2.117699206857478,0.6232904632858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262762032958526,0.0,0.0,0.0,0.0,0.0,0.15578058057184663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329051409928365,0.9297316569103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234431368998734,0.4408138971824611,0.08963218637807158,1.6811520686499861,1.4121977565147912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463428269752435,1.3730796486169399,1.822012376905886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887123073669463,1.3378952909879023,2.977114888758602,3.524876057428834,0.6258455800365228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907282756023346,1.676372029233269,1.2621744093303318,1.2985839265425279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088576966580208,0.62523836634261,0.5706358718249933,1.7225423595994798,1.5243151647075077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519895518810622,1.2461847252242566,1.752112642097754,0.7721996366387165,0.9932213674071866,0.5623732993212283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207706259388442,1.9709477973214198,1.486111112815664,3.027103494073468,2.6037480555498647,0.8342168171897102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239921195803913,2.213101416822999,1.3598156904154206,1.559192583340086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
