0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8048.0,2637.0,7.0,3671.0,3180.0,3.0,2496.0,2440.0,2327.0,2302.0,4023.0,1825.0,2402.0,1632.0,1596.0,2139.0,1813.0,2124.0,1559.0,1409.0,2177.0,1753.0,1385.0,835.0,1563.0,1719.0,1402.0,1823.0,1484.0,1019.0,1201.0,1372.0,1379.0,1830.0,1418.0,1294.0,1494.0,1710.0,2029.0,2346.0,2065.0,1961.0,1835.0,1860.0,1761.0,1859.0,2115.0,2332.0,1200.0,2209.0,1992.0,2476.0,1323.0,,,,,,,,,,179.0,58.0,48.0,48.0,39.0,44.0,51.0,41.0,49.0,52.0,54.0,52.0,52.0,49.0,51.0,37.0,39.0,50.0,44.0,46.0,39.0,40.0,56.0,37.0,56.0,47.0,43.0,43.0,47.0,42.0,57.0,55.0,43.0,10.0,40.0,5.0,44.0,37.0
,,,,,,,6530.0,663.0,1454.0,1497.0,1699.0,1797.0,1849.0,1575.0,1729.0,1602.0,2293.0,1675.0,1981.0,2731.0,1895.0,2199.0,2289.0,2141.0,1656.0,1823.0,3118.0,3117.0,1819.0,2428.0,1990.0,2036.0,2297.0,2957.0,3103.0,2517.0,2479.0,4058.0,2693.0,4397.0,2564.0,3360.0,4145.0,1945.0,3219.0,2948.0,2600.0,2417.0,2239.0,2502.0,2679.0,1380.0,,,,,,,,,,360.0,70.0,38.0,39.0,51.0,45.0,37.0,52.0,54.0,54.0,55.0,57.0,54.0,46.0,50.0,54.0,56.0,39.0,51.0,52.0,41.0,37.0,45.0,55.0,45.0,53.0,49.0,37.0,47.0,51.0,48.0,45.0,42.0,44.0,6.0,39.0,10.0,7.0
8928.0,4575.0,9.0,3006.0,1.0,3313.0,3208.0,2978.0,5.0,2330.0,2016.0,2088.0,1879.0,1955.0,1402.0,1962.0,1571.0,2341.0,2931.0,1410.0,1993.0,1266.0,1748.0,1309.0,1938.0,1295.0,1485.0,1815.0,1847.0,964.0,1295.0,1291.0,1284.0,1571.0,1787.0,1821.0,1805.0,1752.0,1890.0,1937.0,2244.0,2347.0,1681.0,1559.0,2587.0,2081.0,1843.0,2305.0,1116.0,1783.0,2210.0,1794.0,999.0,,,,,,,,,,369.0,113.0,41.0,41.0,49.0,51.0,55.0,42.0,37.0,39.0,40.0,52.0,54.0,57.0,57.0,49.0,50.0,47.0,53.0,40.0,37.0,58.0,37.0,45.0,55.0,48.0,57.0,45.0,55.0,57.0,38.0,40.0,42.0,4.0,43.0,6.0,2.0,39.0
,,,,,,,,,,,3394.0,1044.0,2001.0,1895.0,2439.0,2462.0,2012.0,2229.0,2250.0,2440.0,2682.0,2201.0,2154.0,2611.0,2372.0,2184.0,2544.0,2600.0,2582.0,2562.0,3648.0,2096.0,2936.0,2395.0,3893.0,4138.0,2468.0,3013.0,2221.0,3003.0,3172.0,2040.0,2443.0,2526.0,2464.0,2816.0,2652.0,2371.0,2835.0,2532.0,3144.0,1607.0,,,,,,,,,,260.0,76.0,44.0,56.0,56.0,48.0,54.0,51.0,58.0,51.0,56.0,40.0,44.0,52.0,48.0,57.0,46.0,42.0,49.0,42.0,52.0,37.0,58.0,55.0,55.0,55.0,43.0,50.0,44.0,39.0,43.0,48.0,47.0,39.0,39.0,9.0,47.0,38.0
,6012.0,3056.0,4215.0,3319.0,3753.0,3278.0,3013.0,2690.0,2719.0,1741.0,2393.0,1978.0,1979.0,1610.0,2008.0,1263.0,1649.0,1344.0,1706.0,1714.0,1624.0,1408.0,1251.0,1526.0,1203.0,1156.0,2039.0,1368.0,1212.0,1263.0,1139.0,1389.0,1438.0,1981.0,1516.0,1684.0,2228.0,1490.0,1650.0,2503.0,2341.0,1942.0,1762.0,2462.0,1978.0,2093.0,2160.0,1104.0,2170.0,2003.0,1998.0,1152.0,,,,,,,,,,562.0,69.0,46.0,52.0,47.0,49.0,47.0,37.0,47.0,52.0,42.0,40.0,48.0,42.0,56.0,45.0,43.0,58.0,45.0,42.0,49.0,39.0,39.0,48.0,46.0,48.0,49.0,42.0,56.0,37.0,54.0,41.0,44.0,43.0,46.0,47.0,4.0,9.0
,,,,,,,,,,,8216.0,981.0,1639.0,2814.0,1889.0,1963.0,2473.0,1660.0,2602.0,2864.0,1851.0,2447.0,2513.0,2529.0,2445.0,2292.0,4326.0,3144.0,1759.0,2683.0,2171.0,2771.0,2511.0,2247.0,3976.0,2425.0,2929.0,2255.0,2286.0,2879.0,3324.0,2454.0,3437.0,2171.0,2213.0,2128.0,2588.0,1367.0,3205.0,2630.0,2906.0,1302.0,,,,,,,,,,343.0,75.0,58.0,56.0,49.0,37.0,55.0,45.0,53.0,58.0,49.0,40.0,41.0,46.0,43.0,49.0,46.0,42.0,38.0,52.0,46.0,52.0,43.0,37.0,54.0,54.0,37.0,54.0,40.0,51.0,41.0,48.0,54.0,7.0,0.0,41.0,38.0,44.0
,4814.0,4.0,0.0,2765.0,3872.0,6.0,2853.0,2887.0,1942.0,2068.0,1979.0,2569.0,1419.0,1956.0,1390.0,1556.0,1839.0,1744.0,1539.0,2495.0,1507.0,1629.0,975.0,1779.0,1295.0,1437.0,1822.0,1825.0,1144.0,1263.0,1026.0,1355.0,1530.0,1713.0,1363.0,1361.0,1484.0,1681.0,1697.0,2936.0,2240.0,1635.0,2059.0,2371.0,2377.0,1890.0,1864.0,1432.0,2118.0,2135.0,2022.0,1489.0,,,,,,,,,,492.0,155.0,53.0,53.0,49.0,50.0,45.0,47.0,39.0,54.0,47.0,56.0,39.0,55.0,49.0,39.0,44.0,47.0,50.0,40.0,56.0,52.0,52.0,43.0,38.0,57.0,56.0,56.0,47.0,50.0,39.0,52.0,47.0,43.0,10.0,41.0,40.0,8.0
10006.0,3119.0,3.0,0.0,2916.0,7.0,2946.0,3069.0,8.0,1524.0,2562.0,2122.0,1884.0,1753.0,1916.0,1802.0,1608.0,2137.0,1732.0,1342.0,1884.0,1643.0,1650.0,1044.0,1453.0,1453.0,1405.0,1511.0,1847.0,1184.0,974.0,1471.0,1350.0,1706.0,2002.0,1579.0,1590.0,1861.0,1874.0,1940.0,2039.0,2840.0,1709.0,2085.0,2376.0,1665.0,2068.0,1734.0,1688.0,1956.0,2136.0,1721.0,1076.0,,,,,,,,,,257.0,49.0,56.0,51.0,44.0,43.0,40.0,56.0,47.0,57.0,49.0,42.0,46.0,53.0,47.0,53.0,46.0,55.0,37.0,39.0,55.0,40.0,41.0,49.0,45.0,55.0,50.0,37.0,56.0,51.0,52.0,53.0,40.0,0.0,8.0,5.0,6.0,1.0
,4100.0,3057.0,7.0,3100.0,5.0,3663.0,2463.0,2746.0,2032.0,1857.0,2375.0,2077.0,1501.0,1631.0,1518.0,1366.0,2320.0,1571.0,1605.0,2312.0,1269.0,1353.0,1357.0,1518.0,1208.0,1468.0,1763.0,1864.0,1517.0,1471.0,1519.0,1317.0,1446.0,2052.0,1357.0,1187.0,1788.0,1727.0,1678.0,2240.0,2370.0,2092.0,2218.0,1666.0,2080.0,2674.0,2379.0,1897.0,2086.0,2082.0,1995.0,1565.0,,,,,,,,,,,3873.0,57.0,42.0,46.0,37.0,50.0,55.0,45.0,47.0,43.0,51.0,50.0,42.0,57.0,52.0,54.0,37.0,41.0,45.0,49.0,55.0,55.0,55.0,54.0,52.0,54.0,53.0,41.0,38.0,46.0,45.0,46.0,39.0,40.0,39.0,7.0,45.0
10402.0,1931.0,3053.0,3097.0,2506.0,3033.0,2425.0,2761.0,2707.0,1700.0,1680.0,1715.0,1958.0,1630.0,1407.0,1511.0,1415.0,1946.0,1692.0,1430.0,2146.0,1213.0,1594.0,1268.0,1459.0,976.0,1392.0,1528.0,1756.0,1526.0,1736.0,1910.0,1889.0,1981.0,2039.0,1789.0,1965.0,2549.0,1653.0,1942.0,2188.0,2195.0,1943.0,2290.0,2217.0,2569.0,2287.0,2130.0,1312.0,2327.0,1871.0,1749.0,1225.0,,,,,,,,,,402.0,1346.0,151.0,55.0,56.0,39.0,51.0,56.0,40.0,39.0,37.0,46.0,56.0,38.0,41.0,51.0,44.0,48.0,45.0,44.0,41.0,40.0,51.0,44.0,47.0,48.0,55.0,56.0,55.0,45.0,45.0,56.0,44.0,7.0,42.0,5.0,6.0,40.0
8466.0,2061.0,3.0,5.0,2323.0,3697.0,2594.0,3583.0,2376.0,1940.0,2354.0,2319.0,2226.0,1431.0,1380.0,1803.0,1338.0,2313.0,1460.0,1631.0,1745.0,1016.0,1529.0,1065.0,1276.0,1168.0,1274.0,1628.0,1480.0,1699.0,1443.0,1237.0,1275.0,1353.0,1797.0,1426.0,1677.0,2198.0,2216.0,1937.0,3033.0,2575.0,1734.0,1944.0,1769.0,2878.0,1842.0,1808.0,1290.0,3187.0,2402.0,2113.0,1755.0,,,,,,,,,,122.0,114.0,46.0,38.0,38.0,41.0,48.0,55.0,52.0,49.0,40.0,44.0,53.0,46.0,43.0,44.0,43.0,54.0,48.0,46.0,42.0,49.0,50.0,56.0,58.0,57.0,38.0,47.0,41.0,40.0,39.0,37.0,49.0,45.0,6.0,7.0,8.0,39.0
,4686.0,4661.0,2.0,3383.0,3622.0,3268.0,3273.0,2.0,2442.0,2161.0,2377.0,1871.0,2593.0,1539.0,2131.0,1429.0,2403.0,1592.0,1686.0,1952.0,1423.0,1545.0,1069.0,1506.0,1229.0,1361.0,1821.0,1783.0,1238.0,1041.0,1234.0,1152.0,1357.0,1682.0,1613.0,2136.0,1637.0,2134.0,1836.0,2445.0,2193.0,1631.0,1931.0,2095.0,2222.0,2121.0,2538.0,1037.0,2317.0,2217.0,1400.0,945.0,,,,,,,,,,407.0,231.0,913.0,42.0,44.0,55.0,57.0,40.0,39.0,45.0,53.0,41.0,46.0,40.0,53.0,41.0,52.0,38.0,40.0,41.0,44.0,42.0,39.0,53.0,42.0,48.0,47.0,57.0,51.0,58.0,55.0,52.0,58.0,8.0,6.0,44.0,7.0,39.0
10402.0,3383.0,4987.0,4245.0,3313.0,4572.0,3586.0,3209.0,0.0,2110.0,1683.0,2222.0,2287.0,2006.0,1910.0,2056.0,1633.0,2439.0,1658.0,1641.0,1823.0,1573.0,1207.0,1228.0,1734.0,1349.0,1266.0,1326.0,1651.0,1179.0,942.0,1006.0,1207.0,1361.0,1396.0,1659.0,1408.0,1571.0,1659.0,1792.0,2003.0,1895.0,1966.0,1619.0,1878.0,1815.0,1752.0,1819.0,1082.0,2192.0,1989.0,1886.0,783.0,,,,,,,,,,403.0,68.0,43.0,56.0,41.0,45.0,53.0,41.0,44.0,58.0,48.0,58.0,51.0,48.0,48.0,51.0,45.0,38.0,56.0,52.0,48.0,38.0,46.0,37.0,37.0,54.0,46.0,53.0,47.0,42.0,54.0,40.0,56.0,46.0,37.0,45.0,5.0,4.0
7806.0,0.0,3386.0,4.0,3338.0,3315.0,3628.0,2294.0,3039.0,2121.0,2126.0,1830.0,2385.0,2052.0,1897.0,1818.0,1775.0,2054.0,1679.0,1771.0,1936.0,1150.0,1459.0,1502.0,1555.0,1089.0,1352.0,1614.0,1792.0,1172.0,1349.0,1180.0,1186.0,1421.0,1769.0,1438.0,1247.0,1677.0,1563.0,1494.0,2120.0,2047.0,1827.0,1929.0,1874.0,1800.0,1743.0,2111.0,1453.0,1932.0,2050.0,2275.0,799.0,,,,,,,,,,1190.0,135.0,37.0,53.0,45.0,42.0,50.0,58.0,48.0,39.0,56.0,53.0,58.0,39.0,48.0,41.0,58.0,54.0,57.0,51.0,57.0,56.0,55.0,38.0,37.0,44.0,40.0,41.0,47.0,48.0,48.0,48.0,49.0,41.0,5.0,37.0,8.0,47.0
,,4508.0,0.0,3080.0,10.0,6.0,3162.0,0.0,2046.0,2544.0,2759.0,1767.0,1608.0,1723.0,2150.0,1571.0,2138.0,1685.0,1170.0,2366.0,1197.0,1546.0,1764.0,1430.0,1120.0,1421.0,1142.0,1703.0,1053.0,1424.0,1172.0,923.0,1147.0,1763.0,1351.0,1218.0,1518.0,1600.0,1843.0,2415.0,2012.0,1678.0,1709.0,1840.0,2197.0,1787.0,2165.0,1018.0,2283.0,2288.0,1707.0,1036.0,,,,,,,,,,2617.0,152.0,41.0,54.0,45.0,52.0,46.0,46.0,51.0,42.0,45.0,45.0,56.0,42.0,52.0,56.0,43.0,54.0,57.0,44.0,53.0,43.0,47.0,58.0,55.0,39.0,42.0,49.0,42.0,52.0,45.0,48.0,45.0,4.0,8.0,39.0,46.0,38.0
8400.0,3130.0,7.0,5.0,3372.0,0.0,2766.0,3656.0,3605.0,1415.0,2533.0,2174.0,1852.0,1703.0,1879.0,1933.0,1701.0,2146.0,1196.0,1637.0,1835.0,1246.0,1670.0,1513.0,1248.0,1326.0,1538.0,1791.0,1559.0,967.0,1162.0,1281.0,1243.0,1371.0,1756.0,1580.0,1699.0,1688.0,1892.0,1759.0,2159.0,2329.0,1933.0,1796.0,1924.0,1712.0,2077.0,2161.0,1298.0,2347.0,1799.0,1626.0,1137.0,,,,,,,,,,180.0,435.0,43.0,48.0,49.0,47.0,51.0,40.0,37.0,52.0,38.0,37.0,53.0,50.0,38.0,52.0,48.0,52.0,46.0,53.0,50.0,47.0,42.0,41.0,37.0,52.0,41.0,45.0,57.0,48.0,46.0,50.0,56.0,7.0,9.0,46.0,37.0,47.0
10138.0,2689.0,4.0,8.0,2637.0,4373.0,3847.0,3388.0,2.0,2302.0,1956.0,1867.0,1978.0,1868.0,1889.0,1800.0,1791.0,1952.0,1747.0,1523.0,1734.0,1398.0,1193.0,1169.0,1632.0,1225.0,1609.0,1585.0,1517.0,1443.0,1388.0,1457.0,1365.0,1645.0,1625.0,1797.0,1654.0,1741.0,2328.0,1771.0,2016.0,2337.0,1908.0,2111.0,2058.0,2513.0,2950.0,1975.0,1405.0,2368.0,2112.0,1822.0,655.0,,,,,,,,,,1022.0,244.0,52.0,46.0,57.0,39.0,44.0,45.0,46.0,52.0,49.0,42.0,46.0,57.0,49.0,58.0,39.0,43.0,53.0,40.0,52.0,43.0,49.0,46.0,54.0,38.0,51.0,54.0,41.0,57.0,55.0,43.0,50.0,47.0,40.0,8.0,41.0,42.0
,,4794.0,3.0,1.0,2.0,2.0,10.0,3342.0,2756.0,1934.0,2342.0,2491.0,1818.0,1802.0,1783.0,2420.0,2331.0,1822.0,1680.0,1748.0,1318.0,1526.0,1203.0,1606.0,1245.0,1505.0,1853.0,1713.0,904.0,1094.0,1097.0,1206.0,1250.0,1850.0,1236.0,1406.0,1732.0,1448.0,1606.0,2268.0,2824.0,1453.0,1418.0,2033.0,1940.0,1889.0,1783.0,896.0,2319.0,1934.0,1821.0,956.0,,,,,,,,,5202.0,477.0,37.0,53.0,49.0,43.0,54.0,49.0,49.0,55.0,51.0,44.0,44.0,37.0,52.0,43.0,58.0,49.0,46.0,51.0,55.0,56.0,47.0,43.0,44.0,51.0,56.0,56.0,53.0,43.0,42.0,52.0,42.0,41.0,42.0,10.0,44.0,6.0,1.0
9566.0,2101.0,1.0,3865.0,2858.0,3.0,3189.0,3370.0,2537.0,2368.0,1888.0,2043.0,2531.0,1924.0,1369.0,1868.0,1562.0,2042.0,1503.0,1755.0,1503.0,1379.0,1447.0,1302.0,1504.0,1211.0,1507.0,1680.0,1803.0,1020.0,1174.0,1824.0,1092.0,1691.0,1809.0,1463.0,1512.0,1893.0,2403.0,2091.0,3290.0,2541.0,1589.0,2055.0,1578.0,1841.0,2391.0,2028.0,1593.0,2003.0,2249.0,1841.0,780.0,,,,,,,,,,239.0,47.0,47.0,37.0,45.0,49.0,55.0,42.0,43.0,57.0,38.0,53.0,39.0,53.0,45.0,52.0,46.0,45.0,49.0,45.0,51.0,44.0,48.0,43.0,48.0,40.0,37.0,43.0,37.0,56.0,53.0,50.0,54.0,8.0,37.0,0.0,6.0,38.0
9984.0,2036.0,3556.0,3538.0,2728.0,7.0,3040.0,2866.0,3114.0,1494.0,2305.0,3323.0,2217.0,1598.0,1525.0,1925.0,1534.0,2013.0,1609.0,1340.0,1358.0,1420.0,1391.0,1110.0,1593.0,1295.0,1499.0,1211.0,1878.0,1285.0,1379.0,1366.0,1383.0,1605.0,1862.0,1670.0,1813.0,1870.0,1631.0,1711.0,2762.0,2497.0,1708.0,1497.0,2394.0,2185.0,2518.0,2168.0,1287.0,2010.0,1873.0,1749.0,974.0,,,,,,,,,,83.0,47.0,49.0,45.0,42.0,49.0,39.0,38.0,51.0,44.0,50.0,37.0,54.0,51.0,53.0,48.0,39.0,45.0,49.0,47.0,40.0,52.0,49.0,44.0,57.0,39.0,47.0,43.0,41.0,51.0,44.0,38.0,46.0,0.0,38.0,10.0,42.0,46.0
