0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,,1406.0,30.0,36.0,2.0,,7091.0,3029.0,34.0,6397.0,1418.0,44.0,5505.0,34.0,6009.0,921.0,37.0,5514.0,2170.0,,3160.0,0.0,6.0,36.0,4.0,41.0,33.0,40.0,40.0,709.0,1266.0,40.0,8.0,,,35.0,5.0,,,,,,42.0,4.0,,,,,,,,,76.0,3161.0,3697.0,3.0,3967.0,42.0,40.0,1018.0,4630.0,9.0,2009.0,4908.0,3.0,3614.0,34.0,1.0,5.0,37.0,1254.0,4675.0,2802.0,4.0,4.0,64.0,35.0,67.0,9.0,37.0,39.0,1.0,9.0,2.0,38.0,7.0,38.0,38.0,67.0,34.0,33.0,6.0,1.0,35.0,3.0,64.0,34.0,,3461.0
4198.0,,1212.0,32.0,1.0,40.0,,4458.0,4592.0,3.0,8892.0,1302.0,3.0,,7593.0,7875.0,2166.0,8209.0,4636.0,2229.0,4800.0,2500.0,0.0,44.0,7.0,40.0,0.0,44.0,9.0,40.0,890.0,1364.0,34.0,43.0,5.0,44.0,35.0,44.0,6.0,2.0,7.0,44.0,34.0,36.0,44.0,5.0,33.0,35.0,0.0,,,,5747.0,840.0,1548.0,4852.0,8.0,35.0,38.0,1433.0,1927.0,4093.0,7.0,36.0,5686.0,2.0,3433.0,43.0,38.0,9.0,38.0,1073.0,2893.0,2989.0,44.0,44.0,42.0,1.0,4.0,7.0,3.0,37.0,8.0,3.0,6.0,38.0,4.0,43.0,4.0,1.0,6.0,40.0,40.0,42.0,5.0,42.0,6.0,0.0,6082.0,2738.0
4726.0,33.0,39.0,,6.0,31.0,,3888.0,4341.0,0.0,6672.0,1378.0,8.0,5151.0,,8153.0,3062.0,,6371.0,2512.0,5965.0,2562.0,33.0,8.0,34.0,2.0,37.0,4.0,5.0,44.0,691.0,483.0,1192.0,39.0,42.0,4.0,2.0,35.0,33.0,,44.0,35.0,34.0,7.0,,,,,,,,6086.0,85.0,35.0,2382.0,4076.0,4.0,44.0,287.0,1722.0,42.0,4621.0,37.0,1476.0,4634.0,0.0,3259.0,39.0,7.0,33.0,3369.0,1674.0,3493.0,2921.0,6.0,7.0,36.0,43.0,40.0,6.0,5.0,40.0,6.0,8.0,41.0,2.0,2.0,7.0,2.0,42.0,38.0,33.0,8.0,41.0,0.0,38.0,44.0,36.0,,2840.0
4528.0,,1608.0,,6.0,34.0,,3985.0,4348.0,40.0,7396.0,1560.0,3.0,4559.0,5790.0,7990.0,1783.0,6056.0,6138.0,2213.0,38.0,2965.0,0.0,44.0,37.0,6.0,40.0,8.0,5.0,8324.0,669.0,887.0,43.0,6.0,2.0,41.0,41.0,0.0,1.0,3.0,40.0,4.0,1.0,40.0,34.0,2.0,42.0,36.0,1.0,,,2657.0,51.0,669.0,1575.0,3620.0,8.0,41.0,38.0,35.0,1177.0,4570.0,34.0,35.0,5599.0,857.0,3271.0,37.0,44.0,44.0,3085.0,1711.0,3611.0,3031.0,34.0,7.0,0.0,38.0,41.0,37.0,1.0,36.0,41.0,31.0,8.0,35.0,0.0,44.0,8.0,40.0,43.0,37.0,37.0,42.0,26.0,24.0,39.0,38.0,41.0,2648.0
4110.0,,39.0,,41.0,36.0,,,,3628.0,8476.0,1316.0,33.0,,,7670.0,2854.0,8502.0,5541.0,2258.0,5131.0,2736.0,3.0,35.0,38.0,5.0,3.0,39.0,0.0,40.0,644.0,1658.0,1945.0,41.0,9.0,0.0,35.0,34.0,4.0,5.0,35.0,5.0,9.0,34.0,36.0,42.0,5.0,39.0,36.0,9.0,40.0,7688.0,62.0,44.0,2497.0,4006.0,44.0,35.0,222.0,1174.0,1238.0,8321.0,44.0,36.0,6046.0,0.0,4112.0,4.0,4.0,39.0,39.0,1385.0,5157.0,2940.0,7.0,39.0,0.0,41.0,42.0,9.0,0.0,5.0,38.0,7.0,6.0,37.0,40.0,8.0,3.0,41.0,6.0,7.0,7.0,38.0,7.0,9.0,37.0,43.0,41.0,2644.0
4264.0,,1591.0,37.0,34.0,6.0,,,,1489.0,6928.0,1695.0,5.0,5131.0,33.0,6461.0,1517.0,39.0,7254.0,2153.0,3923.0,3309.0,4.0,38.0,7.0,2.0,33.0,35.0,35.0,44.0,38.0,987.0,1396.0,36.0,2.0,39.0,36.0,5.0,7.0,,,43.0,1.0,9.0,,,,,,,,,,34.0,2380.0,3900.0,34.0,4672.0,40.0,1546.0,1295.0,3912.0,7.0,3281.0,4528.0,260.0,3223.0,40.0,1.0,44.0,4138.0,390.0,3034.0,2860.0,36.0,8.0,36.0,42.0,40.0,4.0,43.0,10.0,4.0,43.0,6.0,34.0,3.0,10.0,35.0,33.0,44.0,36.0,44.0,38.0,0.0,30.0,24.0,44.0,33.0,2940.0
4352.0,32.0,970.0,31.0,36.0,40.0,,6706.0,5132.0,8.0,,1560.0,44.0,38.0,39.0,7168.0,1887.0,5659.0,5400.0,2221.0,34.0,2772.0,40.0,38.0,3.0,42.0,37.0,0.0,5.0,36.0,844.0,816.0,37.0,36.0,40.0,41.0,6.0,9.0,44.0,6.0,37.0,35.0,38.0,33.0,42.0,7.0,,,,,,54.0,58.0,596.0,3338.0,4257.0,40.0,3745.0,43.0,1111.0,45.0,3877.0,8.0,1129.0,4432.0,18.0,3318.0,15.0,6.0,5.0,2834.0,1249.0,3779.0,3054.0,4.0,15.0,19.0,7.0,0.0,12.0,11.0,16.0,12.0,7.0,18.0,0.0,15.0,8.0,4.0,9.0,41.0,7.0,42.0,41.0,3.0,10.0,0.0,2.0,5975.0,2886.0
4242.0,39.0,31.0,,36.0,33.0,,,3366.0,0.0,5254.0,1367.0,33.0,5414.0,5682.0,5542.0,2099.0,4101.0,4648.0,2008.0,40.0,2992.0,40.0,35.0,7.0,3.0,43.0,4.0,44.0,38.0,40.0,1002.0,37.0,42.0,40.0,33.0,3.0,40.0,2.0,37.0,7.0,35.0,9.0,8.0,35.0,2.0,41.0,35.0,8.0,0.0,7.0,1233.0,64.0,33.0,3249.0,4051.0,35.0,5464.0,2662.0,1965.0,1820.0,5228.0,4.0,1173.0,4912.0,457.0,2973.0,2.0,39.0,5.0,4824.0,230.0,3920.0,3336.0,6.0,44.0,42.0,33.0,7.0,6.0,37.0,37.0,5.0,0.0,0.0,9.0,39.0,1.0,38.0,39.0,34.0,41.0,2.0,9.0,5.0,41.0,8.0,35.0,33.0,
4286.0,,1476.0,,8.0,30.0,,8877.0,4034.0,41.0,7774.0,1321.0,36.0,7423.0,8824.0,6651.0,2705.0,6233.0,6232.0,2089.0,43.0,2912.0,1.0,7.0,44.0,3.0,0.0,0.0,7.0,6274.0,779.0,722.0,2311.0,34.0,5.0,1.0,43.0,41.0,1.0,,,4.0,2.0,39.0,6.0,1.0,,,,,,4788.0,121.0,599.0,2666.0,4021.0,1.0,35.0,38.0,1057.0,267.0,4080.0,34.0,34.0,4837.0,6.0,3714.0,9.0,7.0,4.0,2800.0,1003.0,4506.0,3154.0,1.0,0.0,6.0,41.0,2.0,37.0,3.0,6.0,35.0,40.0,44.0,0.0,39.0,5.0,5.0,34.0,1.0,5.0,4.0,33.0,9.0,34.0,37.0,4.0,6699.0,2500.0
4462.0,40.0,1920.0,,38.0,40.0,,4159.0,4412.0,33.0,,1642.0,43.0,8148.0,7115.0,7083.0,2300.0,,6409.0,2197.0,3567.0,3103.0,41.0,0.0,38.0,38.0,41.0,41.0,3.0,38.0,775.0,2460.0,44.0,38.0,5.0,38.0,7.0,44.0,42.0,6.0,34.0,37.0,7.0,34.0,41.0,34.0,5.0,1.0,36.0,8.0,39.0,952.0,4.0,317.0,2525.0,4085.0,34.0,5865.0,1630.0,1562.0,1684.0,4006.0,4.0,41.0,5360.0,44.0,3748.0,40.0,36.0,40.0,38.0,561.0,3590.0,3478.0,45.0,31.0,33.0,38.0,45.0,39.0,33.0,33.0,41.0,40.0,32.0,2.0,44.0,38.0,42.0,38.0,5.0,1.0,37.0,39.0,39.0,41.0,39.0,5.0,45.0,
