0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.8548652510061882e-06,329.96880871144424,639.9371806719926,750.0,750.0,750.0,750.0,196.2527196979945,1.5430136045324616e-05,7.039812953652889e-13,1.1064649524910655,4.377666229515853e-08,2.0718003217046446e-15,3.4797903863927475,219.20263671875,2.6176257133483887,1.505115270614624,117.62278764820756,6.086364603528545,1.1387765654630863e-07,26.354151962735536,1.2529403647931758e-06,3.392130868730414e-13,3.424633718485518e-20,7.159652271979327e-27,1.171113613984559e-33,1.9006371591023224e-40,0.0,0.0,286.140380859375,561.4429321289062,297.4293518066406,729.7047729492188,728.3041381835938,750.0,887.6240234375,939.4903564453125,1009.1375732421875,1118.0977783203125,1054.306640625,1473.685791015625,1751.8543701171875,1929.6527099609375,2167.900634765625,2860.2197265625,2860.2197265625,3208.103759765625,3896.47119140625,3208.103759765625,3208.103759765625,3208.103759765625,269.3070068359375,200.1348114013672,364.71673583984375,95.3389892578125,5.012640394852497e-05,1.21878021563937e-10,68.00279998779297,98.85741424560547,292.6858215332031,146.98739624023438,5.7940171245718375e-05,9.017741414707459e-11,463.2293701171875,33.98889923095703,34.811214447021484,1.044384316628566e-05,1.924212872372877e-11,2.524416428605054e-17,2.3731529803704402e-23,206.8643341064453,125.71050262451172,34.51261520385742,1.2996698387723882e-05,3.3980540603550935e-11,2.1246911583200316e-17,1.2492686862727633e-23,2.5087939846096965e-29,3.312557429913481e-35,6.58610278232664e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86793518066406,4.413299757288769e-05
2.0952919531525076e-05,306.33930472303587,649.961532393756,749.9999999999999,750.0,750.0,749.999999999965,195.72526701526775,25.000022888183594,25.0,1.171637089777616,1.7553431198559418e-07,5.771374590868743e-15,3.50972318649292,220.12705993652344,2.571978807449341,1.5024548768997192,118.74577331542969,6.0423502922058105,4.864480729338538e-07,26.460676193237305,1.2934492955192473e-06,1.6174510190404556e-13,1.7340815644344203e-20,2.556734016118265e-27,2.3414432627767283e-35,3.5116539515979916e-42,0.0,0.0,293.7987976074219,563.8779296875,300.9952087402344,729.36083984375,728.1770629882812,1114.3394775390625,1114.3394775390625,1417.7635498046875,1895.0831298828125,1866.1307373046875,1866.1307373046875,3624.153564453125,4495.03662109375,5630.38720703125,5630.38720703125,5630.38720703125,3624.153564453125,3624.153564453125,5630.38720703125,1866.1307373046875,1866.1307373046875,1866.1307373046875,279.9256591796875,230.47506713867188,361.5135803222656,94.98480224609375,2.2400554371415637e-06,4.569685016671265e-13,67.89618682861328,98.68751525878906,288.35797119140625,146.5433349609375,1.2253115528437775e-05,7.052830541809385e-12,460.6499328613281,34.484317779541016,34.62681579589844,4.0425338738714345e-06,9.546718884173577e-13,4.013197798229315e-19,1.6515049569834764e-25,212.7290802001953,125.67546844482422,34.14692306518555,4.396230451675365e-06,1.7706629348510083e-12,3.6142379905433916e-19,1.145342094650213e-25,1.3157834302475857e-32,1.2420240782727297e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33037185668945,5.199419319978915e-06
3.269991110804918e-05,312.9077942542175,649.1292471266718,750.0,750.0,750.0,750.0,233.47681752292203,100.0,7.822156916441857e-06,1.0379484534175694,1.0985807818997273e-07,6.155444755387993e-15,3.6137497425079346,233.19468548382895,2.5222342014312744,1.4967750310897827,117.3176040649414,6.107826853946736,4.82889788600005e-07,26.294492721557617,6.393639182533661e-07,5.397550760294009e-14,7.558223098916209e-21,2.485777316214946e-28,3.619529629230437e-35,4.970405652960126e-42,0.0,0.0,277.1419372558594,562.2213134765625,298.62042236328125,729.5364379882812,728.342041015625,1043.822509765625,1043.822509765625,1115.9039306640625,1115.9039306640625,1283.55029296875,1225.4969482421875,1621.6231689453125,2009.7220458984375,2440.961669921875,3046.836181640625,3928.350830078125,3838.79541015625,3838.79541015625,6382.78125,3838.79541015625,3838.79541015625,3838.79541015625,255.8539581298828,200.12754821777344,362.46533203125,95.39691162109375,7.93757317296695e-06,3.657597662243273e-12,68.76499938964844,98.43297576904297,288.59173583984375,145.76588439941406,1.7550666598253883e-05,2.1141790575163188e-13,458.06805419921875,34.15119552612305,34.56124496459961,1.521386639069533e-05,8.52321945660206e-12,1.1476390672525024e-18,2.8041722414362486e-25,206.1018524169922,125.76470184326172,34.58575439453125,1.352338949800469e-05,7.256637998831472e-12,1.7590101191468234e-18,6.92496220837155e-25,1.628926162162218e-32,9.45162501851678e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.089351654052734,2.098833465424832e-05
4.854300724302313e-06,303.0284929433315,638.8213130485238,750.0,750.0,750.0,750.0,220.67955704181105,50.00000586191862,25.0,1.0446121024716883,7.601130391776678e-08,7.889669752475341e-15,3.374537706375122,225.83079528808594,2.5463197231292725,1.5024759769439697,116.93961334228516,6.076950550079346,2.209172293987649e-07,26.686721801757812,1.1421622048146673e-06,6.789123571052796e-14,1.1219205744421568e-20,1.1966321782597909e-27,1.809964442024992e-34,2.979160535154561e-41,0.0,0.0,290.83392333984375,560.2288208007812,298.76641845703125,729.4497680664062,728.2420043945312,786.00390625,786.00390625,807.6052856445312,883.537109375,944.586181640625,911.4149169921875,1132.7119140625,1335.556884765625,2245.643798828125,3088.4052734375,4101.57177734375,4101.57177734375,4101.57177734375,4101.57177734375,4101.57177734375,1406.185791015625,1451.4520263671875,205.20423889160156,177.5074920654297,355.0404357910156,94.0396957397461,7.157945947255939e-05,2.2967665963546935e-11,68.18550872802734,98.71935272216797,288.416015625,146.3268280029297,4.486192483454943e-05,3.2781818926075346e-11,548.0743408203125,33.96182632446289,34.41451644897461,5.061323008703766e-06,5.027312333788503e-12,1.1489346388869136e-18,2.175148607197888e-25,210.22634887695312,126.6602554321289,34.16911315917969,3.568440888557234e-06,4.27727471496997e-12,1.7564373806466303e-18,9.810332395820263e-25,1.545215912178509e-30,1.0194097909112874e-36,4.2319213622609476e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95450210571289,2.84211211010188e-07
2.2016540885186282e-07,321.983630538047,643.7716848740722,749.9999999999998,750.0,750.0,749.999999991594,189.87304167569894,1.5552975595647278e-06,1.0112978243627789e-13,1.0425498250190661,4.945134304628507e-08,5.0696671016205955e-15,3.5103344917297363,214.45923713718508,2.5971956988656895,1.4967948453410187,113.79367065429688,6.095301151275635,1.3400371301486302e-07,26.68199348449707,2.2330243609758327e-06,2.2107756434981002e-13,3.258709042425623e-20,6.825429470918277e-27,5.616917921121908e-34,1.542969739068056e-41,0.0,0.0,274.0198669433594,560.8915405273438,300.0178527832031,729.4238891601562,728.2617797851562,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,204.93505859375,176.35934448242188,352.9180908203125,94.17935943603516,4.748051651404239e-06,9.587778704647776e-13,68.17478942871094,98.91999816894531,289.57635498046875,146.4523162841797,1.5022814295662101e-05,3.4749677094159104e-12,460.036865234375,34.20884704589844,34.40618896484375,5.476176283991663e-06,3.5041013059927684e-13,1.0784713779600318e-20,6.009915428603896e-28,210.68930053710938,125.43522644042969,34.28384780883789,4.621770131052472e-06,1.7666177223353563e-13,4.543919088558743e-22,1.626210858373895e-29,3.127576562087064e-36,1.4573504028978098e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
1.1493198477362136e-05,324.4034187506779,645.7451983606359,750.0,750.0,750.0,750.0,196.21929809418864,0.0032619989831367065,1.0671070375497634e-10,1.03072114113955,3.9883979037773405e-07,1.9325910500817695e-14,3.4457719326019287,213.49452209472656,2.5807814598083496,1.4904717206954956,116.55899047851562,6.080950736999512,1.2246564438100904e-06,26.24636459350586,2.486189259798266e-06,1.0625522136415919e-13,9.189563015157861e-21,3.345480665545326e-28,2.1311221834475478e-35,2.56577748817874e-42,0.0,0.0,285.7644958496094,561.1620483398438,299.04534912109375,729.3304443359375,728.2159423828125,750.0,794.1943969726562,789.4266967773438,823.609130859375,823.609130859375,798.3221435546875,828.0033569335938,843.660400390625,873.5966796875,904.5505981445312,985.377197265625,1027.3485107421875,1099.4437255859375,1184.077880859375,1343.48681640625,1314.425537109375,1569.9500732421875,216.58383178710938,189.4239959716797,356.3602294921875,94.93710327148438,3.3889818951138295e-07,3.002269656840473e-14,69.3587875366211,98.08199310302734,291.5543212890625,145.86073303222656,4.4346502363623586e-06,7.866792747822718e-14,461.44561767578125,34.032039642333984,34.48631286621094,3.0778323889535386e-06,1.9604177764649677e-13,2.4889009986126774e-20,1.980099420375049e-27,200.92323303222656,124.5298080444336,34.379146575927734,3.704087987443927e-07,6.163334274368604e-14,5.26813035610732e-21,5.210828316860674e-28,1.7977808563384518e-35,8.57594660166788e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
2.527952686456066e-06,321.9785536373894,640.8796638515146,750.0,750.0,750.0,750.0,198.3558156475102,9.477739286258848e-06,7.213599334343855e-13,1.121629238128662,2.9447136284943554e-08,2.6911007534251123e-15,3.4215342918537104,220.5091094970703,2.609217643737793,1.4924683570861816,116.76353823546444,5.987391471862793,3.7948506559359885e-08,26.19927406311035,5.81825077006215e-07,1.719603058009219e-14,6.731300374459429e-22,5.463901770825476e-29,7.425894270605425e-36,6.4459729358941585e-43,0.0,0.0,271.2442626953125,561.3589477539062,298.1707763671875,729.407470703125,728.2875366210938,1199.811279296875,1778.9952392578125,2198.298095703125,2171.102294921875,2171.102294921875,2171.102294921875,2198.298095703125,2955.17041015625,3203.70263671875,4388.96142578125,4369.5751953125,4369.5751953125,4369.5751953125,4369.5751953125,4369.5751953125,1029.3402099609375,2104.006591796875,207.68243408203125,177.01698303222656,355.8935852050781,96.14886474609375,1.558560506964568e-05,2.2147806592182073e-12,68.15518951416016,98.27809143066406,288.24749755859375,146.63006591796875,7.242781066452153e-06,8.989936074212113e-13,460.7845153808594,33.96382141113281,34.44138717651367,2.331567884539254e-05,3.93181667779352e-12,1.3448013919648496e-18,1.3088647019149272e-25,202.80618286132812,124.91424560546875,34.13153839111328,2.7101696105091833e-06,4.476162008323209e-13,3.137790746506856e-19,5.449705047870618e-26,1.5340753760575738e-32,6.121649412818501e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
8.420986065955169e-06,318.3294657643194,640.8371343072095,750.0,750.0,750.0,750.0,205.0593589883285,25.000001907348633,25.0,1.0931439399719238,1.0710141757261586e-07,9.983706298743317e-16,3.458782434463501,215.12152099609375,2.5420375190240647,1.4922617673873901,119.04373168945312,6.050335884094238,1.452008433489027e-07,26.312768936157227,1.4715335510118166e-06,2.3870101316554593e-13,1.2687336625016686e-20,7.535016499622885e-28,1.3336820261037591e-34,2.89270041990572e-41,0.0,0.0,284.5481262207031,564.923095703125,298.58734130859375,730.6409301757812,729.4938354492188,750.0,750.0,832.9905395507812,833.7564697265625,833.7564697265625,797.0469360351562,826.7578735351562,929.1011962890625,992.8302612304688,1146.318359375,1282.3271484375,1740.7923583984375,1997.82373046875,2318.27783203125,2305.9853515625,1134.843505859375,2305.9853515625,204.01568603515625,176.74156188964844,353.29254150390625,95.5672378540039,0.0003623924858402461,7.686550701491157e-11,68.17273712158203,98.23881530761719,288.1134948730469,145.41281127929688,1.8703611203818582e-05,3.024916905500219e-12,465.7948303222656,33.81020736694336,34.476837158203125,8.860178240865935e-06,8.832187910721989e-13,7.778076881299006e-20,1.7109476291590218e-26,200.7133331298828,124.77606964111328,34.203208923339844,2.386797461895185e-07,3.811256594609541e-14,1.0135053073525846e-20,1.4321768771322497e-27,3.856102688696971e-34,3.033530915570364e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38785934448242,
7.389976277944267e-06,311.83692574544614,651.5027215827572,750.0,750.0,750.0,750.0,185.59619636947772,1.1229134742474542e-05,4.585474674825271e-13,1.0884605646133423,4.867011327291948e-08,3.5317931024387343e-15,3.3693037033081055,215.92544555664062,2.6172752380371094,1.510058045387268,117.78851318359375,6.208967208862305,3.543999582689139e-08,26.769563674926758,1.8650599713510019e-06,1.3368581415484915e-13,3.3151284551463867e-21,3.7596865668248e-28,2.0829164400775535e-35,1.0930128021733573e-42,0.0,0.0,278.40655517578125,561.4229125976562,294.3160095214844,729.3370971679688,728.1815185546875,750.0,790.57763671875,790.57763671875,790.57763671875,786.9844360351562,802.2728271484375,803.906005859375,910.3145141601562,933.1055908203125,938.8595581054688,750.0,758.5484008789062,788.8173217773438,839.7938842773438,861.328369140625,750.0,802.0786743164062,240.2940673828125,177.4453582763672,352.72296142578125,94.08879089355469,4.722330231743399e-06,6.265345230474506e-13,67.7221908569336,98.4745101928711,289.1995544433594,145.39382934570312,9.729983503348194e-06,6.452591282471443e-13,459.12060546875,34.04305648803711,34.40806579589844,2.1375035430537537e-06,1.2113567256482466e-13,1.3667796066897777e-20,1.4379728670033859e-27,204.4556121826172,124.90432739257812,33.97662353515625,1.6272372249659384e-06,1.3445905359173865e-13,9.530031039960827e-21,1.3811935633479336e-27,1.3483681290606047e-34,6.939229995336494e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
6.916036001372917e-08,320.80946992058153,640.8851776182156,750.0,750.0,750.0,750.0,194.88174438476562,25.000003814697266,2.243265543099295e-12,1.0582278966903687,5.7082898340011714e-08,5.038987144754571e-15,3.4758427520249424,222.92807006835938,2.5868887901306152,1.4917833805084229,119.81546020507812,6.055814266204834,5.72274245769222e-07,26.1063232421875,3.6474704667436907e-06,2.4586354409631903e-14,3.620348205707259e-21,3.6960223043594063e-28,5.353875690569608e-35,6.028385993525363e-42,0.0,0.0,277.1908874511719,560.7728881835938,297.234375,729.3726806640625,728.1981811523438,750.0,769.0693359375,944.8419799804688,956.9508666992188,946.2846069335938,849.1763916015625,874.8460693359375,874.8460693359375,900.9055786132812,926.2118530273438,1018.0665283203125,1092.6937255859375,1203.2332763671875,1327.39208984375,1494.447998046875,1460.0692138671875,1460.0692138671875,211.37893676757812,177.23574829101562,353.3145446777344,94.03688049316406,3.413925696804654e-06,4.271420456919417e-13,69.5083999633789,98.24275207519531,288.28460693359375,145.93020629882812,2.3543070710729808e-05,5.373852838413962e-12,462.3399963378906,35.099037170410156,34.575958251953125,5.354806944524171e-06,1.5749223756730824e-13,2.1214319891583902e-20,2.621792507418649e-27,202.01695251464844,125.3765640258789,34.25616455078125,1.7072660511985305e-06,1.2588423413482236e-13,1.959905506732448e-21,2.4276922320571994e-28,1.4957284567422343e-35,4.28797330083394e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
