0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4176.0,31.0,1037.0,33.0,9.0,8.0,,5334.0,3644.0,9.0,6481.0,1291.0,34.0,44.0,5903.0,6563.0,1744.0,6164.0,5524.0,1891.0,38.0,3139.0,41.0,41.0,42.0,37.0,34.0,9.0,5.0,33.0,708.0,2182.0,41.0,41.0,3.0,5.0,3.0,41.0,37.0,38.0,6.0,44.0,44.0,39.0,44.0,35.0,42.0,41.0,36.0,44.0,39.0,947.0,1.0,44.0,2989.0,3754.0,2.0,,993.0,2222.0,1612.0,4284.0,38.0,34.0,5074.0,5.0,3441.0,41.0,0.0,34.0,3856.0,73.0,2641.0,3150.0,4.0,36.0,41.0,35.0,34.0,41.0,3.0,5.0,44.0,43.0,1.0,36.0,42.0,40.0,34.0,36.0,44.0,39.0,7.0,43.0,3.0,33.0,7.0,40.0,6368.0,2565.0
4264.0,35.0,1761.0,31.0,5.0,34.0,,,2473.0,2.0,37.0,1243.0,0.0,,37.0,6384.0,1388.0,6167.0,4553.0,2528.0,4494.0,2730.0,43.0,8.0,1.0,36.0,5.0,35.0,9.0,33.0,43.0,2990.0,37.0,39.0,6.0,37.0,35.0,9.0,3.0,9.0,9.0,41.0,4.0,39.0,44.0,2.0,0.0,34.0,37.0,3.0,3.0,567.0,6.0,399.0,2706.0,4745.0,44.0,,1801.0,1910.0,1801.0,3567.0,6.0,40.0,6584.0,938.0,3849.0,7.0,37.0,37.0,4274.0,157.0,4463.0,2748.0,4.0,1.0,8.0,3.0,42.0,7.0,9.0,42.0,37.0,6.0,36.0,0.0,37.0,38.0,5.0,35.0,6.0,41.0,6.0,35.0,9.0,6.0,42.0,2.0,,2206.0
4154.0,,1190.0,,39.0,33.0,,5555.0,3149.0,7.0,,1064.0,41.0,37.0,,,2717.0,41.0,5295.0,2809.0,33.0,2851.0,5.0,2.0,39.0,37.0,0.0,4.0,36.0,,728.0,2134.0,43.0,34.0,,,,,,,,,,,,,,,,,,,,447.0,2670.0,3805.0,36.0,5191.0,78.0,39.0,588.0,3764.0,39.0,1214.0,6183.0,526.0,3390.0,41.0,6.0,42.0,3615.0,425.0,48.0,3559.0,41.0,39.0,8.0,8.0,33.0,34.0,8.0,4.0,42.0,35.0,2.0,7.0,43.0,35.0,40.0,1.0,44.0,43.0,3.0,1.0,9.0,2.0,40.0,35.0,,2579.0
4440.0,,2291.0,34.0,33.0,33.0,,6047.0,4085.0,2.0,6966.0,1147.0,35.0,7418.0,34.0,5599.0,1127.0,5770.0,4533.0,2234.0,4997.0,2600.0,6.0,36.0,38.0,41.0,3.0,36.0,1.0,35.0,34.0,1945.0,1521.0,38.0,0.0,36.0,34.0,0.0,0.0,,,37.0,1.0,,,,,,,,,2804.0,44.0,46.0,2645.0,4892.0,3.0,4542.0,994.0,37.0,672.0,4504.0,5.0,1456.0,4400.0,1666.0,3325.0,39.0,1.0,36.0,3507.0,1336.0,3086.0,3557.0,39.0,44.0,5.0,3.0,37.0,40.0,42.0,42.0,33.0,7.0,7.0,38.0,35.0,35.0,44.0,33.0,44.0,42.0,41.0,36.0,5.0,1.0,8.0,36.0,40.0,2721.0
4308.0,,31.0,30.0,39.0,34.0,,4300.0,3872.0,3.0,,1349.0,41.0,,5620.0,5359.0,2517.0,37.0,5364.0,2220.0,6557.0,3221.0,0.0,2.0,38.0,43.0,9.0,37.0,0.0,36.0,44.0,2249.0,36.0,36.0,5.0,7.0,42.0,,,,,,,,,,,,,,,5642.0,73.0,54.0,2649.0,4269.0,35.0,2966.0,54.0,44.0,618.0,4320.0,41.0,44.0,4743.0,4.0,3772.0,38.0,38.0,1.0,39.0,1292.0,71.0,3687.0,34.0,7.0,9.0,39.0,1.0,37.0,4.0,4.0,2.0,39.0,41.0,33.0,44.0,7.0,42.0,34.0,39.0,39.0,44.0,37.0,7.0,41.0,37.0,38.0,43.0,2543.0
4220.0,,1231.0,,39.0,30.0,,,3811.0,6.0,,1295.0,41.0,4228.0,36.0,4349.0,786.0,38.0,5183.0,2149.0,40.0,2282.0,36.0,38.0,36.0,35.0,44.0,7.0,9.0,38.0,33.0,2066.0,1347.0,5.0,34.0,2.0,42.0,,,,,,,,,,,,,,,3278.0,41.0,43.0,3691.0,4193.0,39.0,5077.0,93.0,51.0,623.0,4535.0,43.0,36.0,4529.0,6.0,3804.0,3.0,43.0,44.0,35.0,907.0,34.0,3562.0,0.0,39.0,4.0,40.0,1.0,42.0,6.0,8.0,36.0,42.0,3.0,37.0,7.0,40.0,41.0,44.0,39.0,42.0,43.0,7.0,40.0,43.0,6.0,36.0,37.0,2452.0
4528.0,41.0,41.0,34.0,7.0,41.0,,5178.0,6194.0,40.0,,1309.0,37.0,,44.0,7294.0,2016.0,,5412.0,2078.0,42.0,3043.0,44.0,3.0,35.0,1.0,5.0,4.0,9.0,37.0,41.0,866.0,38.0,37.0,37.0,7.0,36.0,34.0,44.0,44.0,8.0,7.0,43.0,7.0,3.0,7.0,2.0,35.0,7.0,44.0,40.0,990.0,7.0,446.0,3270.0,3859.0,2.0,,2064.0,1834.0,1318.0,3956.0,35.0,43.0,5226.0,546.0,3413.0,33.0,1.0,42.0,44.0,1396.0,3617.0,3700.0,3.0,2.0,4.0,9.0,33.0,7.0,2.0,8.0,7.0,2.0,34.0,36.0,39.0,1.0,2.0,44.0,38.0,37.0,37.0,40.0,5.0,41.0,2.0,34.0,6124.0,2903.0
4286.0,,32.0,40.0,6.0,4.0,,8457.0,4618.0,9.0,7861.0,1609.0,40.0,34.0,42.0,7017.0,1773.0,,4920.0,2101.0,2073.0,2504.0,40.0,4.0,33.0,9.0,40.0,35.0,0.0,,36.0,1817.0,1499.0,37.0,36.0,4.0,43.0,5.0,,,,,,,,,,,,,,2841.0,64.0,63.0,3030.0,5369.0,35.0,2305.0,39.0,34.0,63.0,3870.0,41.0,1193.0,4293.0,62.0,3352.0,36.0,42.0,37.0,33.0,502.0,38.0,3173.0,0.0,3.0,34.0,6.0,41.0,0.0,43.0,4.0,7.0,34.0,41.0,7.0,41.0,43.0,38.0,43.0,4.0,9.0,2.0,7.0,3.0,0.0,9.0,44.0,8523.0,2032.0
4528.0,33.0,31.0,31.0,40.0,40.0,,,3803.0,8.0,,1140.0,1.0,7989.0,35.0,6406.0,1893.0,5880.0,4842.0,2411.0,34.0,3445.0,7.0,3.0,35.0,43.0,44.0,37.0,3.0,43.0,37.0,1896.0,1564.0,41.0,37.0,36.0,5.0,38.0,8.0,43.0,,,,,,,,,,,,,,77.0,3294.0,3985.0,6.0,4247.0,64.0,598.0,231.0,4403.0,34.0,39.0,4082.0,1184.0,3474.0,42.0,36.0,7.0,3213.0,231.0,1522.0,3562.0,41.0,5.0,43.0,43.0,36.0,6.0,38.0,1.0,2.0,8.0,44.0,38.0,43.0,9.0,44.0,37.0,5.0,1.0,41.0,41.0,38.0,8.0,44.0,6.0,5019.0,2757.0
4528.0,31.0,1986.0,,35.0,36.0,,4033.0,3884.0,6.0,,1424.0,7.0,,6537.0,7007.0,2446.0,5613.0,6897.0,2572.0,4118.0,2382.0,2.0,42.0,4.0,37.0,42.0,0.0,41.0,34.0,34.0,2197.0,2119.0,40.0,3.0,,,,,,,,,,,,,,,,,,,71.0,1808.0,3800.0,42.0,5148.0,620.0,530.0,58.0,4445.0,37.0,1057.0,4759.0,41.0,4399.0,39.0,37.0,0.0,41.0,658.0,2063.0,3300.0,42.0,6.0,6.0,2.0,4.0,33.0,37.0,37.0,43.0,1.0,39.0,3.0,39.0,37.0,33.0,3.0,7.0,34.0,37.0,6.0,8.0,0.0,40.0,1.0,5683.0,2259.0
