0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.545515472021998,9.660125300528437,10.597737328648186,5.828173031450435,7.91440182093884,8.845506535842631,8.277567381146174,5.738163974421396,10.208891648888894,9.500311161742989,14.984312534550352,8.830069690142299,12.292956829087652,7.940137037268646,9.090959723668755,10.775043433287648,10.967910113100682,6.077483220917407,9.464160299039149,13.022385505771329,9.512184068483588,8.220280100770136,12.257728774059476,7.915982279733759,8.552271187882932,13.753162694737492,10.992651369905607,9.976894931766951,11.537847780861787,7.621089235121386,10.466824778488663,11.523050117406203,10.711518662072569,12.022758554183273,14.200831597571968,10.167945010150786,12.51814893106789,11.84619847711296,12.963952163945715,10.681009447345073,3.714425674466413,10.01615116397462,15.576270553747236,11.92371814642993,13.12665499151698,11.11449597768839,10.263984716166004,11.292200422738185,9.688028928071507,11.091890886106736,5.376680722272087,8.448495856242467,10.029201851461886,10.648511137254435,10.049302936950108,7.889785859541638,6.873587902309609,10.869117197025705,13.230970522526643,5.777347286351585,10.930333920389085,9.389793132724229,10.712834614756018,13.008350108523498,9.164760534727384,7.903130155676382,8.7033655486829,8.558769532018315,14.732404074526352,12.10293488046915,11.076685568324642,13.05933048247816,12.977417223792667,11.517169632526693,9.944755708531227,10.803583801298322,11.310730198292637,8.461022681767034,9.709542701545278,8.35874258160152,11.619009808123579,5.71914299538272,10.204275687103042,10.274554535268148,11.009576737499044,10.218663100157462,12.170234392468483,10.305290150372597,10.59096040335165,3.911108315829506,2.8812425279308593,9.601908687542082
5.492549643033764,7.12650194217112,7.972074346744674,8.002010695286742,9.821956856801469,10.841835409869343,8.594206309813739,9.595273450370476,11.003957733341252,9.416994089302035,10.38091296725912,10.91518671042817,11.918136024485142,11.394925729366431,11.245911130515903,6.9241961829076315,10.982008068689103,13.216368658585901,9.243921023423002,14.527895897206111,14.872747240441958,11.906840981661656,6.051273218979088,8.628859264670881,10.102765180793192,9.930971198651545,10.3396044278794,10.72861176583694,13.733062633229235,7.523170743294578,7.340057120030371,10.702350920302047,10.06233975617207,12.42325338144112,8.417994716834219,9.550566608214712,7.29558183150661,11.693130736018118,7.073296384785587,10.633542477166705,13.943663485399503,4.181047080444243,4.762753494740702,13.269156988795993,11.373404820833375,8.900604947231534,10.742143717601778,11.233344391170036,9.879845559710882,11.523332872680642,3.943229185617855,5.216605912254844,6.697833125651042,10.735944785336283,14.236203805534458,6.373709956592695,5.763510467222712,12.411556395915317,9.855547404907043,4.914005158151444,4.672908203621333,3.6941155083342663,4.605245236330001,3.125641077351953,2.4767643944582525,2.2916641884565987,2.2274539340287256,2.989169547034265,4.477642865619255,8.196774807619308,11.611249625853024,12.768547255655161,16.005563640942626,11.518309771583592,8.80434850249302,8.140687915834246,13.578258419485156,8.008725966886242,11.3019613814213,11.628103258245853,6.6411213581997,13.094106285053538,10.038714674261424,7.478875850159232,14.700558493941054,11.84320032666159,8.019790225376033,5.7618567444274715,7.0434085554313155,2.6123607380319127,2.471918673734554,3.604596120881022
10.191519392757362,11.253060229723557,8.8840825057072,10.966295203374234,9.927380975173818,6.083288459074636,9.116264123307873,9.115031280843192,6.322074883240674,8.250909401862023,11.025783035310836,8.242226413338114,10.68584880775619,11.77693107336543,11.488944502249678,11.565133077758972,8.349438529627374,6.529982459733219,11.4554787713048,10.082498539090865,8.645728082844759,6.944508531968912,10.472723827623263,12.546581052338787,7.150154476736098,8.539792764197937,9.633307194478597,9.138872002007622,7.771972160275347,10.71301171883483,9.120744137309455,9.274521201033277,7.307360138497835,13.230345628629044,10.66211499618223,11.149711174205176,8.75839037015138,4.708859518072946,8.008740016497097,8.73710500707262,7.7500301548324115,9.394808017276251,6.308180884416226,5.3634067760650606,9.07217568911513,10.221261317332363,12.809955909879122,8.533879319683937,10.67419950618187,11.107293662595975,10.036189403785977,5.631958952709466,15.342902665830309,9.005848130374776,12.562260239612428,6.369132689987392,6.572664862175465,8.426027988216147,9.94313305594999,11.34915769974822,8.361078942001246,11.425400771321529,10.452195971072964,9.075186846669656,10.764054678583083,6.6650881243407785,4.844264227263129,7.946280872718178,14.149338585398326,11.446361295770474,10.704680664664581,7.157758608200463,11.234721827308153,8.977233407797502,10.441958677815132,10.595259118371464,5.4830523167241045,10.121651611833844,11.702549650571221,10.41266412443725,7.318009031347391,10.278378639348896,5.243938388905824,11.585855798513927,14.267711422278907,9.286246369407012,3.9038327079554334,4.335321506657995,5.339356742419454,5.951102365211914,9.48836485946325,8.326389890954331
7.1845673455844565,7.775745332758378,8.912700496506032,6.537157847690534,6.582892920442236,9.31919968576984,7.431370158303508,9.946758776266199,11.553067369961738,9.289803531156341,11.59122179635116,16.038277600401067,7.8436375780672565,5.51905837390043,12.362094207518695,11.552363692805915,9.492213212245757,9.607609250591183,10.859887064940036,7.285644286682486,5.127938392050515,9.607690366638817,11.444475137216195,12.468098376477979,8.463273031356945,10.302514317094884,10.275691470660922,7.169227279193128,13.655182427988231,12.232776276343198,11.480512744705024,14.44258085845846,12.753332783427897,7.936393916393916,7.24710742297638,9.850457703284173,10.21890832370376,13.909250965624713,9.315616354002973,12.996770247828191,10.397941794165046,10.972307587374123,5.025877208520967,10.780135175863954,10.623726937888833,9.305801612246565,11.964380005540072,10.290667973118321,10.373210923798089,6.855826101803309,11.658664412122352,9.360166692249937,13.204403121644665,10.578229470215623,5.612419840387203,11.077205153841659,10.470520914544604,10.894854053543181,5.451354873837184,10.702952517070282,11.258310528246579,10.6106290765381,13.372678386913014,14.862498940493827,10.204294341046914,4.807133258454991,5.190241591234769,7.343240761463799,10.813255291856443,14.643960460986975,10.458840205032773,11.339328559365402,12.775502354795961,6.589130603660273,13.015658351692275,13.71547870796041,10.817958343752448,13.725191304880934,13.936896228559348,9.439620984528933,11.33081100317439,13.907052879570026,8.392976884998152,12.24288643352702,8.705077271589428,6.979641652509836,3.863141087592111,4.299681100851057,7.821302554916717,7.402332629315407,9.444538397029579,13.613203067962777
11.628959744677369,6.816967904702002,8.990638607055875,8.838994892381669,9.600736792430498,12.703482821724464,9.703028337352947,5.593419163496816,10.725174178946096,9.334665463984333,11.850094993961159,10.333548695262502,9.69173824029979,8.912882179018279,10.667935084916593,15.230285900919313,10.246344799075294,3.492549720960265,11.139568434599155,8.946349626190173,11.796873991818785,11.504526311948142,8.08969211940493,7.051180618589987,12.925143425939217,8.105739837855971,8.3993327473832,8.341955708473032,10.953182588479951,8.693551933338513,6.445009179936308,6.428158666589818,9.201701761958763,9.056324308711906,14.164023004079954,10.085107910095443,10.132131612182661,14.884877848188674,12.581661537153991,12.905257726125905,13.382102266005083,12.81691476516892,9.277460934862628,7.988784576375752,6.519232357200467,8.374105142151777,10.060222611147614,10.674436101537323,10.551585079433886,9.661951082467022,9.61961861513005,6.032529499633138,7.1842956125853235,12.55376822746715,11.552594131059132,10.676123649718853,7.126794622603045,5.631427891686339,4.7357025956131675,4.854335714086762,6.8395794303164665,5.611571615265999,10.465252775731283,13.552419063208196,6.702030539417599,10.651728896167112,9.165747246774561,10.806961650427244,5.855246976602414,2.781648566865452,8.082973196792278,8.129741019692986,9.036108691753856,14.22793396249261,11.65721087144009,9.17996862112145,10.495721406277713,7.767708940900806,14.350237386012259,11.32887079053792,10.571134274697652,9.304308611642131,9.561546616448897,8.660901697000181,5.468600885344612,13.417209275556521,10.921631288667214,11.603760927250098,11.380593847906491,9.877027749090955,2.773511699566287,12.01485714649191
5.658824409452998,9.358657317875819,9.692012837996455,7.2420520609404875,6.057746544819403,8.990408689104237,8.734759962730935,8.573259628494668,6.71756504234524,9.07649642296741,10.302082573319941,11.618096840044334,13.516226613338542,11.559710656367217,13.6593416629839,13.441090701462054,9.76150544021616,10.480990895302263,6.507085829284523,10.173691960014125,10.412143332710588,8.925422232607485,6.924497143958222,8.887341867921005,11.244424954622087,13.57939594429445,10.044332645977036,9.457770241221738,7.801461469340775,8.43721695671031,13.375180137023415,11.8943449830467,13.327714897442728,9.57628476110464,10.383997999254124,10.603170815959615,9.134825635171577,10.705143561518325,11.803525463315442,11.183247326991536,12.811207355003797,11.850950029362185,6.447558254233719,7.788628940210532,12.104152648437296,13.765893888077812,16.140181849286417,11.343439028616976,15.601059954390688,12.860577542258369,11.733085377919942,10.619776108816598,8.619220878024544,9.490477575504936,9.183916196402581,5.36352097754239,10.356677136933211,12.185497782800379,12.03565916265304,10.540482126319692,4.565636620215465,6.3010173819852495,8.38064830221787,3.508575878931764,2.9988102709579096,2.4112571840567543,2.3473743543486285,2.825749549622298,5.390400253843756,5.363674824621362,8.060041173899686,5.650238046507201,7.6235538443447455,11.196523170567511,8.598866125432188,14.923547900165422,9.559902926899344,12.650666029474689,9.47454797481485,12.839040839618695,9.564065298769602,4.117371388089803,5.886001710648275,4.627082856681232,6.962287174681704,5.892413925150253,4.54717351473646,15.481004827393448,11.47963205589024,11.345746439827685,11.540255228238678,8.933664155452963
11.234951533027536,11.186930191440956,10.31580528304367,9.63756373823427,8.736266463380343,11.39206512984038,11.523505380133187,6.434622693176536,7.956833252433117,8.157539815238337,13.326112451708841,13.39290397429824,8.189989756468208,10.692595804240339,12.688445703651254,7.779206512819931,7.992396082891018,12.113244170987878,11.473625994760468,13.090226938163067,10.250676195224067,13.239684792876309,10.719330803600002,11.405542018682866,10.151054970731153,6.081745824557649,8.617245040635954,7.175236294689867,8.727948428271434,4.245488513575944,3.8413358790912246,6.3362611033625,11.345480552411336,10.04455213478861,10.690683516585551,9.353337219251143,8.03673154448646,14.538617889285494,15.041003432445597,16.29554740464581,15.186924159685375,8.190756440522241,10.35253640907529,10.127314966864901,7.055750986316278,9.971438692146018,11.96404029053626,9.595004740253682,13.677940955592808,8.080572202253983,11.046405001919627,10.938404660176984,12.292361603991427,12.98879130075618,11.807452672249351,10.585889415684338,12.339232866574916,10.083357379390717,11.545700115651208,10.682093780481557,9.407252798044578,9.007012219686963,12.677527392697934,9.093214297929737,5.419392471573478,5.656519597821774,11.817800853425124,13.332147715384835,11.393693350553672,8.7547107887424,10.703274939895184,7.945763948767409,9.66825060957403,9.744231063930643,11.5110962210491,11.516967933789498,8.99279597098792,9.088789778920567,8.784086473309662,4.49920093578085,9.157833231194532,6.092448649446057,6.502151315006898,5.0379894931009215,13.51294611832048,10.465323129475706,8.283563603285154,6.850618799148284,3.4513656388853655,3.0741139991767232,2.5965574539718004,12.561424076318342
5.921323556379815,9.209551962647506,9.713941217849383,7.528537261890028,9.14542193739825,6.192685205269404,10.909769523272484,10.321352015949511,9.179837715382845,14.916358760472779,14.51417599218262,7.912474045846416,18.012140962072372,14.838274168417133,13.299003221002351,14.633743201631152,16.432262605552392,8.023402773721859,6.195419847919483,7.689508270738868,7.151272771474464,9.142378079708454,11.196175032082811,7.088868813354691,7.7443855439122675,10.227715380536141,9.589284901332148,9.433654982875613,7.997636752109173,9.040955337113033,6.814204237816516,11.032866518666042,10.887735043179223,12.574168390665072,10.9862360722381,11.970820438130058,14.01534455324618,11.866854785663339,9.431622256696471,13.814214578670619,11.653869849136509,8.952413658481678,10.829488159302212,6.193187774169102,11.167403774740361,10.659886385421293,4.895146258500342,9.91406554416451,11.30953721965917,10.457861733625512,9.4439897058751,7.436250049062896,13.428200666715941,9.775339487280311,9.856587722617693,9.746671379727648,5.059425396862319,2.782057555865539,5.010097514948175,12.95965268057817,9.056780536216284,3.7258138472179483,4.518786171418779,4.692553491450793,7.613917446221234,10.601631261825963,10.357402478808998,10.416350018367684,10.009541519836285,10.11498496563071,7.444276588229553,10.464392246220266,11.976643116738604,9.847436001452463,11.369753528907879,7.186454502200196,11.873143374937264,12.470733482913772,6.116278732746115,7.329676827085427,7.400786213132062,13.655719324628825,9.648117683883692,12.506034282235666,9.845186374921832,8.445520239077045,6.691655428581418,12.786601733513708,9.853639215836896,13.437752008629621,10.386829204431901,2.5893489763173485
6.629051356564723,7.945916602169009,7.4970565097012365,8.400279243270518,6.654477961082293,5.082088647659317,10.657666354560433,13.326079140783335,12.053757870279865,11.736085595096323,10.156034083946555,12.762055178423775,10.79512242167869,10.42537220048064,10.321000940041305,11.604912589434708,11.46089205970637,7.60119566316938,12.065348575318339,5.648475053952904,8.372365421720753,11.70732418294936,11.603669518963477,9.289228435271417,5.753622729919514,7.452785211616112,9.763173398910016,9.692637859725641,9.418671131563151,11.262597526829147,9.355719351249578,11.753868773623072,15.3996406023462,11.184610924572757,15.185088771172223,10.8638090396478,8.241845042198909,8.711255002258323,10.073176314250027,13.588514932898004,4.1094368223201645,9.554017827111219,4.647260843105182,5.363017808713499,5.03881402824681,9.726249907053038,8.929451983683371,13.717695300340917,10.995420268279656,11.43016787845438,6.394604991833657,3.416500208955271,5.6684907965800635,7.051411474689215,8.3307003477917,13.210578579108809,10.86164922721154,8.67600004254638,8.992801847334084,11.017450589492048,4.629934330369566,4.318075431653762,6.957645777422021,9.133187661159557,9.924241570981819,8.679494084306505,14.661426513032712,13.259818948308439,8.853180309013243,7.585410148741202,8.151605148404526,7.32486558973167,10.923375200810566,7.32528857212247,14.129046810895995,12.270093582229492,9.562539479953694,9.855699637885735,10.553886329286751,10.589448222435044,4.925545072986259,2.9744674393712898,3.2112600670182494,4.169608847649438,3.9015318761987965,4.323783109442912,6.077350992890418,9.755733213143365,16.051754631835106,12.872081575423133,7.0018642574547245,6.744073188180529
8.144299729049624,6.106945367319848,7.616871905367707,6.994716159178654,10.208937358611937,11.298718532631053,8.354311621904376,12.386409503370722,10.074488099531873,8.977251953852534,6.785752066098849,11.40759172757197,12.38604226799619,12.883661405375184,8.58110528290938,10.532128288037889,5.4399049770055115,5.779077433054988,9.6984549556176,6.828472080719427,7.574398878592062,8.46724579319844,5.2316346902823225,9.43540555727355,10.7143352706799,10.212121643469919,8.326107476297766,11.861427686084573,8.577671168274648,9.718149032146064,9.162582041100459,6.674298538338998,8.566452416087248,11.62542879076165,7.886801207495324,12.261719400308772,13.023133827250302,10.765445760141512,10.577880593343938,8.855219779278674,7.944797102425797,10.793844808791501,4.844695897954571,8.38233081788578,9.492174256074787,5.120200737213481,9.074117017632657,12.961829810478147,13.288905428213699,13.764943885219074,12.042695621828628,14.079479654969376,12.56111174031916,11.435646055839015,17.658747576830947,12.688130395534747,11.515469947348498,9.839844402695807,12.993439467528528,6.772097357738426,7.63330689193687,9.273824899229137,13.637470841144799,13.49353122033275,10.406174322000044,8.036742714529138,9.13843028238791,2.295620501070789,9.408535674015905,10.841918315025005,9.948781752981336,11.74154515421871,8.37390759559535,6.675257385327681,12.997186433182327,9.978612385654696,14.451960117206644,10.6433635023448,8.712813396981046,11.023724701501866,11.402741064237585,12.707872548944472,13.941314987166857,9.190171433032257,12.81668454949029,5.078630392912687,6.9644997151692225,7.288346751343158,5.0435847210835805,3.0162283762227213,2.7154026121238273,2.772973567497427
