0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8973.296741773333,951.0333332580159,669.400331414557,351.75583940869797,230.33327192276434,231.67828519252572,185.60660108827193,192.084318166211,139.4095286237985,176.97959054900403,115.4019552367872,112.53025531748419,131.58326223140958,142.51393470044457,176.38617604599483,200.3548303756277,261.69179038212144,310.4949195090891,320.4245577486434,330.75145016068325,355.515053487404,367.6096144342625,328.33372950940765,383.388978167062,304.82517932026553,410.44489869191966,347.92844193983944,299.9429016113281,246.15977478027344,206.84507751464844,193.51053242489272,202.32791137695312,191.23873901367188,210.05625915527344,179.10832802234236,175.771728515625,186.53501892089844,227.41107177734375,233.80186462402344,222.15823364257812,210.48696899414062,215.3708013625347,237.36856079101562,198.69248962402344,237.07542419433594,255.04977416992188,227.1940460205078,238.87948608398438,262.5877990722656,325.9918212890625,312.3398132324219,241.3328857421875,263.29461669921875,258.75982666015625,288.3003234863281,264.0420837402344,289.85943603515625,329.6292724609375,303.1645812988281,246.91293334960938,219.30979919433594,284.0904541015625,283.7178039550781,415.7216796875,829.556640625,1506.4935302734375,1559.665283203125,2057.28125,2863.571533203125,3568.478515625,3659.178466796875,4926.1298828125,4656.9052734375,3561.569580078125,2248.5625,3177.54052734375,3766.19775390625,5008.25927734375,4975.625,3279.782470703125,4198.21875,3338.91015625,4761.890625,5454.3125,5886.099609375,7997.9521484375,7039.52587890625,9427.35546875,4424.3544921875,6091.123046875,8222.4501953125,8387.2734375,8845.2138671875,7156.6650390625,6816.59716796875,6413.916015625,6472.142578125,6516.517578125,5402.46435546875,4068.5009765625
21358.504720887744,3127.6626452622204,580.6862014916136,484.90661030437764,346.83368797160875,256.2962788875654,251.13412884648926,279.27208378983767,290.23430855037594,296.92498758174503,251.17090070524867,164.2063066694111,75.99574084728316,95.96943057141058,125.7798823453584,183.715656950161,273.33116267370553,418.9223351024023,584.1310203359202,779.2803146484739,878.2552895275567,751.0926632949581,592.0271739927728,518.9997254678835,469.78191168376935,372.00244490917095,325.669731956296,265.289257711025,225.88167969961142,251.25549532428474,221.9373016357422,257.5968933105469,219.3583221435547,220.8683319091797,284.2046203613281,262.6997375488281,230.61505126953125,211.95184326171875,232.3450164794922,145.38543701171875,149.3813018798828,209.07949829101562,230.74005126953125,246.95098876953125,325.33795166015625,350.4730529785156,230.29747009277344,169.144775390625,223.12486267089844,207.283935546875,201.93045043945312,178.3769073486328,166.2086639404297,168.8350067138672,188.0218048095703,261.02593994140625,243.58229064941406,234.06051635742188,257.5407409667969,318.724365234375,404.6355895996094,254.5491180419922,196.68563842773438,405.045166015625,827.9550170898438,1494.080322265625,2472.014404296875,3802.88818359375,5617.37841796875,8026.09521484375,8816.09765625,6888.080078125,8945.1630859375,11754.19140625,10358.869140625,9156.44921875,11237.6005859375,11137.0419921875,10837.673828125,10194.7783203125,12164.70703125,11376.8515625,15090.140625,14066.51171875,18292.92578125,17043.837890625,21034.943359375,26606.68359375,23365.875,28058.478515625,34840.921875,38474.734375,42445.890625,38975.9453125,44312.359375,54155.15234375,63289.40625,51824.85546875,62698.109375,71209.9140625
13956.761697926437,856.4080697988458,390.64090256898396,287.04775002604293,230.56711624938413,199.6809005464933,195.32397480776822,168.42906560060186,176.7073889487577,165.41626062098504,171.41867403506788,163.09315679818002,136.84712742523195,131.57037015609464,177.5024111135621,225.75026420723674,299.29021460623187,412.2437992784311,541.2707698010665,642.7156494467766,832.2707295424931,982.0127922712941,835.496555085736,726.2322459402637,574.4643744002738,437.02440060870725,318.1059108171683,415.3878519338981,375.7356654270421,306.66023702337696,218.27796936035156,221.3316439472668,202.73536682128906,151.9157257080078,167.0465817280906,149.9462890625,158.00640869140625,145.4215087890625,189.14088439941406,218.8769073486328,252.89578247070312,269.7904357910156,281.68060302734375,312.2971496582031,184.0277557373047,203.59552001953125,201.099609375,149.19711303710938,149.55528259277344,165.1495361328125,208.4325408935547,237.6195831298828,252.2782440185547,263.01959228515625,284.6804504394531,265.4363098144531,241.66357421875,237.32040405273438,287.9772644042969,228.6613006591797,231.7289276123047,140.31231689453125,182.55874633789062,411.0503234863281,827.5932006835938,1491.751220703125,2460.572998046875,3803.6083984375,5595.29150390625,6669.57421875,8334.365234375,6568.74658203125,8746.716796875,6829.45703125,7987.078125,6336.02880859375,6646.76318359375,5293.8369140625,5926.224609375,5439.806640625,4408.76806640625,4629.224609375,3801.20263671875,4779.45361328125,4892.63818359375,5493.28125,5553.482421875,7180.25732421875,4277.65380859375,5604.41943359375,6468.8818359375,7623.88623046875,5729.001953125,7936.21044921875,7981.48828125,5643.80810546875,7081.45654296875,8620.0,9902.8818359375,8612.4755859375
17600.894756237205,2180.1052087426715,620.9842818953308,537.7681700835809,312.9257804781623,260.98036675591544,267.5614829469388,240.29578776479184,220.214234410167,197.16671975955643,169.25006783355835,131.18877045132643,110.9121192794217,112.47736216032023,149.5984576812696,183.05370402928747,226.86972077557726,282.1746758940587,285.89922785846977,309.9243099765825,340.3423874664287,379.6754890862903,371.01036141245623,359.19949497156904,282.88834174744534,235.58848479719572,307.1131044199217,326.3639652105997,299.94208437157715,343.153390136056,346.79193115234375,350.64923095703125,349.49237060546875,394.25250244140625,373.7510070800781,357.523681640625,306.1722412109375,324.7638865291244,332.38726806640625,307.156005859375,289.83245849609375,296.9053955078125,291.21405029296875,271.509033203125,213.66265869140625,212.049072265625,203.36094665527344,199.57322692871094,255.50112915039062,223.4977264404297,202.7984161376953,205.33187866210938,213.77279663085938,204.35020446777344,161.607177734375,191.6209259033203,193.05172729492188,206.40928649902344,149.04733276367188,176.26058959960938,177.57110595703125,128.667236328125,177.77713012695312,404.0108642578125,833.3186645507812,1491.8984375,2237.538818359375,3274.03173828125,3521.0888671875,3213.139892578125,3614.37939453125,2668.893310546875,3854.975830078125,3257.75048828125,3280.06640625,2529.12451171875,3205.416259765625,3815.10009765625,2958.360107421875,3675.73046875,3743.001708984375,5256.916015625,3718.6826171875,3008.904052734375,4242.267578125,5914.5732421875,4849.3623046875,3130.62548828125,4041.474853515625,4207.47265625,3540.92626953125,3649.572509765625,3215.630859375,4363.7685546875,3376.68359375,3067.786376953125,3741.46923828125,2817.079833984375,3646.2822265625,4877.70654296875
17756.11807714046,3310.7935508864166,577.8570960054255,260.53334085718006,145.37861344094927,139.06907825732384,119.4669828090301,123.39808623034173,123.533469782244,84.37030862934186,80.36813587763073,71.44539805390468,92.04792225020249,137.01790511703533,168.98792316211083,181.77300166022155,239.89391356997103,252.22257257725292,265.2159565226134,353.7611344604006,333.5805427641682,350.7928642201813,354.35002367942764,410.2062776489132,373.37763729481924,380.5143288430457,355.7679428623503,327.4922363649585,293.76162384444496,223.5651224683108,210.4874725341797,219.169578913606,251.7965545654297,278.785888671875,226.56356811523438,219.9391326904297,208.36172485351562,214.22811889648438,203.79159545898438,208.16160583496094,195.5032501220703,198.65370178222656,175.27540588378906,196.6215057373047,257.54351806640625,275.98065185546875,271.48956298828125,333.0575256347656,397.8044128417969,233.60336303710938,260.92327880859375,286.2046813964844,325.5572814941406,283.0769958496094,305.99822998046875,287.0133361816406,226.0703582763672,200.86074829101562,179.3282470703125,208.93572998046875,203.89183044433594,169.07110595703125,185.6821746826172,405.5802917480469,828.6456298828125,1492.5469970703125,2470.1611328125,3111.685546875,4234.6279296875,5788.55615234375,6123.75,4741.88427734375,5046.01953125,7022.54150390625,6613.5009765625,6209.18359375,5724.8330078125,7278.041015625,7410.935546875,8446.7880859375,9427.7197265625,8126.9765625,10364.728515625,10132.185546875,13550.4072265625,8984.396484375,12138.0595703125,11299.259765625,12335.380859375,12467.927734375,11523.3828125,11882.9970703125,11151.2685546875,12503.9990234375,11462.85546875,10944.4541015625,10475.775390625,9093.7275390625,7611.2587890625,10131.0966796875
14267.757053671836,2904.3562036072676,736.6137918696107,377.5710217688374,292.33075445320895,234.68228458126399,241.5900248775836,221.26534322071768,163.00325135707453,129.27652494439494,111.07161153591099,68.70283403932545,86.00077383892932,106.79326562233673,113.43623001554504,138.8431958572161,159.95693254150765,183.70584874148378,206.90174199324193,267.559710439038,260.57177336713016,270.4706883528701,267.45563526919955,256.6970876545223,239.36570969979272,330.18977747348,372.13447182619893,353.41597848591766,371.3820679729017,396.51470947265625,299.78997802734375,286.3113708496094,215.5480499267578,170.26188589216278,178.42315673828125,266.35141626683384,262.9350891113281,255.27310180664062,211.2001953125,223.84487915039062,255.4699249267578,235.69149780273438,240.4152509418859,225.5167236328125,268.4036865234375,248.01329040527344,306.1984558105469,307.7823486328125,334.1122131347656,362.42205810546875,368.5299377441406,218.33200073242188,180.6478271484375,152.65028381347656,139.339111328125,164.63665771484375,166.66677856445312,161.2595977783203,151.32781982421875,187.4130096435547,182.506103515625,192.84323120117188,189.54661560058594,406.0694885253906,829.1492919921875,1492.2943115234375,2460.3154296875,2956.6337890625,3886.013671875,5202.2109375,5125.45947265625,5818.13818359375,4280.8603515625,5180.78662109375,4262.78125,5602.83154296875,6063.4345703125,3430.044921875,4917.87890625,4366.91015625,5872.29345703125,4989.7294921875,5046.51123046875,4550.3779296875,3709.23974609375,2291.151123046875,3139.802734375,4425.7197265625,2820.204833984375,3575.181884765625,3906.094482421875,3538.208740234375,2710.305419921875,2612.554931640625,2655.848388671875,2872.40966796875,2725.530029296875,2057.904541015625,2282.499755859375,2455.108642578125
24061.448887081428,2540.1237354209634,620.0693050032831,312.4112574458674,201.6553343220782,187.1607294518183,176.91155265114077,177.51789896541976,158.7694181353792,130.40611731661798,97.09383965045544,65.57930640396373,56.360898565095816,71.98838533522985,114.2886039310547,174.86252936126428,238.16601266813032,252.49986545198257,267.48309428363274,272.1788612891932,329.6988713887999,405.8468058337364,439.9121688865057,537.3582761509085,517.5416315337459,520.5812284597843,441.01660407942705,391.7885172727002,397.60174560546875,342.1508483886719,312.55047607421875,305.16166277211505,272.697625262319,242.021484375,217.31663513183594,197.0924835205078,235.9681396484375,256.0971374511719,309.4083557128906,377.1806945800781,362.6540222167969,296.3482666015625,269.92523193359375,281.0575256347656,194.0943145751953,182.43919372558594,177.60244750976562,229.7573699951172,222.62757873535156,214.85824584960938,216.14492797851562,216.8124237060547,183.95700073242188,197.57064819335938,187.4867401123047,198.0198516845703,218.6226806640625,214.3653564453125,191.68499755859375,199.25259399414062,104.67147064208984,114.7763442993164,191.36277770996094,405.82952880859375,828.0012817382812,1495.174560546875,2478.476806640625,3587.338623046875,4650.00146484375,5354.22705078125,5398.3037109375,5537.5302734375,5511.69482421875,5773.84716796875,5361.537109375,5095.85546875,6964.41552734375,7387.7138671875,8002.31005859375,5730.26953125,7719.3505859375,6301.59033203125,6926.3525390625,6703.36083984375,6077.08935546875,7701.0224609375,8687.8935546875,11334.8359375,6366.927734375,8118.638671875,6763.1298828125,8772.462890625,11151.2802734375,11296.3798828125,10864.0322265625,9231.9677734375,12231.90625,9724.1787109375,10884.2431640625,13598.3828125
15915.673624265053,1703.183314416337,896.5997637088126,320.61641323619773,271.28241246975205,178.01509527609062,189.15947523762682,147.71014433053776,92.96000838771788,52.63597819408061,54.41695494828057,57.37197691148163,85.02603506918334,113.41326026429185,159.24121748650418,226.12240763208533,272.38923627102344,276.76478751991044,296.71230362502,262.698903495112,262.52429867708696,228.00652970039198,242.24502516169986,265.7044965501495,288.9074007139362,310.5761088394844,222.0067452769641,214.39294754024831,182.501067126273,182.02859497070312,188.96620919808075,193.3543701171875,221.85486048197603,235.15003967285156,199.7652587890625,214.19003519035695,230.85931396484375,293.6790466308594,269.83898095020976,275.1265563964844,224.61109924316406,233.18101501464844,198.01998901367188,231.8369598388672,251.18389892578125,305.0967102050781,238.48980712890625,185.92213439941406,188.3492431640625,220.18368530273438,238.1813507080078,247.2664031982422,263.14349365234375,282.7345886230469,277.65911865234375,239.68589782714844,276.426513671875,265.2436218261719,261.420654296875,201.50343322753906,194.3528289794922,171.86074829101562,207.6961212158203,420.4985046386719,834.04541015625,1495.748291015625,2460.50341796875,3803.12890625,5595.11279296875,7918.93408203125,10862.283203125,13078.9755859375,16457.779296875,20648.919921875,23966.7109375,18863.892578125,14139.9287109375,15620.4677734375,17567.0546875,14020.7568359375,15393.1298828125,19520.048828125,15733.6953125,20360.015625,25972.51171875,32691.724609375,36069.203125,37833.1171875,46408.359375,46901.3359375,56622.38671875,68234.84375,63855.890625,66874.4453125,72535.3984375,86687.859375,54911.5078125,66235.84375,79285.046875,94217.5546875
21987.8576018968,2809.4104642597113,636.725902007864,355.9362092626971,266.36357148470563,199.85278187015012,189.10163213717246,192.53548738471014,161.49249619608761,93.2152147758926,84.3580165054452,45.70153216728075,44.26634794759571,75.36955045399755,103.51352274345432,141.64204154197407,182.6306637921384,232.40311882495334,344.37335665443015,439.53522473839047,446.85715086259574,431.83886287739506,419.7756797939447,422.12585141972045,392.7987992201847,434.5873499421151,512.2984016541803,398.4177027538991,285.07287519926666,261.02020383424616,254.2683868408203,193.07176208496094,183.67616271972656,198.59303283691406,191.2283477783203,189.05716057791082,198.41493225097656,214.58352661132812,219.9364013671875,227.64369201660156,281.9913330078125,296.22496761108295,330.2229919433594,292.2320251464844,319.6227111816406,323.519287109375,289.30535888671875,285.01586062919364,293.85272368491,307.7339172363281,295.6659851074219,251.0279083251953,231.57211303710938,229.5760498046875,255.06100463867188,285.6050720214844,257.799072265625,193.5958709716797,203.98081970214844,236.86190795898438,183.31613159179688,187.42393493652344,216.7280731201172,406.6191711425781,829.0995483398438,1492.8031005859375,2467.4306640625,3454.39599609375,4758.275390625,6538.44482421875,5774.46630859375,4324.4873046875,5878.5380859375,7970.6044921875,8393.486328125,8656.4453125,7593.15087890625,10210.7431640625,6680.02490234375,8099.38720703125,9927.91796875,13168.662109375,13311.802734375,13221.3095703125,16847.970703125,19757.58203125,19557.666015625,20317.931640625,20068.173828125,25778.974609375,32616.234375,36738.87109375,31076.7734375,38425.91796875,33372.22265625,41253.84375,37319.734375,46139.80078125,41136.70703125,50269.6484375
31694.2008878535,2625.2666045431174,874.0425660490849,466.5341358018827,424.06388298745287,335.09877706729577,313.0953586606635,245.87254923169172,187.30247524391072,192.93402934326448,192.5556134020896,169.33035314801026,166.99992431924233,161.64475746525062,166.49822328839633,192.42748242514836,315.8921735730092,358.33696643051974,387.27181061610105,342.32246086569296,283.5348673552796,232.8499360107548,239.00519168901704,253.97521764157153,260.84329284245,203.7159803651903,239.60032658941844,243.99942016601562,190.08724975585938,169.2838592529297,164.84613037109375,207.68372651935124,229.6923370361328,277.72776681994674,298.41094970703125,256.8854661464761,238.59774780273438,190.8839569091797,174.11293225544907,234.66697692871094,235.3657989501953,223.770751953125,174.96502685546875,174.9235222648052,230.7130584716797,201.4578399658203,270.71630859375,243.6332550048828,236.19029235839844,203.86634826660156,196.1013946533203,248.96173095703125,207.0362091064453,169.80963134765625,192.31362915039062,227.92141723632812,229.18930053710938,161.41885375976562,157.8701629638672,162.80059814453125,190.50767517089844,144.3701171875,179.30984497070312,403.16741943359375,829.1146850585938,1492.062744140625,2055.903564453125,2798.119384765625,3142.353515625,2909.357177734375,2358.36865234375,3308.472412109375,2431.078125,2767.01904296875,2645.738037109375,2292.206787109375,3162.112548828125,3751.23486328125,3801.667724609375,5035.375,6747.4443359375,9021.736328125,10882.4287109375,13329.02734375,12945.5673828125,13085.177734375,14561.1806640625,18093.533203125,20208.2734375,16890.30078125,19546.798828125,23622.83984375,29590.048828125,26312.919921875,26220.125,29946.466796875,32577.390625,40146.48046875,48204.890625,46814.765625
